7.804670,26.999670,36.841830,1946.161580,-1.046050,103.351140,7.216108,2.688190,0.000000
7.798650,27.025270,36.786770,1942.396560,-1.117350,103.356260,7.244096,2.698616,0.000000
7.792640,27.050830,36.728220,1938.632880,-1.187600,103.361370,7.275717,2.710396,0.000000
7.786630,27.076330,36.666250,1934.868220,-1.256610,103.366470,7.310926,2.723512,0.000000
7.780640,27.101780,36.600950,1931.100270,-1.324240,103.371550,7.349673,2.737947,0.000000
7.774660,27.127180,36.532400,1927.326680,-1.390320,103.376610,7.391904,2.753679,0.000000
7.768680,27.152530,36.460690,1923.545130,-1.454690,103.381660,7.437556,2.770685,0.000000
7.762720,27.177830,36.385940,1919.753250,-1.517200,103.386700,7.486563,2.788942,0.000000
7.756760,27.203080,36.308240,1915.948710,-1.577680,103.391720,7.538851,2.808420,0.000000
7.750820,27.228280,36.227730,1912.129150,-1.635990,103.396730,7.594337,2.829090,0.000000
7.744880,27.253420,36.144510,1908.292260,-1.691970,103.401730,7.652934,2.850919,0.000000
7.738960,27.278510,36.058740,1904.435690,-1.745490,103.406710,7.714543,2.873870,0.000000
7.733040,27.303550,35.970530,1900.557160,-1.796390,103.411680,7.779058,2.897904,0.000000
7.727140,27.328540,35.880050,1896.654400,-1.844550,103.416640,7.846364,2.922977,0.000000
7.721240,27.353480,35.787440,1892.725160,-1.889820,103.421580,7.916334,2.949043,0.000000
7.715360,27.378360,35.692850,1888.767250,-1.932080,103.426510,7.988833,2.976051,0.000000
7.709480,27.403190,35.596460,1884.778510,-1.971200,103.431420,8.063716,3.003946,0.000000
7.703620,27.427960,35.498420,1880.756840,-2.007080,103.436330,8.140823,3.032671,0.000000
7.697760,27.452690,35.398910,1876.700210,-2.039600,103.441220,8.219988,3.062162,0.000000
7.691920,27.477350,35.298100,1872.606650,-2.068650,103.446090,8.301028,3.092351,0.000000
7.686090,27.501960,35.196180,1868.474280,-2.094150,103.450960,8.383753,3.123169,0.000000
7.680270,27.526520,35.093330,1864.301290,-2.116010,103.455810,8.467959,3.154537,0.000000
7.674460,27.551020,34.989740,1860.085990,-2.134150,103.460650,8.553430,3.186378,0.000000
7.668660,27.575460,34.885590,1855.826770,-2.148510,103.465480,8.639940,3.218605,0.000000
7.662870,27.599850,34.781080,1851.522150,-2.159020,103.470300,8.727250,3.251130,0.000000
7.657090,27.624180,34.676390,1847.170780,-2.165640,103.475100,8.815113,3.283862,0.000000
7.651330,27.648450,34.571740,1842.771410,-2.168330,103.479890,8.903270,3.316702,0.000000
7.645570,27.672660,34.467290,1838.322970,-2.167080,103.484670,8.991452,3.349553,0.000000
7.639830,27.696820,34.363260,1833.824510,-2.161860,103.489440,9.079384,3.382309,0.000000
7.634100,27.720910,34.259830,1829.275230,-2.152690,103.494200,9.166781,3.414867,0.000000
7.628380,27.744940,34.157180,1824.674520,-2.139570,103.498950,9.253353,3.447117,0.000000
7.622680,27.768920,34.055520,1820.021910,-2.122530,103.503690,9.338805,3.478951,0.000000
7.616990,27.792830,33.955020,1815.317130,-2.101610,103.508410,9.422840,3.510256,0.000000
7.611310,27.816670,33.855870,1810.560070,-2.076880,103.513130,9.505157,3.540921,0.000000
7.605640,27.840460,33.758230,1805.750810,-2.048400,103.517830,9.585456,3.570834,0.000000
7.599990,27.864180,33.662290,1800.889630,-2.016250,103.522520,9.663439,3.599885,0.000000
7.594350,27.887840,33.568210,1795.976970,-1.980530,103.527210,9.738813,3.627964,0.000000
7.588720,27.911430,33.476140,1791.013480,-1.941370,103.531880,9.811288,3.654963,0.000000
7.583110,27.934960,33.386230,1785.999990,-1.898870,103.536540,9.880586,3.680778,0.000000
7.577510,27.958420,33.298640,1780.937540,-1.853200,103.541200,9.946436,3.705309,0.000000
7.571920,27.981810,33.213500,1775.827320,-1.804490,103.545840,10.008580,3.728459,0.000000
7.566350,28.005140,33.130930,1770.670730,-1.752930,103.550470,10.066774,3.750138,0.000000
7.560790,28.028400,33.051040,1765.469330,-1.698680,103.555100,10.120793,3.770262,0.000000
7.555250,28.051590,32.973960,1760.224850,-1.641950,103.559710,10.170425,3.788751,0.000000
7.549720,28.074710,32.899760,1754.939200,-1.582930,103.564320,10.215483,3.805536,0.000000
7.544200,28.097760,32.828550,1749.614410,-1.521840,103.568910,10.255797,3.820554,0.000000
7.538700,28.120740,32.760390,1744.252690,-1.458910,103.573500,10.291224,3.833752,0.000000
7.533220,28.143650,32.695340,1738.856360,-1.394360,103.578070,10.321643,3.845084,0.000000
7.527750,28.166490,32.633470,1733.427850,-1.328430,103.582640,10.346957,3.854514,0.000000
7.522290,28.189260,32.574790,1727.969730,-1.261380,103.587200,10.367098,3.862017,0.000000
7.516850,28.211960,32.519360,1722.484640,-1.193440,103.591740,10.382022,3.867576,0.000000
7.511430,28.234580,32.467170,1716.975310,-1.124880,103.596280,10.391712,3.871186,0.000000
7.506020,28.257140,32.418230,1711.444530,-1.055950,103.600810,10.396179,3.872850,0.000000
7.500630,28.279610,32.372550,1705.895160,-0.986910,103.605330,10.395459,3.872582,0.000000
7.495250,28.302020,32.330080,1700.330070,-0.918010,103.609840,10.389614,3.870405,0.000000
7.489890,28.324350,32.290810,1694.752170,-0.849510,103.614340,10.378732,3.866351,0.000000
7.484550,28.346610,32.254680,1689.164390,-0.781680,103.618840,10.362924,3.860462,0.000000
7.479220,28.368790,32.221650,1683.569640,-0.714750,103.623320,10.342325,3.852788,0.000000
7.473900,28.390910,32.191660,1677.970810,-0.648970,103.627790,10.317091,3.843388,0.000000
7.468600,28.412940,32.164610,1672.370770,-0.584580,103.632250,10.287398,3.832326,0.000000
7.463320,28.434910,32.140440,1666.772330,-0.521820,103.636710,10.253441,3.819676,0.000000
7.458050,28.456790,32.119040,1661.178280,-0.460900,103.641150,10.215430,3.805516,0.000000
7.452800,28.478610,32.100310,1655.591300,-0.402050,103.645590,10.173591,3.789930,0.000000
7.447570,28.500350,32.084150,1650.014020,-0.345460,103.650010,10.128163,3.773007,0.000000
7.442350,28.522020,32.070430,1644.448980,-0.291340,103.654430,10.079395,3.754840,0.000000
7.437150,28.543610,32.059020,1638.898620,-0.239870,103.658830,10.027544,3.735524,0.000000
7.431960,28.565130,32.049800,1633.365290,-0.191210,103.663230,9.972876,3.715159,0.000000
7.426790,28.586580,32.042620,1627.851230,-0.145530,103.667620,9.915660,3.693844,0.000000
7.421640,28.607950,32.037350,1622.358550,-0.102970,103.671990,9.856169,3.671682,0.000000
7.416500,28.629250,32.033820,1616.889260,-0.063670,103.676350,9.794678,3.648775,0.000000
7.411370,28.650480,32.031900,1611.445260,-0.027750,103.680710,9.731461,3.625225,0.000000
7.406270,28.671640,32.031430,1606.028300,0.004690,103.685050,9.666790,3.601134,0.000000
7.401170,28.692720,32.032240,1600.640020,0.033550,103.689390,9.600934,3.576600,0.000000
7.396100,28.713740,32.034190,1595.281920,0.058760,103.693710,9.534158,3.551725,0.000000
7.391040,28.734680,32.037100,1589.955390,0.080240,103.698020,9.466720,3.526602,0.000000
7.385990,28.755550,32.040810,1584.661690,0.097960,103.702320,9.398874,3.501328,0.000000
7.380960,28.776350,32.045170,1579.401920,0.111850,103.706610,9.330864,3.475992,0.000000
7.375940,28.797090,32.050010,1574.177100,0.121910,103.710890,9.262926,3.450684,0.000000
7.370940,28.817750,32.055170,1568.988100,0.128120,103.715160,9.195288,3.425487,0.000000
7.365960,28.838350,32.060480,1563.835680,0.130460,103.719410,9.128168,3.400483,0.000000
7.360990,28.858870,32.065800,1558.720450,0.128970,103.723650,9.061773,3.375749,0.000000
7.356030,28.879330,32.070960,1553.642950,0.123650,103.727890,8.996302,3.351359,0.000000
7.351090,28.899730,32.075800,1548.603570,0.114540,103.732110,8.931942,3.327383,0.000000
7.346160,28.920050,32.080190,1543.602590,0.101680,103.736320,8.868870,3.303887,0.000000
7.341250,28.940310,32.083970,1538.640200,0.085140,103.740510,8.807253,3.280933,0.000000
7.336350,28.960500,32.087010,1533.716480,0.064960,103.744700,8.747246,3.258579,0.000000
7.331470,28.980630,32.089150,1528.831390,0.041240,103.748870,8.688996,3.236880,0.000000
7.326600,29.000700,32.090260,1523.984810,0.014040,103.753030,8.632637,3.215884,0.000000
7.321740,29.020700,32.090220,1519.176520,-0.016550,103.757180,8.578296,3.195641,0.000000
7.316900,29.040640,32.088900,1514.406200,-0.050410,103.761310,8.526088,3.176192,0.000000
7.312070,29.060510,32.086190,1509.673470,-0.087450,103.765430,8.476120,3.157578,0.000000
7.307260,29.080320,32.081960,1504.977830,-0.127550,103.769540,8.428489,3.139834,0.000000
7.302460,29.100070,32.076100,1500.318710,-0.170600,103.773640,8.383284,3.122994,0.000000
7.297670,29.119760,32.068520,1495.695470,-0.216470,103.777730,8.340584,3.107087,0.000000
7.292890,29.139380,32.059120,1491.107400,-0.265020,103.781800,8.300463,3.092141,0.000000
7.288130,29.158950,32.047800,1486.553690,-0.316120,103.785860,8.262984,3.078179,0.000000
7.283380,29.178460,32.034480,1482.033500,-0.369620,103.789900,8.228203,3.065222,0.000000
7.278650,29.197900,32.019090,1477.545880,-0.425390,103.793930,8.196172,3.053290,0.000000
7.273930,29.217290,32.001550,1473.089840,-0.483270,103.797950,8.166933,3.042397,0.000000
7.269220,29.236620,31.981800,1468.664340,-0.543100,103.801960,8.140521,3.032558,0.000000
7.264520,29.255880,31.959770,1464.268260,-0.604720,103.805950,8.116968,3.023784,0.000000
7.259840,29.275090,31.935420,1459.900430,-0.667990,103.809930,8.096297,3.016084,0.000000
7.255170,29.294250,31.908700,1455.559640,-0.732730,103.813900,8.078527,3.009464,0.000000
7.250510,29.313340,31.879560,1451.244620,-0.798770,103.817850,8.063671,3.003930,0.000000
7.245860,29.332380,31.847990,1446.954040,-0.865950,103.821790,8.051736,2.999483,0.000000
7.241230,29.351360,31.813950,1442.686540,-0.934100,103.825720,8.042723,2.996126,0.000000
7.236610,29.370290,31.777430,1438.440710,-1.003050,103.829630,8.036631,2.993857,0.000000
7.232000,29.389150,31.738410,1434.215100,-1.072620,103.833530,8.033451,2.992672,0.000000
7.227410,29.407960,31.696880,1430.008230,-1.142650,103.837420,8.033170,2.992567,0.000000
7.222820,29.426720,31.652860,1425.818580,-1.212950,103.841300,8.035771,2.993536,0.000000
7.218250,29.445420,31.606340,1421.644590,-1.283360,103.845160,8.041230,2.995570,0.000000
7.213690,29.464060,31.557340,1417.484670,-1.353700,103.849000,8.049520,2.998658,0.000000
7.209140,29.482650,31.505890,1413.337210,-1.423790,103.852840,8.060608,3.002789,0.000000
7.204610,29.501190,31.452000,1409.200590,-1.493470,103.856660,8.074458,3.007948,0.000000
7.200090,29.519660,31.395720,1405.073120,-1.562570,103.860470,8.091026,3.014120,0.000000
7.195580,29.538090,31.337070,1400.953150,-1.630910,103.864270,8.110264,3.021287,0.000000
7.191080,29.556460,31.276120,1396.838980,-1.698320,103.868050,8.132121,3.029429,0.000000
7.186590,29.574770,31.212900,1392.728910,-1.764650,103.871820,8.156537,3.038525,0.000000
7.182120,29.593030,31.147470,1388.621220,-1.829720,103.875580,8.183451,3.048551,0.000000
7.177650,29.611230,31.079910,1384.514200,-1.893380,103.879320,8.212791,3.059481,0.000000
7.173200,29.629380,31.010260,1380.406140,-1.955460,103.883050,8.244485,3.071288,0.000000
7.168770,29.647470,30.938620,1376.295330,-2.015830,103.886770,8.278452,3.083941,0.000000
7.164340,29.665510,30.865060,1372.180050,-2.074320,103.890480,8.314605,3.097409,0.000000
7.159930,29.683500,30.789650,1368.058630,-2.130790,103.894180,8.352852,3.111657,0.000000
7.155530,29.701430,30.712490,1363.929370,-2.185100,103.897860,8.393096,3.126649,0.000000
7.151140,29.719300,30.633670,1359.790650,-2.237120,103.901530,8.435232,3.142346,0.000000
7.146760,29.737120,30.553280,1355.640810,-2.286720,103.905190,8.479150,3.158707,0.000000
7.142400,29.754880,30.471430,1351.478280,-2.333770,103.908840,8.524734,3.175688,0.000000
7.138050,29.772590,30.388220,1347.301490,-2.378150,103.912470,8.571860,3.193244,0.000000
7.133710,29.790240,30.303750,1343.108930,-2.419770,103.916100,8.620401,3.211326,0.000000
7.129380,29.807840,30.218140,1338.899110,-2.458510,103.919710,8.670222,3.229886,0.000000
7.125070,29.825380,30.131490,1334.670630,-2.494290,103.923310,8.721182,3.248870,0.000000
7.120760,29.842860,30.043920,1330.422130,-2.527010,103.926900,8.773136,3.268224,0.000000
7.116480,29.860290,29.955550,1326.152300,-2.556610,103.930480,8.825932,3.287892,0.000000
7.112200,29.877660,29.866500,1321.859910,-2.583010,103.934050,8.879414,3.307815,0.000000
7.107940,29.894970,29.776870,1317.543800,-2.606150,103.937610,8.933420,3.327934,0.000000
7.103690,29.912230,29.686810,1313.202890,-2.625990,103.941160,8.987787,3.348187,0.000000
7.099450,29.929430,29.596420,1308.836190,-2.642490,103.944700,9.042343,3.368511,0.000000
7.095220,29.946570,29.505820,1304.442780,-2.655630,103.948230,9.096917,3.388841,0.000000
7.091010,29.963650,29.415140,1300.021840,-2.665380,103.951740,9.151334,3.409113,0.000000
7.086820,29.980670,29.324500,1295.572650,-2.671750,103.955250,9.205417,3.429260,0.000000
7.082630,29.997640,29.234000,1291.094580,-2.674740,103.958750,9.258986,3.449216,0.000000
7.078460,30.014550,29.143780,1286.587120,-2.674380,103.962240,9.311864,3.468914,0.000000
7.074300,30.031390,29.053950,1282.049840,-2.670680,103.965720,9.363872,3.488289,0.000000
7.070160,30.048180,28.964610,1277.482450,-2.663700,103.969190,9.414832,3.507273,0.000000
7.066030,30.064910,28.875880,1272.884740,-2.653480,103.972650,9.464568,3.525801,0.000000
7.061910,30.081570,28.787860,1268.256640,-2.640110,103.976100,9.512910,3.543809,0.000000
7.057810,30.098180,28.700650,1263.598170,-2.623650,103.979540,9.559687,3.561235,0.000000
7.053720,30.114720,28.614360,1258.909490,-2.604190,103.982980,9.604736,3.578017,0.000000
7.049650,30.131210,28.529080,1254.190850,-2.581850,103.986400,9.647900,3.594097,0.000000
7.045590,30.147630,28.444900,1249.442630,-2.556730,103.989820,9.689028,3.609418,0.000000
7.041550,30.163990,28.361900,1244.665310,-2.528960,103.993230,9.727976,3.623927,0.000000
7.037510,30.180280,28.280170,1239.859490,-2.498670,103.996630,9.764610,3.637574,0.000000
7.033500,30.196510,28.199770,1235.025880,-2.466020,104.000030,9.798805,3.650313,0.000000
7.029500,30.212680,28.120770,1230.165290,-2.431150,104.003410,9.830446,3.662100,0.000000
7.025510,30.228790,28.043240,1225.278620,-2.394240,104.006790,9.859430,3.672897,0.000000
7.021540,30.244830,27.967230,1220.366900,-2.355450,104.010160,9.885664,3.682670,0.000000
7.017580,30.260810,27.892790,1215.431220,-2.314960,104.013520,9.909068,3.691389,0.000000
7.013640,30.276720,27.819960,1210.472790,-2.272980,104.016870,9.929577,3.699029,0.000000
7.009710,30.292570,27.748780,1205.492860,-2.229690,104.020220,9.947136,3.705570,0.000000
7.005800,30.308350,27.679270,1200.492800,-2.185290,104.023560,9.961706,3.710998,0.000000
7.001900,30.324070,27.611450,1195.474020,-2.139980,104.026890,9.973260,3.715302,0.000000
6.998020,30.339720,27.545350,1190.438020,-2.093990,104.030210,9.981785,3.718478,0.000000
6.994150,30.355310,27.480960,1185.386320,-2.047510,104.033530,9.987284,3.720526,0.000000
6.990300,30.370830,27.418290,1180.320530,-2.000770,104.036840,9.989770,3.721452,0.000000
6.986470,30.386280,27.357330,1175.242280,-1.953970,104.040140,9.989274,3.721268,0.000000
6.982650,30.401670,27.298070,1170.153230,-1.907340,104.043430,9.985837,3.719987,0.000000
6.978840,30.416990,27.240490,1165.055090,-1.861090,104.046720,9.979514,3.717632,0.000000
6.975060,30.432240,27.184550,1159.949560,-1.815420,104.050000,9.970372,3.714226,0.000000
6.971280,30.447430,27.130230,1154.838390,-1.770560,104.053270,9.958489,3.709799,0.000000
6.967530,30.462550,27.077490,1149.723300,-1.726700,104.056530,9.943956,3.704385,0.000000
6.963780,30.477600,27.026290,1144.606030,-1.684060,104.059790,9.926873,3.698021,0.000000
6.960060,30.492580,26.976560,1139.488310,-1.642820,104.063030,9.907349,3.690748,0.000000
6.956350,30.507500,26.928270,1134.371850,-1.603170,104.066270,9.885503,3.682610,0.000000
6.952650,30.522350,26.881330,1129.258340,-1.565310,104.069510,9.861461,3.673654,0.000000
6.948980,30.537140,26.835700,1124.149460,-1.529400,104.072730,9.835356,3.663929,0.000000
6.945310,30.551860,26.791300,1119.046830,-1.495620,104.075950,9.807328,3.653488,0.000000
6.941670,30.566510,26.748050,1113.952050,-1.464130,104.079150,9.777522,3.642384,0.000000
6.938040,30.581090,26.705880,1108.866670,-1.435080,104.082350,9.746085,3.630673,0.000000
6.934420,30.595610,26.664710,1103.792210,-1.408600,104.085550,9.713171,3.618412,0.000000
6.930820,30.610060,26.624450,1098.730110,-1.384830,104.088730,9.678934,3.605658,0.000000
6.927240,30.624440,26.585020,1093.681780,-1.363890,104.091900,9.643530,3.592469,0.000000
6.923670,30.638760,26.546330,1088.648560,-1.345890,104.095070,9.607115,3.578903,0.000000
6.920120,30.653010,26.508280,1083.631740,-1.330930,104.098230,9.569848,3.565020,0.000000
6.916580,30.667200,26.470790,1078.632540,-1.319100,104.101380,9.531885,3.550878,0.000000
6.913060,30.681320,26.433760,1073.652100,-1.310460,104.104520,9.493379,3.536534,0.000000
6.909550,30.695370,26.397100,1068.691510,-1.305100,104.107650,9.454485,3.522045,0.000000
6.906060,30.709360,26.360700,1063.751780,-1.303050,104.110770,9.415353,3.507467,0.000000
6.902580,30.723290,26.324490,1058.833870,-1.304370,104.113880,9.376129,3.492855,0.000000
6.899120,30.737150,26.288360,1053.938630,-1.309080,104.116980,9.336956,3.478262,0.000000
6.895680,30.750940,26.252230,1049.066880,-1.317200,104.120070,9.297975,3.463740,0.000000
6.892250,30.764670,26.215990,1044.219330,-1.328740,104.123160,9.259319,3.449340,0.000000
6.888830,30.778340,26.179550,1039.396650,-1.343690,104.126230,9.221119,3.435110,0.000000
6.885430,30.791950,26.142840,1034.599400,-1.362050,104.129290,9.183500,3.421095,0.000000
6.882050,30.805490,26.105750,1029.828100,-1.383780,104.132340,9.146580,3.407342,0.000000
6.878680,30.818970,26.068200,1025.083180,-1.408850,104.135390,9.110474,3.393891,0.000000
6.875330,30.832380,26.030110,1020.364990,-1.437220,104.138420,9.075289,3.380784,0.000000
6.871990,30.845740,25.991400,1015.673840,-1.468830,104.141440,9.041128,3.368058,0.000000
6.868660,30.859030,25.951980,1011.009940,-1.503620,104.144450,9.008087,3.355749,0.000000
6.865350,30.872260,25.911790,1006.373430,-1.541510,104.147450,8.976256,3.343892,0.000000
6.862050,30.885430,25.870740,1001.764410,-1.582410,104.150440,8.945720,3.332516,0.000000
6.858770,30.898540,25.828770,997.182880,-1.626250,104.153420,8.916556,3.321652,0.000000
0.047600,0.047600,49.938850,5027.871040,-0.459030,45.000100,7.633403,2.843644,0.000000
0.095170,0.095170,49.881190,5023.702420,-0.417260,45.000240,7.682802,2.862046,0.000000
0.142700,0.142700,49.829120,5019.497160,-0.374780,45.000430,7.726324,2.878259,0.000000
0.190180,0.190190,49.782710,5015.258430,-0.331700,45.000660,7.763790,2.892216,0.000000
