24.665090,15.720510,37.227420,2253.187370,-1.204420,-0.640830,9.888970,3.683902,0.000000
24.695260,15.720140,37.157580,2247.948270,-1.166340,-0.635520,9.940210,3.702990,0.000000
24.725370,15.719780,37.090180,2242.671640,-1.126430,-0.630200,9.987821,3.720726,0.000000
24.755400,15.719410,37.025340,2237.359110,-1.084810,-0.624890,10.031630,3.737046,0.000000
24.785370,15.719050,36.963140,2232.012430,-1.041650,-0.619580,10.071477,3.751890,0.000000
24.815260,15.718700,36.903640,2226.633490,-0.997080,-0.614270,10.107219,3.765205,0.000000
24.845080,15.718350,36.846920,2221.224260,-0.951250,-0.608960,10.138735,3.776946,0.000000
24.874830,15.718000,36.793030,2215.786850,-0.904330,-0.603650,10.165920,3.787072,0.000000
24.904510,15.717660,36.742010,2210.323430,-0.856480,-0.598340,10.188689,3.795555,0.000000
24.934110,15.717320,36.693920,2204.836280,-0.807870,-0.593040,10.206981,3.802369,0.000000
24.963650,15.716980,36.648760,2199.327750,-0.758670,-0.587740,10.220753,3.807499,0.000000
24.993100,15.716650,36.606560,2193.800230,-0.709050,-0.582440,10.229985,3.810938,0.000000
25.022490,15.716320,36.567320,2188.256180,-0.659180,-0.577150,10.234678,3.812687,0.000000
25.051800,15.716000,36.531030,2182.698080,-0.609250,-0.571850,10.234856,3.812753,0.000000
25.081030,15.715680,36.497680,2177.128460,-0.559430,-0.566560,10.230563,3.811154,0.000000
25.110200,15.715360,36.467250,2171.549850,-0.509900,-0.561270,10.221862,3.807913,0.000000
25.139280,15.715050,36.439690,2165.964770,-0.460820,-0.555990,10.208840,3.803061,0.000000
25.168300,15.714740,36.414970,2160.375760,-0.412370,-0.550710,10.191599,3.796639,0.000000
25.197230,15.714430,36.393030,2154.785320,-0.364720,-0.545430,10.170262,3.788690,0.000000
25.226100,15.714130,36.373800,2149.195920,-0.318020,-0.540150,10.144968,3.779267,0.000000
25.254890,15.713830,36.357210,2143.610000,-0.272450,-0.534870,10.115872,3.768428,0.000000
25.283600,15.713540,36.343190,2138.029940,-0.228160,-0.529600,10.083143,3.756236,0.000000
25.312240,15.713250,36.331640,2132.458050,-0.185280,-0.524330,10.046964,3.742758,0.000000
25.340800,15.712960,36.322470,2126.896600,-0.143970,-0.519050,10.007530,3.728068,0.000000
25.369290,15.712670,36.315570,2121.347770,-0.104360,-0.513780,9.965044,3.712241,0.000000
25.397710,15.712390,36.310840,2115.813630,-0.066580,-0.508510,9.919719,3.695356,0.000000
25.426050,15.712120,36.308160,2110.296210,-0.030750,-0.503250,9.871777,3.677497,0.000000
25.454320,15.711840,36.307400,2104.797410,0.003030,-0.497980,9.821442,3.658746,0.000000
25.482520,15.711570,36.308450,2099.319040,0.034650,-0.492710,9.768945,3.639189,0.000000
25.510640,15.711310,36.311170,2093.862800,0.064010,-0.487440,9.714517,3.618913,0.000000
25.538680,15.711040,36.315420,2088.430290,0.091030,-0.482160,9.658393,3.598006,0.000000
25.566660,15.710780,36.321070,2083.022990,0.115640,-0.476890,9.600807,3.576553,0.000000
25.594560,15.710530,36.327990,2077.642300,0.137760,-0.471610,9.541991,3.554643,0.000000
25.622390,15.710280,36.336010,2072.289450,0.157340,-0.466330,9.482176,3.532360,0.000000
25.650150,15.710030,36.345010,2066.965610,0.174330,-0.461050,9.421589,3.509790,0.000000
25.677840,15.709780,36.354830,2061.671800,0.188680,-0.455760,9.360452,3.487015,0.000000
25.705460,15.709540,36.365330,2056.408950,0.200380,-0.450470,9.298984,3.464116,0.000000
25.733010,15.709300,36.376360,2051.177860,0.209390,-0.445180,9.237396,3.441173,0.000000
25.760480,15.709060,36.387770,2045.979220,0.215710,-0.439880,9.175893,3.418261,0.000000
25.787890,15.708830,36.399420,2040.813610,0.219320,-0.434570,9.114673,3.395456,0.000000
25.815230,15.708600,36.411150,2035.681520,0.220230,-0.429260,9.053927,3.372826,0.000000
25.842500,15.708380,36.422840,2030.583300,0.218460,-0.423940,8.993838,3.350441,0.000000
25.869700,15.708150,36.434330,2025.519220,0.214020,-0.418610,8.934581,3.328366,0.000000
25.896830,15.707940,36.445490,2020.489460,0.206940,-0.413280,8.876321,3.306663,0.000000
25.923900,15.707720,36.456180,2015.494060,0.197250,-0.407940,8.819216,3.285390,0.000000
25.950900,15.707510,36.466270,2010.533000,0.185000,-0.402580,8.763415,3.264603,0.000000
25.977830,15.707300,36.475610,2005.606170,0.170230,-0.397220,8.709060,3.244354,0.000000
26.004700,15.707090,36.484100,2000.713340,0.152990,-0.391850,8.656281,3.224692,0.000000
26.031500,15.706890,36.491600,1995.854220,0.133350,-0.386470,8.605202,3.205664,0.000000
26.058240,15.706690,36.498000,1991.028440,0.111360,-0.381080,8.555939,3.187312,0.000000
26.084910,15.706490,36.503170,1986.235520,0.087110,-0.375680,8.508599,3.169677,0.000000
26.111520,15.706300,36.507020,1981.474940,0.060670,-0.370260,8.463280,3.152794,0.000000
26.138070,15.706110,36.509430,1976.746090,0.032120,-0.364830,8.420073,3.136699,0.000000
26.164550,15.705930,36.510310,1972.048290,0.001540,-0.359400,8.379064,3.121422,0.000000
26.190970,15.705740,36.509560,1967.380800,-0.030980,-0.353940,8.340327,3.106991,0.000000
26.217330,15.705560,36.507090,1962.742800,-0.065340,-0.348480,8.303933,3.093433,0.000000
26.243620,15.705390,36.502820,1958.133430,-0.101450,-0.343000,8.269944,3.080772,0.000000
26.269850,15.705210,36.496660,1953.551750,-0.139210,-0.337510,8.238416,3.069027,0.000000
26.296030,15.705040,36.488560,1948.996780,-0.178510,-0.332000,8.209399,3.058217,0.000000
26.322140,15.704870,36.478430,1944.467490,-0.219240,-0.326480,8.182936,3.048359,0.000000
26.348190,15.704710,36.466220,1939.962790,-0.261310,-0.320950,8.159067,3.039467,0.000000
26.374180,15.704550,36.451870,1935.481550,-0.304590,-0.315400,8.137821,3.031553,0.000000
26.400110,15.704390,36.435330,1931.022580,-0.348980,-0.309830,8.119228,3.024626,0.000000
26.425980,15.704240,36.416570,1926.584670,-0.394360,-0.304260,8.103307,3.018695,0.000000
26.451790,15.704080,36.395540,1922.166550,-0.440610,-0.298660,8.090075,3.013766,0.000000
26.477540,15.703940,36.372220,1917.766920,-0.487620,-0.293050,8.079544,3.009843,0.000000
26.503230,15.703790,36.346570,1913.384460,-0.535260,-0.287420,8.071721,3.006928,0.000000
26.528870,15.703650,36.318590,1909.017780,-0.583420,-0.281780,8.066607,3.005023,0.000000
26.554440,15.703510,36.288250,1904.665510,-0.631980,-0.276120,8.064199,3.004126,0.000000
26.579960,15.703370,36.255560,1900.326200,-0.680810,-0.270450,8.064490,3.004235,0.000000
26.605420,15.703240,36.220510,1895.998420,-0.729790,-0.264760,8.067468,3.005344,0.000000
26.630820,15.703110,36.183120,1891.680680,-0.778800,-0.259060,8.073117,3.007448,0.000000
26.656160,15.702980,36.143380,1887.371500,-0.827730,-0.253340,8.081415,3.010540,0.000000
26.681450,15.702860,36.101330,1883.069360,-0.876440,-0.247600,8.092337,3.014608,0.000000
26.706670,15.702740,36.056980,1878.772730,-0.924820,-0.241850,8.105852,3.019643,0.000000
26.731840,15.702620,36.010370,1874.480080,-0.972740,-0.236080,8.121926,3.025631,0.000000
26.756950,15.702510,35.961530,1870.189860,-1.020100,-0.230290,8.140519,3.032558,0.000000
26.782010,15.702400,35.910500,1865.900510,-1.066770,-0.224490,8.161587,3.040406,0.000000
26.807000,15.702290,35.857330,1861.610470,-1.112630,-0.218680,8.185081,3.049158,0.000000
26.831940,15.702180,35.802070,1857.318190,-1.157570,-0.212850,8.210945,3.058793,0.000000
26.856820,15.702080,35.744780,1853.022100,-1.201470,-0.207010,8.239122,3.069290,0.000000
26.881650,15.701980,35.685530,1848.720660,-1.244240,-0.201150,8.269546,3.080624,0.000000
26.906410,15.701880,35.624380,1844.412330,-1.285750,-0.195270,8.302148,3.092769,0.000000
26.931120,15.701790,35.561400,1840.095570,-1.325900,-0.189390,8.336853,3.105697,0.000000
26.955770,15.701700,35.496670,1835.768880,-1.364600,-0.183490,8.373580,3.119379,0.000000
26.980360,15.701610,35.430270,1831.430770,-1.401740,-0.177570,8.412243,3.133782,0.000000
27.004890,15.701530,35.362290,1827.079780,-1.437220,-0.171640,8.452750,3.148872,0.000000
27.029360,15.701450,35.292820,1822.714460,-1.470960,-0.165700,8.495005,3.164613,0.000000
27.053780,15.701370,35.221950,1818.333420,-1.502860,-0.159750,8.538903,3.180966,0.000000
27.078140,15.701300,35.149790,1813.935290,-1.532850,-0.153790,8.584337,3.197891,0.000000
27.102430,15.701230,35.076420,1809.518760,-1.560840,-0.147810,8.631192,3.215346,0.000000
27.126670,15.701160,35.001960,1805.082530,-1.586770,-0.141820,8.679348,3.233286,0.000000
27.150850,15.701090,34.926500,1800.625390,-1.610560,-0.135820,8.728679,3.251663,0.000000
27.174970,15.701030,34.850170,1796.146160,-1.632140,-0.129810,8.779056,3.270429,0.000000
27.199020,15.700970,34.773060,1791.643730,-1.651480,-0.123790,8.830341,3.289534,0.000000
27.223020,15.700910,34.695300,1787.117060,-1.668500,-0.117770,8.882393,3.308925,0.000000
27.246960,15.700860,34.617000,1782.565160,-1.683180,-0.111730,8.935068,3.328548,0.000000
27.270830,15.700810,34.538270,1777.987130,-1.695460,-0.105680,8.988214,3.348346,0.000000
27.294650,15.700760,34.459220,1773.382130,-1.705330,-0.099630,9.041679,3.368263,0.000000
27.318400,15.700710,34.379980,1768.749410,-1.712760,-0.093570,9.095303,3.388240,0.000000
27.342090,15.700670,34.300660,1764.088310,-1.717730,-0.087500,9.148927,3.408216,0.000000
27.365720,15.700630,34.221380,1759.398240,-1.720240,-0.081420,9.202387,3.428131,0.000000
27.389280,15.700600,34.142250,1754.678710,-1.720280,-0.075340,9.255518,3.447924,0.000000
27.412790,15.700560,34.063390,1749.929340,-1.717860,-0.069250,9.308153,3.467532,0.000000
27.436220,15.700530,33.984910,1745.149820,-1.713010,-0.063160,9.360125,3.486893,0.000000
27.459600,15.700500,33.906920,1740.339950,-1.705740,-0.057060,9.411266,3.505944,0.000000
27.482910,15.700480,33.829540,1735.499640,-1.696080,-0.050960,9.461411,3.524625,0.000000
27.506150,15.700460,33.752860,1730.628870,-1.684090,-0.044860,9.510394,3.542872,0.000000
27.529330,15.700440,33.676990,1725.727770,-1.669800,-0.038750,9.558053,3.560626,0.000000
27.552450,15.700420,33.602030,1720.796530,-1.653270,-0.032640,9.604230,3.577828,0.000000
27.575500,15.700410,33.528080,1715.835470,-1.634570,-0.026530,9.648768,3.594420,0.000000
27.598480,15.700400,33.455230,1710.845000,-1.613780,-0.020410,9.691518,3.610346,0.000000
27.621400,15.700390,33.383570,1705.825640,-1.590980,-0.014300,9.732337,3.625552,0.000000
27.644240,15.700380,33.313170,1700.778000,-1.566240,-0.008180,9.771087,3.639987,0.000000
27.667030,15.700380,33.244130,1695.702800,-1.539680,-0.002060,9.807638,3.653603,0.000000
27.689740,15.700380,33.176510,1690.600860,-1.511400,0.004060,9.841868,3.666355,0.000000
27.712390,15.700390,33.110380,1685.473070,-1.481500,0.010170,9.873666,3.678201,0.000000
27.734960,15.700390,33.045800,1680.320420,-1.450100,0.016290,9.902929,3.689102,0.000000
27.757470,15.700400,32.982830,1675.143990,-1.417330,0.022410,9.929565,3.699024,0.000000
27.779910,15.700410,32.921510,1669.944950,-1.383310,0.028530,9.953493,3.707938,0.000000
27.802280,15.700430,32.861900,1664.724510,-1.348180,0.034640,9.974643,3.715817,0.000000
27.824580,15.700440,32.804020,1659.483990,-1.312070,0.040750,9.992958,3.722640,0.000000
27.846810,15.700460,32.747910,1654.224750,-1.275130,0.046870,10.008392,3.728390,0.000000
27.868970,15.700480,32.693590,1648.948210,-1.237500,0.052980,10.020914,3.733054,0.000000
27.891060,15.700510,32.641080,1643.655860,-1.199330,0.059080,10.030502,3.736626,0.000000
27.913080,15.700540,32.590390,1638.349210,-1.160760,0.065190,10.037149,3.739102,0.000000
27.935030,15.700560,32.541510,1633.029830,-1.121960,0.071290,10.040862,3.740485,0.000000
27.956910,15.700600,32.494460,1627.699300,-1.083060,0.077400,10.041658,3.740782,0.000000
27.978710,15.700630,32.449210,1622.359250,-1.044230,0.083500,10.039568,3.740003,0.000000
28.000450,15.700670,32.405750,1617.011310,-1.005610,0.089600,10.034635,3.738166,0.000000
28.022110,15.700710,32.364060,1611.657130,-0.967360,0.095690,10.026914,3.735289,0.000000
28.043710,15.700750,32.324110,1606.298360,-0.929620,0.101780,10.016469,3.731398,0.000000
28.065230,15.700800,32.285870,1600.936650,-0.892540,0.107880,10.003378,3.726522,0.000000
28.086680,15.700840,32.249280,1595.573650,-0.856260,0.113970,9.987727,3.720691,0.000000
28.108050,15.700890,32.214320,1590.210960,-0.820930,0.120050,9.969614,3.713943,0.000000
28.129360,15.700940,32.180920,1584.850210,-0.786670,0.126140,9.949141,3.706317,0.000000
28.150590,15.701000,32.149020,1579.492970,-0.753620,0.132230,9.926424,3.697854,0.000000
28.171750,15.701050,32.118570,1574.140780,-0.721910,0.138310,9.901582,3.688600,0.000000
28.192850,15.701110,32.089500,1568.795140,-0.691660,0.144400,9.874741,3.678601,0.000000
28.213860,15.701170,32.061730,1563.457540,-0.662980,0.150480,9.846036,3.667907,0.000000
28.234810,15.701240,32.035200,1558.129380,-0.635980,0.156560,9.815602,3.656570,0.000000
28.255690,15.701300,32.009820,1552.812030,-0.610760,0.162650,9.783581,3.644641,0.000000
28.276500,15.701370,31.985520,1547.506800,-0.587420,0.168730,9.750119,3.632176,0.000000
28.297230,15.701440,31.962200,1542.214940,-0.566040,0.174810,9.715362,3.619228,0.000000
28.317890,15.701520,31.939780,1536.937660,-0.546720,0.180900,9.679458,3.605853,0.000000
28.338490,15.701590,31.918170,1531.676080,-0.529510,0.186990,9.642557,3.592106,0.000000
28.359010,15.701670,31.897280,1526.431250,-0.514480,0.193070,9.604810,3.578044,0.000000
28.379460,15.701750,31.877020,1521.204180,-0.501700,0.199170,9.566365,3.563723,0.000000
28.399850,15.701830,31.857290,1515.995790,-0.491210,0.205260,9.527371,3.549196,0.000000
28.420160,15.701910,31.838000,1510.806940,-0.483050,0.211360,9.487973,3.534520,0.000000
28.440400,15.702000,31.819050,1505.638410,-0.477260,0.217460,9.448317,3.519747,0.000000
28.460580,15.702090,31.800340,1500.490900,-0.473870,0.223560,9.408544,3.504930,0.000000
28.480680,15.702180,31.781790,1495.365070,-0.472880,0.229670,9.368791,3.490121,0.000000
28.500720,15.702270,31.763290,1490.261470,-0.474310,0.235790,9.329193,3.475370,0.000000
28.520690,15.702370,31.744750,1485.180590,-0.478170,0.241910,9.289882,3.460725,0.000000
28.540590,15.702460,31.726070,1480.122870,-0.484450,0.248030,9.250982,3.446234,0.000000
28.560420,15.702560,31.707170,1475.088640,-0.493130,0.254160,9.212617,3.431942,0.000000
28.580190,15.702660,31.687950,1470.078190,-0.504200,0.260300,9.174902,3.417892,0.000000
28.599890,15.702770,31.668330,1465.091720,-0.517630,0.266450,9.137950,3.404127,0.000000
28.619520,15.702870,31.648220,1460.129380,-0.533390,0.272600,9.101866,3.390685,0.000000
28.639080,15.702980,31.627530,1455.191250,-0.551440,0.278760,9.066753,3.377604,0.000000
28.658580,15.703090,31.606180,1450.277320,-0.571720,0.284930,9.032706,3.364921,0.000000
28.678010,15.703200,31.584090,1445.387540,-0.594190,0.291110,8.999816,3.352668,0.000000
28.697380,15.703310,31.561180,1440.521790,-0.618800,0.297300,8.968167,3.340878,0.000000
28.716690,15.703430,31.537390,1435.679880,-0.645470,0.303490,8.937839,3.329580,0.000000
28.735920,15.703550,31.512640,1430.861590,-0.674140,0.309700,8.908905,3.318802,0.000000
28.755100,15.703660,31.486860,1426.066600,-0.704730,0.315920,8.881435,3.308568,0.000000
28.774210,15.703790,31.460000,1421.294560,-0.737160,0.322150,8.855490,3.298903,0.000000
28.793250,15.703910,31.431990,1416.545060,-0.771350,0.328390,8.831129,3.289828,0.000000
28.812230,15.704030,31.402770,1411.817650,-0.807220,0.334640,8.808403,3.281362,0.000000
28.831150,15.704160,31.372300,1407.111790,-0.844670,0.340900,8.787360,3.273523,0.000000
28.850000,15.704290,31.340530,1402.426950,-0.883600,0.347170,8.768040,3.266325,0.000000
28.868800,15.704420,31.307410,1397.762490,-0.923920,0.353460,8.750479,3.259784,0.000000
28.887530,15.704560,31.272900,1393.117790,-0.965530,0.359760,8.734711,3.253910,0.000000
28.906190,15.704690,31.236970,1388.492130,-1.008310,0.366070,8.720759,3.248712,0.000000
28.924800,15.704830,31.199590,1383.884790,-1.052170,0.372390,8.708647,3.244200,0.000000
28.943340,15.704970,31.160730,1379.294990,-1.096990,0.378730,8.698390,3.240379,0.000000
28.961820,15.705110,31.120360,1374.721920,-1.142660,0.385080,8.690000,3.237254,0.000000
28.980240,15.705250,31.078480,1370.164750,-1.189070,0.391440,8.683484,3.234826,0.000000
28.998600,15.705390,31.035060,1365.622590,-1.236100,0.397820,8.678845,3.233098,0.000000
29.016900,15.705540,30.990090,1361.094540,-1.283640,0.404210,8.676080,3.232068,0.000000
29.035130,15.705690,30.943580,1356.579680,-1.331580,0.410610,8.675182,3.231733,0.000000
29.053310,15.705840,30.895520,1352.077040,-1.379790,0.417030,8.676140,3.232090,0.000000
29.071420,15.705990,30.845910,1347.585650,-1.428160,0.423460,8.678938,3.233133,0.000000
29.089480,15.706150,30.794760,1343.104510,-1.476570,0.429910,8.683557,3.234853,0.000000
29.107470,15.706300,30.742090,1338.632610,-1.524900,0.436370,8.689971,3.237243,0.000000
29.125410,15.706460,30.687900,1334.168910,-1.573040,0.442840,8.698153,3.240291,0.000000
29.143280,15.706620,30.632220,1329.712380,-1.620870,0.449320,8.708068,3.243985,0.000000
29.161100,15.706780,30.575070,1325.261970,-1.668280,0.455820,8.719680,3.248310,0.000000
29.178850,15.706940,30.516490,1320.816610,-1.715160,0.462330,8.732948,3.253253,0.000000
29.196540,15.707110,30.456490,1316.375250,-1.761400,0.468860,8.747825,3.258795,0.000000
29.214180,15.707270,30.395110,1311.936810,-1.806880,0.475400,8.764263,3.264918,0.000000
29.231750,15.707440,30.332400,1307.500250,-1.851500,0.481950,8.782206,3.271603,0.000000
29.249270,15.707610,30.268390,1303.064500,-1.895160,0.488510,8.801599,3.278827,0.000000
29.266720,15.707780,30.203140,1298.628510,-1.937750,0.495090,8.822378,3.286568,0.000000
29.284120,15.707960,30.136680,1294.191250,-1.979190,0.501670,8.844479,3.294801,0.000000
29.301450,15.708130,30.069060,1289.751680,-2.019370,0.508270,8.867832,3.303501,0.000000
29.318730,15.708310,30.000350,1285.308790,-2.058210,0.514890,8.892364,3.312640,0.000000
29.335940,15.708490,29.930600,1280.861610,-2.095620,0.521510,8.917999,3.322189,0.000000
29.353100,15.708670,29.859860,1276.409150,-2.131520,0.528140,8.944657,3.332120,0.000000
29.370200,15.708850,29.788200,1271.950480,-2.165830,0.534790,8.972255,3.342401,0.000000
29.387230,15.709030,29.715670,1267.484680,-2.198490,0.541440,9.000706,3.353000,0.000000
29.404210,15.709220,29.642350,1263.010870,-2.229430,0.548110,9.029921,3.363883,0.000000
29.421120,15.709410,29.568300,1258.528210,-2.258580,0.554780,9.059808,3.375017,0.000000
29.437980,15.709590,29.493580,1254.035870,-2.285890,0.561470,9.090273,3.386366,0.000000
29.454770,15.709780,29.418270,1249.533110,-2.311310,0.568160,9.121218,3.397894,0.000000
29.471500,15.709980,29.342420,1245.019180,-2.334810,0.574860,9.152546,3.409564,0.000000
29.488180,15.710170,29.266130,1240.493400,-2.356340,0.581570,9.184154,3.421339,0.000000
29.504790,15.710360,29.189440,1235.955150,-2.375870,0.588290,9.215942,3.433181,0.000000
