32.718430,37.126380,27.795900,1179.160030,-2.031940,57.094750,9.454443,3.522029,0.000000
32.727010,37.142150,27.733390,1174.392280,-2.027100,57.110250,9.460962,3.524457,0.000000
32.735550,37.157850,27.671280,1169.619880,-2.021980,57.125730,9.466556,3.526541,0.000000
32.744060,37.173500,27.609590,1164.843300,-2.016640,57.141170,9.471221,3.528279,0.000000
32.752520,37.189080,27.548310,1160.062990,-2.011150,57.156580,9.474952,3.529669,0.000000
32.760950,37.204610,27.487450,1155.279470,-2.005580,57.171960,9.477751,3.530712,0.000000
32.769340,37.220080,27.427020,1150.493220,-1.999990,57.187320,9.479620,3.531408,0.000000
32.777690,37.235480,27.367000,1145.704780,-1.994450,57.202640,9.480567,3.531761,0.000000
32.786000,37.250830,27.307390,1140.914680,-1.989040,57.217940,9.480603,3.531774,0.000000
32.794270,37.266120,27.248200,1136.123470,-1.983810,57.233200,9.479742,3.531453,0.000000
32.802510,37.281340,27.189400,1131.331690,-1.978840,57.248430,9.478000,3.530804,0.000000
32.810700,37.296510,27.131000,1126.539900,-1.974200,57.263640,9.475398,3.529835,0.000000
32.818860,37.311610,27.072970,1121.748690,-1.969950,57.278810,9.471958,3.528554,0.000000
32.826990,37.326660,27.015310,1116.958600,-1.966150,57.293960,9.467707,3.526970,0.000000
32.835070,37.341650,26.958000,1112.170220,-1.962880,57.309070,9.462674,3.525095,0.000000
32.843110,37.356570,26.901020,1107.384120,-1.960200,57.324160,9.456888,3.522940,0.000000
32.851120,37.371440,26.844360,1102.600850,-1.958170,57.339220,9.450385,3.520517,0.000000
32.859090,37.386240,26.787990,1097.820990,-1.956840,57.354240,9.443198,3.517840,0.000000
32.867020,37.400980,26.731890,1093.045100,-1.956270,57.369240,9.435367,3.514923,0.000000
32.874920,37.415670,26.676040,1088.273720,-1.956530,57.384200,9.426931,3.511780,0.000000
32.882770,37.430290,26.620420,1083.507390,-1.957650,57.399140,9.417930,3.508427,0.000000
32.890590,37.444850,26.564990,1078.746660,-1.959700,57.414050,9.408407,3.504879,0.000000
32.898370,37.459360,26.509740,1073.992040,-1.962710,57.428920,9.398407,3.501154,0.000000
32.906120,37.473800,26.454630,1069.244030,-1.966730,57.443770,9.387973,3.497267,0.000000
32.913820,37.488180,26.399650,1064.503130,-1.971810,57.458590,9.377152,3.493236,0.000000
32.921490,37.502500,26.344740,1059.769810,-1.977980,57.473380,9.365990,3.489078,0.000000
32.929130,37.516760,26.289900,1055.044540,-1.985270,57.488140,9.354533,3.484810,0.000000
32.936720,37.530970,26.235090,1050.327750,-1.993710,57.502870,9.342830,3.480450,0.000000
32.944280,37.545110,26.180270,1045.619870,-2.003340,57.517580,9.330927,3.476016,0.000000
32.951800,37.559190,26.125420,1040.921300,-2.014170,57.532250,9.318871,3.471525,0.000000
32.959280,37.573210,26.070500,1036.232430,-2.026220,57.546900,9.306710,3.466994,0.000000
32.966730,37.587170,26.015490,1031.553610,-2.039520,57.561510,9.294489,3.462442,0.000000
32.974140,37.601080,25.960360,1026.885180,-2.054070,57.576100,9.282256,3.457884,0.000000
32.981520,37.614920,25.905060,1022.227460,-2.069890,57.590660,9.270054,3.453339,0.000000
32.988850,37.628700,25.849580,1017.580740,-2.086970,57.605190,9.257928,3.448822,0.000000
32.996160,37.642430,25.793880,1012.945280,-2.105320,57.619700,9.245923,3.444349,0.000000
33.003420,37.656090,25.737940,1008.321340,-2.124940,57.634180,9.234079,3.439937,0.000000
33.010650,37.669700,25.681710,1003.709140,-2.145820,57.648620,9.222437,3.435601,0.000000
33.017840,37.683240,25.625180,999.108860,-2.167950,57.663050,9.211038,3.431354,0.000000
0.048530,0.048530,54.551820,5130.816760,-0.514890,45.000100,4.154825,1.547782,0.000000
0.097050,0.097050,54.481700,5128.616610,-0.529240,45.000260,4.192403,1.561781,0.000000
0.145540,0.145540,54.409730,5126.398630,-0.543020,45.000470,4.231396,1.576306,0.000000
0.194010,0.194020,54.335980,5124.161880,-0.556200,45.000740,4.271786,1.591353,0.000000
0.242460,0.242470,54.260530,5121.905430,-0.568770,45.001060,4.313555,1.606913,0.000000
0.290890,0.290900,54.183470,5119.628360,-0.580700,45.001430,4.356682,1.622979,0.000000
0.339300,0.339310,54.104900,5117.329750,-0.591960,45.001860,4.401141,1.639541,0.000000
0.387690,0.387700,54.024900,5115.008700,-0.602540,45.002340,4.446906,1.656589,0.000000
0.436050,0.436080,53.943560,5112.664300,-0.612420,45.002870,4.493947,1.674113,0.000000
0.484400,0.484420,53.860990,5110.295680,-0.621570,45.003450,4.542229,1.692100,0.000000
0.532720,0.532750,53.777280,5107.901970,-0.629970,45.004090,4.591717,1.710535,0.000000
0.581010,0.581060,53.692540,5105.482310,-0.637600,45.004780,4.642368,1.729404,0.000000
0.629290,0.629350,53.606870,5103.035860,-0.644450,45.005520,4.694140,1.748691,0.000000
0.677540,0.677610,53.520390,5100.561820,-0.650500,45.006320,4.746982,1.768376,0.000000
0.725770,0.725850,53.433190,5098.059390,-0.655720,45.007160,4.800843,1.788440,0.000000
0.773970,0.774070,53.345400,5095.527810,-0.660100,45.008060,4.855666,1.808863,0.000000
0.822150,0.822270,53.257120,5092.966340,-0.663630,45.009010,4.911389,1.829622,0.000000
0.870300,0.870450,53.168470,5090.374300,-0.666290,45.010010,4.967946,1.850691,0.000000
0.918430,0.918600,53.079570,5087.750990,-0.668070,45.011060,5.025268,1.872044,0.000000
0.966540,0.966730,52.990540,5085.095800,-0.668950,45.012160,5.083278,1.893655,0.000000
1.014620,1.014840,52.901500,5082.408140,-0.668930,45.013310,5.141896,1.915492,0.000000
1.062700,1.062900,52.811020,5079.690200,-0.691490,44.954850,5.202188,1.937952,-42.999999
1.110800,1.110880,52.717620,5076.943420,-0.713390,44.895690,5.265274,1.961453,-42.999999
1.158920,1.158790,52.621420,5074.166060,-0.734590,44.835820,5.331166,1.986000,-42.999999
1.207070,1.206630,52.522490,5071.356380,-0.755070,44.775180,5.399872,2.011594,-42.999999
1.255250,1.254390,52.420960,5068.512600,-0.774780,44.713750,5.471396,2.038239,-42.999999
1.303450,1.302070,52.316920,5065.632950,-0.793690,44.651490,5.545739,2.065934,-42.999999
1.351670,1.349670,52.210490,5062.715660,-0.811770,44.588370,5.622897,2.094677,-42.999999
1.399920,1.397190,52.101780,5059.758950,-0.828980,44.524360,5.702861,2.124466,-42.999999
1.448200,1.444630,51.990920,5056.761010,-0.845290,44.459410,5.785618,2.155295,-42.999999
1.496500,1.491990,51.878020,5053.720070,-0.860660,44.393500,5.871149,2.187158,-42.999999
1.544830,1.539270,51.763230,5050.634340,-0.875070,44.326590,5.959427,2.220043,-42.999999
1.593180,1.586460,51.646670,5047.502050,-0.888470,44.258650,6.050420,2.253941,-42.999999
1.641560,1.633570,51.528470,5044.321420,-0.900830,44.189640,6.144088,2.288834,-42.999999
1.689970,1.680590,51.408800,5041.090730,-0.912130,44.119530,6.240382,2.324706,-42.999999
1.738410,1.727520,51.287780,5037.808230,-0.922320,44.048290,6.339244,2.361535,-42.999999
1.786870,1.774370,51.165570,5034.472230,-0.931380,43.975890,6.440608,2.399296,-42.999999
1.835360,1.821120,51.042320,5031.081060,-0.939280,43.902290,6.544397,2.437960,-42.999999
1.883880,1.867780,50.918200,5027.633100,-0.945990,43.827460,6.650524,2.477495,-42.999999
1.932430,1.914340,50.793360,5024.126750,-0.951470,43.751380,6.758889,2.517864,-42.999999
1.981010,1.960810,50.667970,5020.560490,-0.955710,43.674010,6.869382,2.559026,-42.999999
2.029620,2.007180,50.542190,5016.932850,-0.958680,43.595330,6.981881,2.600934,-42.999999
2.078250,2.053460,50.416210,5013.242410,-0.960350,43.515310,7.096249,2.643540,-42.999999
2.126920,2.099630,50.290180,5009.487830,-0.960690,43.433930,7.212338,2.686786,-42.999999
2.175610,2.145700,50.164290,5005.667870,-0.959700,43.351160,7.329984,2.730612,-42.999999
2.224340,2.191670,50.038720,5001.781370,-0.957350,43.266990,7.449012,2.774953,-42.999999
2.273100,2.237530,49.913640,4997.827250,-0.953620,43.181390,7.569231,2.819738,-42.999999
2.321890,2.283280,49.789240,4993.804560,-0.948510,43.094350,7.690435,2.864890,-42.999999
2.370710,2.328920,49.665700,4989.712460,-0.941990,43.005850,7.812408,2.910327,-42.999999
2.419560,2.374460,49.543210,4985.550220,-0.934070,42.915890,7.934915,2.955964,-42.999999
2.468440,2.419870,49.421940,4981.317250,-0.924730,42.824450,8.057710,3.001709,-42.999999
2.517360,2.465180,49.302090,4977.013120,-0.913970,42.731520,8.180533,3.047464,-42.999999
2.566300,2.510370,49.183840,4972.637510,-0.901800,42.637110,8.303111,3.093127,-42.999999
2.615280,2.555430,49.067360,4968.190290,-0.888220,42.541210,8.425161,3.138594,-42.999999
2.664300,2.600380,48.952850,4963.671480,-0.873230,42.443830,8.546386,3.183754,-42.999999
2.713340,2.645210,48.840480,4959.081270,-0.856860,42.344970,8.666480,3.228492,-42.999999
2.762420,2.689910,48.730430,4954.420030,-0.839100,42.244640,8.785128,3.272691,-42.999999
2.811530,2.734480,48.622870,4949.688300,-0.819990,42.142870,8.902009,3.316233,-42.999999
2.860680,2.778930,48.517980,4944.886840,-0.799550,42.039660,9.016793,3.358993,-42.999999
2.909860,2.823250,48.415920,4940.016560,-0.777800,41.935040,9.129149,3.400848,-42.999999
2.959070,2.867430,48.316850,4935.078590,-0.754780,41.829030,9.238742,3.441674,-42.999999
3.008310,2.911490,48.220940,4930.074260,-0.730530,41.721670,9.345235,3.481346,-42.999999
3.057590,2.955400,48.128330,4925.005070,-0.705080,41.612980,9.448295,3.519738,-42.999999
3.106910,2.999180,48.039170,4919.872740,-0.678470,41.503020,9.547592,3.556729,-42.999999
3.156250,3.042830,47.953600,4914.679180,-0.650770,41.391810,9.642802,3.592198,-42.999999
3.205630,3.086330,47.871750,4909.426490,-0.622020,41.279410,9.733610,3.626026,-42.999999
3.255040,3.129690,47.793750,4904.116960,-0.592270,41.165860,9.819709,3.658100,-42.999999
3.304490,3.172910,47.719710,4898.753040,-0.561600,41.051220,9.900809,3.688312,-42.999999
3.353970,3.215980,47.649740,4893.337400,-0.530060,40.935540,9.976633,3.716558,-42.999999
3.403480,3.258910,47.583940,4887.872830,-0.497730,40.818900,10.046921,3.742742,-42.999999
3.453020,3.301690,47.522390,4882.362310,-0.464670,40.701340,10.111434,3.766775,-42.999999
3.502600,3.344330,47.465170,4876.808950,-0.430960,40.582940,10.169954,3.788575,-42.999999
3.552210,3.386810,47.412360,4871.216010,-0.396680,40.463770,10.222286,3.808071,-42.999999
3.601850,3.429150,47.364020,4865.586840,-0.361900,40.343900,10.268261,3.825198,-42.999999
3.651520,3.471330,47.320180,4859.924930,-0.326720,40.223400,10.307737,3.839903,-42.999999
3.701220,3.513360,47.280890,4854.233850,-0.291220,40.102350,10.340598,3.852145,-42.999999
3.750950,3.555240,47.246170,4848.517260,-0.255470,39.980840,10.366758,3.861890,-42.999999
3.800720,3.596970,47.216040,4842.778860,-0.219570,39.858930,10.386160,3.869118,-42.999999
3.850510,3.638550,47.190490,4837.022410,-0.183610,39.736710,10.398777,3.873818,-42.999999
3.900330,3.679970,47.169530,4831.251690,-0.147670,39.614250,10.404613,3.875992,-42.999999
3.950180,3.721240,47.153130,4825.470520,-0.111840,39.491650,10.403699,3.875652,-42.999999
4.000060,3.762350,47.141260,4819.682670,-0.076220,39.368980,10.396099,3.872821,-42.999999
4.049970,3.803320,47.133880,4813.891930,-0.040870,39.246320,10.381904,3.867533,-42.999999
4.099900,3.844120,47.130940,4808.102020,-0.005900,39.123750,10.361233,3.859832,-42.999999
4.149870,3.884780,47.132370,4802.316650,0.028610,39.001340,10.334231,3.849773,-42.999999
4.199850,3.925280,47.138110,4796.539410,0.062590,38.879190,10.301070,3.837420,-42.999999
4.249870,3.965620,47.148060,4790.773850,0.095950,38.757350,10.261944,3.822844,-42.999999
4.299910,4.005820,47.162140,4785.023400,0.128610,38.635900,10.217070,3.806127,-42.999999
4.349970,4.045860,47.180250,4779.291410,0.160510,38.514920,10.166684,3.787357,-42.999999
4.400050,4.085750,47.202270,4773.581070,0.191560,38.394460,10.111042,3.766629,-42.999999
4.450160,4.125500,47.228090,4767.895490,0.221690,38.274600,10.050412,3.744043,-42.999999
4.500300,4.165090,47.257570,4762.237600,0.250860,38.155400,9.985080,3.719705,-42.999999
4.550450,4.204530,47.290590,4756.610200,0.278980,38.036910,9.915341,3.693725,-42.999999
4.600630,4.243830,47.327000,4751.015950,0.306010,37.919190,9.841500,3.666218,-42.999999
4.650820,4.282980,47.366660,4745.457330,0.331900,37.802290,9.763869,3.637298,-42.999999
4.701040,4.321980,47.409420,4739.936680,0.356580,37.686260,9.682765,3.607085,-42.999999
4.751270,4.360840,47.455110,4734.456140,0.380020,37.571140,9.598509,3.575697,-42.999999
4.801530,4.399550,47.503570,4729.017720,0.402180,37.456980,9.511420,3.543254,-42.999999
4.851800,4.438130,47.554630,4723.623230,0.423020,37.343800,9.421820,3.509876,-42.999999
4.902090,4.476560,47.608130,4718.274340,0.442500,37.231640,9.330026,3.475680,-42.999999
4.952400,4.514860,47.663890,4712.972520,0.460600,37.120540,9.236350,3.440784,-42.999999
5.002730,4.553010,47.721740,4707.719100,0.477290,37.010510,9.141102,3.405301,-42.999999
5.053070,4.591030,47.781480,4702.515220,0.492550,36.901580,9.044582,3.369345,-42.999999
5.103420,4.628920,47.842950,4697.361880,0.506370,36.793760,8.947083,3.333024,-42.999999
5.153790,4.666670,47.905960,4692.259920,0.518730,36.687070,8.848887,3.296443,-42.999999
5.204180,4.704290,47.970330,4687.210020,0.529630,36.581530,8.750270,3.259706,-42.999999
5.254580,4.741780,48.035880,4682.212710,0.539050,36.477120,8.651493,3.222909,-42.999999
5.304990,4.779140,48.102420,4677.268390,0.547000,36.373870,8.552809,3.186147,-42.999999
5.355420,4.816370,48.169780,4672.377300,0.553480,36.271780,8.454458,3.149508,-42.999999
5.405850,4.853480,48.237770,4667.539570,0.558500,36.170830,8.356666,3.113078,-42.999999
5.456300,4.890460,48.306210,4662.755200,0.562050,36.071030,8.259651,3.076937,-42.999999
5.506770,4.927320,48.374930,4658.024050,0.564160,35.972370,8.163615,3.041161,-42.999999
5.557240,4.964060,48.443740,4653.345910,0.564830,35.874840,8.068749,3.005821,-42.999999
5.607720,5.000680,48.512490,4648.720420,0.564080,35.778420,7.975233,2.970984,-42.999999
5.658220,5.037180,48.580990,4644.147140,0.561930,35.683110,7.883234,2.936712,-42.999999
5.708720,5.073570,48.649070,4639.625530,0.558410,35.588880,7.792905,2.903062,-42.999999
5.759230,5.109830,48.716580,4635.154960,0.553520,35.495710,7.704392,2.870089,-42.999999
5.809760,5.145990,48.783360,4630.734730,0.547300,35.403600,7.617827,2.837841,-42.999999
5.860290,5.182030,48.849230,4626.364030,0.539780,35.312500,7.533331,2.806364,-42.999999
5.910830,5.217960,48.914060,4622.042020,0.530980,35.222410,7.451016,2.775700,-42.999999
5.961380,5.253780,48.977680,4617.767750,0.520930,35.133290,7.370985,2.745886,-42.999999
6.011940,5.289500,49.039960,4613.540250,0.509660,35.045120,7.293331,2.716958,-42.999999
6.062500,5.325100,49.100750,4609.358470,0.497210,34.957870,7.218137,2.688946,-42.999999
6.113080,5.360600,49.159910,4605.221300,0.483600,34.871510,7.145479,2.661879,-42.999999
6.163660,5.396000,49.217310,4601.127590,0.468880,34.786010,7.075425,2.635782,-42.999999
6.214240,5.431290,49.272830,4597.076150,0.453080,34.701340,7.008038,2.610678,-42.999999
6.264840,5.466470,49.326330,4593.065740,0.436240,34.617470,6.943370,2.586588,-42.999999
6.315440,5.501560,49.377700,4589.095090,0.418380,34.534360,6.881472,2.563529,-42.999999
6.366040,5.536550,49.426820,4585.162900,0.399560,34.451980,6.822385,2.541518,-42.999999
6.416660,5.571430,49.473590,4581.267800,0.379800,34.370300,6.766147,2.520568,-42.999999
6.467280,5.606220,49.517890,4577.408450,0.359160,34.289290,6.712792,2.500692,-42.999999
6.517900,5.640910,49.559640,4573.583430,0.337660,34.208900,6.662348,2.481900,-42.999999
6.568530,5.675510,49.598720,4569.791330,0.315350,34.129100,6.614840,2.464202,-42.999999
6.619170,5.710010,49.635060,4566.030700,0.292260,34.049850,6.570291,2.447606,-42.999999
6.669810,5.744410,49.668570,4562.300070,0.268450,33.971120,6.528719,2.432120,-42.999999
6.720460,5.778720,49.699160,4558.597950,0.243940,33.892880,6.490140,2.417748,-42.999999
6.771110,5.812930,49.726770,4554.922830,0.218780,33.815080,6.454569,2.404497,-42.999999
6.821770,5.847050,49.751320,4551.273190,0.193020,33.737680,6.422017,2.392370,-42.999999
6.872430,5.881080,49.772740,4547.647490,0.166690,33.660660,6.392494,2.381372,-42.999999
6.923100,5.915020,49.790990,4544.044170,0.139840,33.583960,6.366011,2.371506,-42.999999
6.973770,5.948870,49.806000,4540.461660,0.112500,33.507550,6.342574,2.362776,-42.999999
7.024450,5.982620,49.817720,4536.898360,0.084730,33.431400,6.322190,2.355182,-42.999999
7.075130,6.016290,49.826110,4533.352690,0.056550,33.355470,6.304867,2.348729,-42.999999
7.125820,6.049860,49.831130,4529.823010,0.028020,33.279700,6.290609,2.343417,-42.999999
7.176510,6.083350,49.832750,4526.307710,-0.000820,33.204080,6.279422,2.339250,-42.999999
7.227200,6.116740,49.830930,4522.805130,-0.029930,33.128550,6.271311,2.336228,-42.999999
7.277900,6.150050,49.825650,4519.313620,-0.059270,33.053070,6.266280,2.334354,-42.999999
7.328610,6.183260,49.816900,4515.831510,-0.088790,32.977620,6.264335,2.333630,-42.999999
7.379320,6.216390,49.804650,4512.357120,-0.118460,32.902130,6.265481,2.334056,-42.999999
7.430030,6.249430,49.788910,4508.888750,-0.148220,32.826590,6.269721,2.335636,-42.999999
7.480750,6.282380,49.769660,4505.424680,-0.178040,32.750940,6.277061,2.338371,-42.999999
7.531470,6.315240,49.746910,4501.963190,-0.207880,32.675150,6.287506,2.342262,-42.999999
7.582190,6.348010,49.720660,4498.502550,-0.237680,32.599170,6.301061,2.347311,-42.999999
7.632920,6.380690,49.690930,4495.041000,-0.267400,32.522970,6.317730,2.353521,-42.999999
7.683650,6.413280,49.657730,4491.576770,-0.297010,32.446490,6.337518,2.360892,-42.999999
7.734390,6.445790,49.621090,4488.108090,-0.326450,32.369710,6.360429,2.369427,-42.999999
7.785130,6.478200,49.581030,4484.633160,-0.355690,32.292570,6.386467,2.379127,-42.999999
7.835880,6.510520,49.537580,4481.150180,-0.384680,32.215050,6.415636,2.389993,-42.999999
7.886630,6.542760,49.490780,4477.657330,-0.413380,32.137080,6.447938,2.402027,-42.999999
7.937390,6.574900,49.440680,4474.152770,-0.441740,32.058640,6.483376,2.415228,-42.999999
7.988140,6.606950,49.387310,4470.634670,-0.469720,31.979680,6.521950,2.429598,-42.999999
8.038910,6.638910,49.330740,4467.101170,-0.497270,31.900160,6.563660,2.445136,-42.999999
8.089670,6.670770,49.271030,4463.550410,-0.524360,31.820030,6.608504,2.461842,-42.999999
8.140440,6.702540,49.208220,4459.980510,-0.550930,31.739250,6.656478,2.479713,-42.999999
8.191220,6.734220,49.142400,4456.389590,-0.576940,31.657790,6.707574,2.498748,-42.999999
8.241990,6.765810,49.073630,4452.775760,-0.602350,31.575580,6.761786,2.518943,-42.999999
8.292780,6.797290,49.001990,4449.137120,-0.627120,31.492600,6.819101,2.540294,-42.999999
8.343560,6.828690,48.927570,4445.471780,-0.651190,31.408800,6.879503,2.562796,-42.999999
8.394350,6.859980,48.850450,4441.777830,-0.674540,31.324140,6.942975,2.586441,-42.999999
8.445150,6.891180,48.770720,4438.053390,-0.697110,31.238570,7.009494,2.611221,-42.999999
8.495940,6.922280,48.688490,4434.296540,-0.718850,31.152050,7.079031,2.637125,-42.999999
