33.698600,30.361010,40.852860,1616.856330,-2.165620,41.175030,7.616172,2.837225,0.000000
33.714880,30.378130,40.759620,1613.142260,-2.245680,41.191790,7.681300,2.861486,0.000000
33.731120,30.395220,40.663280,1609.410670,-2.322460,41.208550,7.750103,2.887117,0.000000
33.747320,30.412280,40.564020,1605.658690,-2.395750,41.225310,7.822464,2.914074,0.000000
33.763470,30.429310,40.461980,1601.883450,-2.465340,41.242070,7.898258,2.942309,0.000000
33.779580,30.446300,40.357360,1598.082120,-2.531050,41.258830,7.977342,2.971770,0.000000
33.795650,30.463270,40.250330,1594.251880,-2.592680,41.275580,8.059566,3.002401,0.000000
33.811670,30.480200,40.141070,1590.389970,-2.650060,41.292330,8.144763,3.034139,0.000000
33.827650,30.497090,40.029800,1586.493680,-2.703000,41.309080,8.232752,3.066917,0.000000
33.843580,30.513960,39.916690,1582.560360,-2.751350,41.325820,8.323338,3.100662,0.000000
33.859480,30.530790,39.801970,1578.587430,-2.794950,41.342560,8.416310,3.135297,0.000000
33.875320,30.547590,39.685840,1574.572400,-2.833650,41.359290,8.511442,3.170736,0.000000
33.891130,30.564350,39.568520,1570.512870,-2.867330,41.376010,8.608492,3.206890,0.000000
33.906880,30.581080,39.450230,1566.406560,-2.895860,41.392730,8.707202,3.243662,0.000000
33.922590,30.597770,39.331180,1562.251280,-2.919150,41.409430,8.807298,3.280950,0.000000
33.938260,30.614420,39.211620,1558.045000,-2.937080,41.426120,8.908491,3.318647,0.000000
33.953880,30.631040,39.091760,1553.785840,-2.949600,41.442800,9.010476,3.356639,0.000000
33.969450,30.647630,38.971830,1549.472050,-2.956640,41.459470,9.112934,3.394808,0.000000
33.984980,30.664170,38.852070,1545.102060,-2.958150,41.476120,9.215534,3.433029,0.000000
34.000450,30.680680,38.732700,1540.674490,-2.954120,41.492760,9.317931,3.471174,0.000000
34.015880,30.697140,38.613950,1536.188150,-2.944520,41.509380,9.419769,3.509112,0.000000
34.031260,30.713570,38.496040,1531.642020,-2.929380,41.525990,9.520684,3.546705,0.000000
34.046590,30.729960,38.379190,1527.035340,-2.908740,41.542570,9.620302,3.583816,0.000000
34.061870,30.746310,38.263640,1522.367530,-2.882630,41.559140,9.718247,3.620303,0.000000
34.077100,30.762610,38.149580,1517.638270,-2.851140,41.575680,9.814138,3.656025,0.000000
34.092280,30.778880,38.037240,1512.847460,-2.814360,41.592210,9.907594,3.690839,0.000000
34.107410,30.795100,37.926810,1507.995220,-2.772410,41.608710,9.998234,3.724605,0.000000
34.122490,30.811270,37.818480,1503.081950,-2.725440,41.625180,10.085685,3.757183,0.000000
34.137510,30.827410,37.712460,1498.108260,-2.673590,41.641630,10.169580,3.788436,0.000000
34.152480,30.843490,37.608900,1493.075040,-2.617060,41.658060,10.249562,3.818232,0.000000
34.167400,30.859540,37.507990,1487.983400,-2.556040,41.674450,10.325290,3.846442,0.000000
34.182260,30.875530,37.409870,1482.834700,-2.490770,41.690820,10.396438,3.872947,0.000000
34.197070,30.891480,37.314710,1477.630520,-2.421490,41.707160,10.462700,3.897631,0.000000
34.211830,30.907390,37.222630,1472.372700,-2.348460,41.723470,10.523793,3.920390,0.000000
34.226520,30.923240,37.133750,1467.063280,-2.271960,41.739740,10.579457,3.941126,0.000000
34.241160,30.939050,37.048180,1461.704500,-2.192300,41.755990,10.629463,3.959755,0.000000
34.255750,30.954800,36.966030,1456.298830,-2.109780,41.772200,10.673610,3.976200,0.000000
34.270280,30.970510,36.887370,1450.848890,-2.024730,41.788380,10.711726,3.990400,0.000000
34.284750,30.986170,36.812270,1445.357500,-1.937500,41.804520,10.743678,4.002303,0.000000
34.299160,31.001770,36.740790,1439.827620,-1.848440,41.820630,10.769362,4.011871,0.000000
34.313520,31.017330,36.672950,1434.262340,-1.757900,41.836700,10.788711,4.019079,0.000000
34.327810,31.032830,36.608800,1428.664900,-1.666250,41.852740,10.801696,4.023916,0.000000
34.342050,31.048280,36.548330,1423.038590,-1.573860,41.868740,10.808322,4.026384,0.000000
34.356230,31.063670,36.491540,1417.386840,-1.481110,41.884710,10.808627,4.026498,0.000000
34.370350,31.079020,36.438410,1411.713100,-1.388380,41.900640,10.802689,4.024286,0.000000
34.384410,31.094310,36.388910,1406.020880,-1.296030,41.916530,10.790615,4.019788,0.000000
34.398410,31.109540,36.342990,1400.313710,-1.204440,41.932380,10.772548,4.013058,0.000000
34.412350,31.124720,36.300590,1394.595150,-1.113980,41.948200,10.748658,4.004158,0.000000
34.426230,31.139850,36.261630,1388.868700,-1.025000,41.963980,10.719147,3.993164,0.000000
34.440050,31.154920,36.226020,1383.137890,-0.937850,41.979720,10.684242,3.980161,0.000000
34.453810,31.169940,36.193670,1377.406150,-0.852890,41.995420,10.644192,3.965241,0.000000
34.467510,31.184900,36.164470,1371.676880,-0.770420,42.011090,10.599270,3.948507,0.000000
34.481150,31.199810,36.138300,1365.953400,-0.690780,42.026720,10.549766,3.930065,0.000000
34.494730,31.214660,36.115020,1360.238950,-0.614250,42.042310,10.495987,3.910031,0.000000
34.508250,31.229460,36.094510,1354.536640,-0.541130,42.057870,10.438253,3.888524,0.000000
34.521710,31.244200,36.076600,1348.849490,-0.471690,42.073400,10.376892,3.865665,0.000000
34.535110,31.258890,36.061140,1343.180410,-0.406160,42.088880,10.312243,3.841582,0.000000
34.548450,31.273520,36.047980,1337.532170,-0.344790,42.104340,10.244647,3.816401,0.000000
34.561730,31.288100,36.036940,1331.907380,-0.287780,42.119760,10.174450,3.790250,0.000000
34.574950,31.302620,36.027850,1326.308560,-0.235330,42.135150,10.101996,3.763259,0.000000
34.588120,31.317090,36.020530,1320.738030,-0.187610,42.150500,10.027628,3.735555,0.000000
34.601220,31.331500,36.014810,1315.198010,-0.144770,42.165820,9.951684,3.707264,0.000000
34.614270,31.345860,36.010500,1309.690530,-0.106950,42.181110,9.874497,3.678510,0.000000
34.627260,31.360170,36.007420,1304.217480,-0.074250,42.196380,9.796391,3.649413,0.000000
34.640190,31.374420,36.005370,1298.780610,-0.046770,42.211610,9.717683,3.620093,0.000000
34.653070,31.388620,36.004170,1293.381510,-0.024580,42.226810,9.638678,3.590661,0.000000
34.665890,31.402770,36.003640,1288.021610,-0.007730,42.241990,9.559670,3.561229,0.000000
34.678650,31.416870,36.003590,1282.702180,0.003740,42.257140,9.480941,3.531900,0.000000
34.691360,31.430910,36.003830,1277.424380,0.009820,42.272260,9.402761,3.502776,0.000000
34.704010,31.444910,36.004190,1272.189190,0.010510,42.287360,9.325384,3.473951,0.000000
34.716610,31.458850,36.004470,1266.997470,0.005840,42.302440,9.249054,3.445516,0.000000
34.729150,31.472740,36.004520,1261.849920,-0.004170,42.317490,9.173998,3.417556,0.000000
34.741640,31.486580,36.004140,1256.747120,-0.019460,42.332520,9.100430,3.390150,0.000000
34.754070,31.500370,36.003180,1251.689510,-0.039960,42.347520,9.028551,3.363373,0.000000
34.766460,31.514110,36.001470,1246.677420,-0.065580,42.362510,8.958546,3.337294,0.000000
34.778790,31.527800,35.998850,1241.711040,-0.096240,42.377480,8.890589,3.311978,0.000000
34.791060,31.541450,35.995160,1236.790440,-0.131810,42.392430,8.824839,3.287485,0.000000
34.803290,31.555040,35.990260,1231.915590,-0.172180,42.407360,8.761443,3.263868,0.000000
34.815470,31.568590,35.984010,1227.086330,-0.217210,42.422280,8.700535,3.241178,0.000000
34.827590,31.582090,35.976260,1222.302400,-0.266760,42.437180,8.642237,3.219461,0.000000
34.839670,31.595550,35.966890,1217.563450,-0.320660,42.452060,8.586660,3.198757,0.000000
34.851690,31.608960,35.955780,1212.869010,-0.378750,42.466930,8.533903,3.179103,0.000000
34.863670,31.622320,35.942800,1208.218520,-0.440870,42.481780,8.484055,3.160534,0.000000
34.875600,31.635630,35.927860,1203.611340,-0.506810,42.496630,8.437196,3.143077,0.000000
34.887480,31.648910,35.910830,1199.046720,-0.576390,42.511460,8.393393,3.126760,0.000000
34.899310,31.662130,35.891640,1194.523840,-0.649420,42.526270,8.352709,3.111604,0.000000
34.911100,31.675320,35.870190,1190.041790,-0.725680,42.541080,8.315194,3.097629,0.000000
34.922830,31.688460,35.846400,1185.599580,-0.804960,42.555880,8.280893,3.084850,0.000000
34.934520,31.701550,35.820200,1181.196150,-0.887050,42.570660,8.249840,3.073282,0.000000
34.946170,31.714600,35.791520,1176.830350,-0.971710,42.585440,8.222065,3.062935,0.000000
34.957770,31.727610,35.760300,1172.500990,-1.058740,42.600210,8.197588,3.053817,0.000000
34.969320,31.740580,35.726510,1168.206770,-1.147890,42.614970,8.176425,3.045934,0.000000
34.980830,31.753500,35.690080,1163.946360,-1.238930,42.629720,8.158584,3.039287,0.000000
34.992290,31.766390,35.651000,1159.718350,-1.331620,42.644460,8.144066,3.033879,0.000000
35.003710,31.779230,35.609220,1155.521270,-1.425720,42.659190,8.132869,3.029708,0.000000
35.015080,31.792020,35.564740,1151.353600,-1.520990,42.673920,8.124981,3.026769,0.000000
35.026410,31.804780,35.517540,1147.213750,-1.617190,42.688640,8.120388,3.025058,0.000000
35.037700,31.817500,35.467610,1143.100110,-1.714060,42.703360,8.119068,3.024566,0.000000
35.048940,31.830180,35.414960,1139.010970,-1.811380,42.718070,8.120995,3.025284,0.000000
35.060140,31.842810,35.359610,1134.944630,-1.908880,42.732770,8.126136,3.027200,0.000000
35.071300,31.855410,35.301560,1130.899310,-2.006320,42.747460,8.134454,3.030298,0.000000
35.082410,31.867960,35.240840,1126.873200,-2.103460,42.762150,8.145905,3.034564,0.000000
35.093480,31.880480,35.177490,1122.864460,-2.200050,42.776830,8.160441,3.039979,0.000000
35.104510,31.892950,35.111540,1118.871210,-2.295860,42.791510,8.178006,3.046522,0.000000
35.115490,31.905380,35.043040,1114.891530,-2.390640,42.806180,8.198540,3.054172,0.000000
35.126430,31.917780,34.972040,1110.923510,-2.484160,42.820840,8.221976,3.062902,0.000000
35.137340,31.930130,34.898610,1106.965190,-2.576180,42.835490,8.248242,3.072687,0.000000
35.148190,31.942450,34.822800,1103.014590,-2.666480,42.850140,8.277258,3.083496,0.000000
35.159010,31.954720,34.744690,1099.069740,-2.754820,42.864780,8.308939,3.095298,0.000000
35.169790,31.966960,34.664350,1095.128650,-2.840990,42.879410,8.343193,3.108059,0.000000
35.180520,31.979160,34.581880,1091.189330,-2.924780,42.894040,8.379922,3.121741,0.000000
35.191210,31.991310,34.497350,1087.249800,-3.005970,42.908650,8.419020,3.136306,0.000000
35.201860,32.003430,34.410860,1083.308070,-3.084360,42.923260,8.460374,3.151712,0.000000
35.212470,32.015500,34.322520,1079.362180,-3.159760,42.937860,8.503865,3.167913,0.000000
35.223030,32.027540,34.232420,1075.410200,-3.231990,42.952450,8.549366,3.184864,0.000000
35.233550,32.039540,34.140660,1071.450200,-3.300860,42.967020,8.596743,3.202513,0.000000
35.244040,32.051490,34.047370,1067.480310,-3.366210,42.981590,8.645857,3.220809,0.000000
35.254480,32.063410,33.952660,1063.498680,-3.427890,42.996150,8.696557,3.239696,0.000000
35.264870,32.075290,33.856650,1059.503510,-3.485740,43.010690,8.748691,3.259117,0.000000
35.275230,32.087120,33.759450,1055.493070,-3.539630,43.025220,8.802095,3.279012,0.000000
35.285540,32.098920,33.661190,1051.465660,-3.589430,43.039740,8.856602,3.299317,0.000000
35.295810,32.110670,33.562010,1047.419670,-3.635040,43.054240,8.912037,3.319968,0.000000
35.306040,32.122380,33.462010,1043.353550,-3.676360,43.068730,8.968219,3.340898,0.000000
35.316230,32.134050,33.361350,1039.265840,-3.713310,43.083210,9.024963,3.362036,0.000000
35.326370,32.145680,33.260140,1035.155150,-3.745820,43.097660,9.082078,3.383313,0.000000
35.336470,32.157270,33.158510,1031.020200,-3.773830,43.112100,9.139369,3.404656,0.000000
35.346530,32.168810,33.056600,1026.859810,-3.797300,43.126530,9.196638,3.425990,0.000000
35.356540,32.180320,32.954540,1022.672880,-3.816230,43.140930,9.253682,3.447240,0.000000
35.366510,32.191780,32.852450,1018.458440,-3.830590,43.155320,9.310298,3.468331,0.000000
35.376440,32.203200,32.750460,1014.215630,-3.840410,43.169680,9.366281,3.489186,0.000000
35.386320,32.214570,32.648700,1009.943720,-3.845710,43.184020,9.421427,3.509729,0.000000
35.396160,32.225900,32.547290,1005.642080,-3.846540,43.198350,9.475531,3.529885,0.000000
35.405960,32.237190,32.446350,1001.310220,-3.842970,43.212650,9.528392,3.549577,0.000000
35.415710,32.248430,32.346000,996.947800,-3.835070,43.226920,9.579810,3.568731,0.000000
0.044930,0.044930,51.000140,4743.326500,-0.318220,45.000090,15.730471,5.860014,0.000000
0.089770,0.089770,50.971970,4734.590330,-0.135810,45.000190,15.734820,5.861634,0.000000
0.134530,0.134530,50.966430,4725.819710,0.046290,45.000310,15.688815,5.844496,0.000000
0.179210,0.179210,50.983340,4717.042720,0.227200,45.000440,15.593469,5.808978,0.000000
0.223810,0.223810,51.022430,4708.286890,0.406020,45.000590,15.450486,5.755713,0.000000
0.268320,0.268320,51.083290,4699.578860,0.581890,45.000760,15.262205,5.685573,0.000000
0.312740,0.312750,51.165430,4690.944010,0.754010,45.000950,15.031522,5.599637,0.000000
0.357090,0.357090,51.268270,4682.406150,0.921610,45.001150,14.761805,5.499161,0.000000
0.401350,0.401360,51.391140,4673.987330,1.083990,45.001370,14.456793,5.385536,0.000000
0.445520,0.445540,51.533280,4665.707540,1.240530,45.001610,14.120494,5.260255,0.000000
0.489620,0.489640,51.693890,4657.584660,1.390670,45.001870,13.757085,5.124876,0.000000
0.533630,0.533660,51.872090,4649.634360,1.533920,45.002150,13.370812,4.980979,0.000000
0.577570,0.577600,52.066970,4641.870020,1.669880,45.002450,12.965901,4.830139,0.000000
0.621380,0.621520,52.275110,4634.307100,1.757840,45.135040,12.550828,4.675514,33.999999
0.665020,0.665460,52.493180,4626.955580,1.839350,45.263550,12.133142,4.519915,33.999999
0.708480,0.709430,52.720370,4619.817840,1.914370,45.387950,11.715332,4.364270,33.999999
0.751790,0.753420,52.955890,4612.894960,1.982900,45.508240,11.299672,4.209425,33.999999
0.794930,0.797430,53.198950,4606.186810,2.044980,45.624420,10.888190,4.056137,33.999999
0.837920,0.841460,53.448740,4599.692150,2.100670,45.736540,10.482677,3.905073,33.999999
0.880770,0.885510,53.704500,4593.408820,2.150060,45.844650,10.084683,3.756810,33.999999
0.923470,0.929580,53.965480,4587.333830,2.193250,45.948820,9.695531,3.611840,33.999999
0.966040,0.973660,54.230930,4581.463450,2.230390,46.049140,9.316329,3.470578,33.999999
1.008480,1.017760,54.500140,4575.793380,2.261620,46.145690,8.947979,3.333358,33.999999
1.050780,1.061880,54.772420,4570.318830,2.287110,46.238590,8.591200,3.200448,33.999999
1.092970,1.106000,55.047090,4565.034600,2.307030,46.327940,8.246537,3.072052,33.999999
1.135030,1.150140,55.323500,4559.935180,2.321570,46.413860,7.914382,2.948315,33.999999
1.176990,1.194290,55.601020,4555.014840,2.330920,46.496490,7.594988,2.829333,33.999999
1.218830,1.238450,55.879070,4550.267710,2.335260,46.575930,7.288491,2.715155,33.999999
1.260570,1.282630,56.157060,4545.687790,2.334800,46.652330,6.994916,2.605790,33.999999
1.302210,1.326810,56.434450,4541.269070,2.329720,46.725800,6.714201,2.501217,33.999999
1.343760,1.371000,56.710700,4537.005540,2.320240,46.796470,6.446206,2.401381,33.999999
1.385210,1.415200,56.985320,4532.891240,2.306540,46.864480,6.190725,2.306208,33.999999
1.426570,1.459400,57.257830,4528.920270,2.288810,46.929940,5.947501,2.215600,33.999999
1.467840,1.503620,57.527780,4525.086880,2.267240,46.992990,5.716231,2.129446,33.999999
1.509030,1.547840,57.794740,4521.385400,2.242010,47.053730,5.496582,2.047621,33.999999
1.550140,1.592070,58.058290,4517.810350,2.213300,47.112290,5.288194,1.969991,33.999999
1.591170,1.636310,58.318040,4514.356390,2.181290,47.168770,5.090688,1.896415,33.999999
1.632130,1.680550,58.573640,4511.018370,2.146140,47.223290,4.903674,1.826748,33.999999
1.673020,1.724800,58.824720,4507.791290,2.108010,47.275960,4.726756,1.760841,33.999999
1.713840,1.769060,59.070970,4504.670370,2.067060,47.326870,4.559533,1.698546,33.999999
1.754590,1.813320,59.312060,4501.650980,2.023430,47.376130,4.401608,1.639715,33.999999
1.795280,1.857590,59.547710,4498.728690,1.977280,47.423820,4.252589,1.584201,33.999999
1.835900,1.901860,59.777630,4495.899260,1.928730,47.470040,4.112090,1.531862,33.999999
1.876460,1.946140,60.001570,4493.158600,1.877930,47.514880,3.979735,1.482556,33.999999
1.916970,1.990420,60.219280,4490.502830,1.825000,47.558420,3.855161,1.436149,33.999999
1.957410,2.034710,60.430520,4487.928210,1.770050,47.600730,3.738016,1.392509,33.999999
1.997810,2.079010,60.635080,4485.431180,1.713210,47.641900,3.627962,1.351511,33.999999
2.038150,2.123310,60.832750,4483.008330,1.654580,47.681990,3.524675,1.313034,33.999999
2.078430,2.167610,61.023340,4480.656390,1.594280,47.721080,3.427847,1.276963,33.999999
2.118670,2.211920,61.206670,4478.372260,1.532400,47.759230,3.337185,1.243189,33.999999
2.158850,2.256240,61.382570,4476.152940,1.469030,47.796500,3.252410,1.211608,33.999999
2.198990,2.300560,61.550880,4473.995580,1.404280,47.832960,3.173261,1.182123,33.999999
2.239090,2.344890,61.711460,4471.897440,1.338230,47.868670,3.099490,1.154641,33.999999
2.279130,2.389220,61.864150,4469.855910,1.270960,47.903670,3.030864,1.129077,33.999999
2.319130,2.433560,62.008850,4467.868450,1.202550,47.938020,2.967166,1.105348,33.999999
2.359090,2.477900,62.145420,4465.932650,1.133090,47.971780,2.908195,1.083379,33.999999
2.399010,2.522250,62.273750,4464.046170,1.062650,48.005000,2.853760,1.063101,33.999999
2.438880,2.566610,62.393750,4462.206770,0.991300,48.037710,2.803687,1.044447,33.999999
2.478710,2.610970,62.505320,4460.412270,0.919110,48.069960,2.757816,1.027359,33.999999
2.518500,2.655340,62.608370,4458.660570,0.846150,48.101810,2.715999,1.011781,33.999999
2.558250,2.699720,62.702820,4456.949620,0.772480,48.133290,2.678099,0.997662,33.999999
2.597960,2.744100,62.788610,4455.277450,0.698160,48.164440,2.643995,0.984958,33.999999
2.637640,2.788480,62.865670,4453.642110,0.623260,48.195300,2.613575,0.973625,33.999999
2.677270,2.832880,62.933930,4452.041720,0.547830,48.225920,2.586742,0.963629,33.999999
2.716870,2.877280,62.993350,4450.474410,0.471940,48.256330,2.563407,0.954936,33.999999
2.756430,2.921690,63.043890,4448.938370,0.395630,48.286560,2.543494,0.947519,33.999999
2.795960,2.966100,63.085500,4447.431800,0.318970,48.316650,2.526939,0.941351,33.999999
2.835440,3.010530,63.118160,4445.952920,0.242000,48.346650,2.513687,0.936415,33.999999
2.874900,3.054960,63.141830,4444.499970,0.164780,48.376570,2.503695,0.932692,33.999999
2.914310,3.099390,63.156500,4443.071190,0.087370,48.406470,2.496928,0.930171,33.999999
2.953690,3.143840,63.162150,4441.664820,0.009810,48.436370,2.493365,0.928844,33.999999
2.993030,3.188290,63.158780,4440.279120,-0.067840,48.466310,2.492991,0.928705,33.999999
3.032340,3.232760,63.146380,4438.912320,-0.145530,48.496320,2.495805,0.929753,33.999999
3.071620,3.277230,63.124960,4437.562630,-0.223200,48.526440,2.501814,0.931991,33.999999
