11.159910,7.859500,56.226160,3926.866730,-0.275130,22.294010,5.169538,1.925789,0.000000
11.208470,7.879810,56.195790,3924.048740,-0.315900,22.300430,5.184218,1.931258,0.000000
11.257000,7.900100,56.161270,3921.231960,-0.356410,22.306900,5.201975,1.937872,0.000000
11.305490,7.920390,56.122630,3918.414600,-0.396620,22.313390,5.222809,1.945634,0.000000
11.353950,7.940670,56.079910,3915.594840,-0.436440,22.319920,5.246722,1.954542,0.000000
11.402360,7.960950,56.033170,3912.770860,-0.475810,22.326490,5.273714,1.964597,0.000000
11.450740,7.981230,55.982450,3909.940830,-0.514660,22.333080,5.303785,1.975800,0.000000
11.499090,8.001490,55.927830,3907.102880,-0.552930,22.339720,5.336934,1.988148,0.000000
11.547390,8.021760,55.869360,3904.255130,-0.590540,22.346380,5.373159,2.001643,0.000000
11.595660,8.042010,55.807130,3901.395700,-0.627430,22.353080,5.412455,2.016282,0.000000
11.643890,8.062260,55.741220,3898.522680,-0.663530,22.359810,5.454819,2.032064,0.000000
11.692080,8.082510,55.671720,3895.634140,-0.698780,22.366570,5.500241,2.048985,0.000000
11.740240,8.102750,55.598730,3892.728170,-0.733090,22.373370,5.548713,2.067042,0.000000
11.788350,8.122980,55.522340,3889.802800,-0.766410,22.380200,5.600220,2.086229,0.000000
11.836430,8.143210,55.442680,3886.856110,-0.798670,22.387060,5.654744,2.106541,0.000000
11.884470,8.163430,55.359850,3883.886120,-0.829800,22.393960,5.712266,2.127969,0.000000
11.932470,8.183650,55.273980,3880.890870,-0.859730,22.400880,5.772759,2.150504,0.000000
11.980430,8.203860,55.185200,3877.868420,-0.888410,22.407840,5.836191,2.174135,0.000000
12.028350,8.224070,55.093640,3874.816780,-0.915750,22.414830,5.902526,2.198846,0.000000
12.076230,8.244270,54.999460,3871.734020,-0.941700,22.421840,5.971720,2.224623,0.000000
12.124070,8.264460,54.902800,3868.618190,-0.966200,22.428890,6.043723,2.251446,0.000000
12.171870,8.284640,54.803810,3865.467360,-0.989170,22.435970,6.118475,2.279293,0.000000
12.219630,8.304820,54.702660,3862.279630,-1.010570,22.443080,6.195910,2.308139,0.000000
12.267350,8.324990,54.599510,3859.053090,-1.030320,22.450220,6.275951,2.337957,0.000000
12.315020,8.345160,54.494540,3855.785910,-1.048370,22.457380,6.358514,2.368714,0.000000
12.362650,8.365310,54.387930,3852.476260,-1.064670,22.464580,6.443500,2.400373,0.000000
12.410240,8.385470,54.279860,3849.122370,-1.079160,22.471800,6.530804,2.432896,0.000000
12.457790,8.405610,54.170510,3845.722510,-1.091780,22.479050,6.620305,2.466238,0.000000
12.505290,8.425740,54.060090,3842.275020,-1.102500,22.486330,6.711873,2.500349,0.000000
12.552750,8.445870,53.948790,3838.778280,-1.111250,22.493630,6.805364,2.535177,0.000000
12.600160,8.465990,53.836820,3835.230770,-1.118000,22.500960,6.900619,2.570662,0.000000
12.647520,8.486100,53.724330,3831.631140,-1.123560,22.524610,6.997511,2.606757,6.000000
12.694830,8.506230,53.611490,3827.978090,-1.127050,22.548520,7.095900,2.643409,6.000000
12.742090,8.526350,53.498510,3824.270320,-1.128440,22.572720,7.195591,2.680547,6.000000
12.789290,8.546490,53.385620,3820.506610,-1.127690,22.597190,7.296375,2.718092,6.000000
12.836440,8.566620,53.273010,3816.685890,-1.124790,22.621950,7.398029,2.755961,6.000000
12.883540,8.586760,53.160920,3812.807170,-1.119710,22.646990,7.500317,2.794065,6.000000
12.930570,8.606910,53.049560,3808.869630,-1.112440,22.672310,7.602986,2.832312,6.000000
12.977560,8.627060,52.939160,3804.872560,-1.102960,22.697920,7.705774,2.870604,6.000000
13.024480,8.647220,52.829920,3800.815430,-1.091290,22.723820,7.808403,2.908835,6.000000
13.071340,8.667380,52.722060,3796.697830,-1.077410,22.750010,7.910584,2.946901,6.000000
13.118150,8.687540,52.615820,3792.519560,-1.061350,22.776480,8.012019,2.984688,6.000000
13.164900,8.707710,52.511390,3788.280560,-1.043110,22.803230,8.112397,3.022081,6.000000
13.211580,8.727890,52.408990,3783.980950,-1.022720,22.830260,8.211403,3.058964,6.000000
13.258210,8.748060,52.308840,3779.621070,-1.000210,22.857580,8.308712,3.095214,6.000000
13.304770,8.768240,52.211130,3775.201420,-0.975630,22.885160,8.403996,3.130710,6.000000
13.351270,8.788430,52.116060,3770.722700,-0.949010,22.913020,8.496922,3.165327,6.000000
13.397700,8.808620,52.023830,3766.185810,-0.920400,22.941140,8.587158,3.198942,6.000000
13.444070,8.828810,51.934630,3761.591850,-0.889880,22.969510,8.674374,3.231432,6.000000
13.490370,8.849000,51.848630,3756.942130,-0.857510,22.998140,8.758240,3.262675,6.000000
13.536610,8.869200,51.766010,3752.238150,-0.823360,23.027010,8.838436,3.292550,6.000000
13.582780,8.889400,51.686930,3747.481610,-0.787520,23.056110,8.914648,3.320941,6.000000
13.628880,8.909600,51.611540,3742.674400,-0.750080,23.085430,8.986576,3.347736,6.000000
13.674920,8.929810,51.539990,3737.818610,-0.711140,23.114970,9.053931,3.372827,6.000000
13.720880,8.950020,51.472410,3732.916490,-0.670790,23.144710,9.116440,3.396114,6.000000
13.766770,8.970230,51.408920,3727.970490,-0.629160,23.174650,9.173852,3.417501,6.000000
13.812600,8.990440,51.349630,3722.983210,-0.586360,23.204760,9.225932,3.436902,6.000000
13.858350,9.010660,51.294650,3717.957400,-0.542500,23.235030,9.272472,3.454240,6.000000
13.904030,9.030870,51.244050,3712.895970,-0.497720,23.265460,9.313287,3.469444,6.000000
13.949640,9.051090,51.197910,3707.801940,-0.452150,23.296030,9.348219,3.482457,6.000000
13.995180,9.071310,51.156290,3702.678450,-0.405930,23.326730,9.377138,3.493231,6.000000
14.040640,9.091530,51.119230,3697.528740,-0.359180,23.357530,9.399944,3.501726,6.000000
14.086030,9.111750,51.086760,3692.356140,-0.312050,23.388430,9.416567,3.507919,6.000000
14.131340,9.131980,51.058900,3687.164030,-0.264690,23.419420,9.426968,3.511794,6.000000
14.176580,9.152200,51.035660,3681.955850,-0.217240,23.450470,9.431140,3.513348,6.000000
14.221750,9.172430,51.017010,3676.735080,-0.169840,23.481560,9.429105,3.512590,6.000000
14.266840,9.192650,51.002950,3671.505190,-0.122630,23.512700,9.420918,3.509540,6.000000
14.311860,9.212880,50.993430,3666.269680,-0.075760,23.543860,9.406664,3.504230,6.000000
14.356800,9.233110,50.988390,3661.032000,-0.029370,23.575020,9.386456,3.496702,6.000000
14.401670,9.253330,50.987770,3655.795570,0.016410,23.606180,9.360435,3.487008,6.000000
14.446460,9.273560,50.991500,3650.563790,0.061430,23.637310,9.328771,3.475213,6.000000
14.491180,9.293790,50.999480,3645.339950,0.105580,23.668410,9.291656,3.461386,6.000000
14.535830,9.314020,51.011620,3640.127270,0.148710,23.699460,9.249306,3.445610,6.000000
14.580390,9.334240,51.027790,3634.928900,0.190700,23.730450,9.201957,3.427971,6.000000
14.624890,9.354470,51.047870,3629.747860,0.231450,23.761360,9.149865,3.408565,6.000000
14.669310,9.374700,51.071730,3624.587040,0.270840,23.792190,9.093300,3.387493,6.000000
14.713660,9.394930,51.099220,3619.449240,0.308760,23.822920,9.032547,3.364861,6.000000
14.757930,9.415150,51.130190,3614.337090,0.345110,23.853550,8.967903,3.340780,6.000000
14.802130,9.435380,51.164480,3609.253090,0.379810,23.884050,8.899673,3.315362,6.000000
14.846260,9.455610,51.201910,3604.199580,0.412770,23.914440,8.828169,3.288725,6.000000
14.890310,9.475830,51.242310,3599.178770,0.443900,23.944690,8.753706,3.260986,6.000000
14.934290,9.496060,51.285500,3594.192680,0.473150,23.974800,8.676604,3.232263,6.000000
14.978200,9.516290,51.331290,3589.243190,0.500440,24.004770,8.597180,3.202676,6.000000
15.022040,9.536510,51.379480,3584.332000,0.525720,24.034580,8.515751,3.172341,6.000000
15.065810,9.556740,51.429880,3579.460670,0.548940,24.064230,8.432629,3.141376,6.000000
15.109510,9.576960,51.482290,3574.630580,0.570060,24.093730,8.348122,3.109895,6.000000
15.153140,9.597190,51.536510,3569.842950,0.589050,24.123050,8.262530,3.078010,6.000000
15.196700,9.617420,51.592330,3565.098860,0.605880,24.152210,8.176146,3.045829,6.000000
15.240200,9.637640,51.649540,3560.399220,0.620520,24.181200,8.089252,3.013459,6.000000
15.283620,9.657870,51.707930,3555.744790,0.632970,24.210020,8.002120,2.981000,6.000000
15.326980,9.678090,51.767310,3551.136180,0.643220,24.238670,7.915014,2.948551,6.000000
15.370280,9.698320,51.827460,3546.573870,0.651270,24.267140,7.828182,2.916204,6.000000
15.413510,9.718550,51.888180,3542.058200,0.657120,24.295440,7.741863,2.884048,6.000000
15.456670,9.738770,51.949260,3537.589360,0.660790,24.323580,7.656281,2.852166,6.000000
15.499770,9.759000,52.010510,3533.167440,0.662280,24.351540,7.571650,2.820639,6.000000
15.542800,9.779230,52.071710,3528.792400,0.661630,24.379340,7.488170,2.789540,6.000000
15.585770,9.799460,52.132690,3524.464070,0.658850,24.406970,7.406027,2.758940,6.000000
15.628690,9.819690,52.193230,3520.182200,0.653980,24.434450,7.325396,2.728903,6.000000
15.671530,9.839920,52.253160,3515.946420,0.647050,24.461770,7.246441,2.699490,6.000000
15.714320,9.860150,52.312290,3511.756270,0.638110,24.488940,7.169310,2.670757,6.000000
15.757050,9.880380,52.370430,3507.611190,0.627190,24.515960,7.094144,2.642755,6.000000
15.799720,9.900620,52.427420,3503.510550,0.614340,24.542840,7.021068,2.615533,6.000000
15.842330,9.920850,52.483070,3499.453620,0.599610,24.569580,6.950200,2.589132,6.000000
15.884880,9.941090,52.537230,3495.439600,0.583060,24.596190,6.881646,2.563594,6.000000
15.927370,9.961320,52.589730,3491.467640,0.564730,24.622670,6.815504,2.538954,6.000000
15.969800,9.981560,52.640410,3487.536790,0.544690,24.649030,6.751859,2.515245,6.000000
16.012180,10.001810,52.689140,3483.646080,0.522990,24.675280,6.690792,2.492496,6.000000
16.054510,10.022050,52.735760,3479.794440,0.499700,24.701430,6.632373,2.470733,6.000000
16.096770,10.042290,52.780140,3475.980780,0.474870,24.727470,6.576665,2.449981,6.000000
16.138990,10.062540,52.822140,3472.203950,0.448590,24.753420,6.523724,2.430259,6.000000
16.181140,10.082790,52.861650,3468.462730,0.420900,24.779290,6.473601,2.411587,6.000000
16.223250,10.103040,52.898550,3464.755900,0.391890,24.805070,6.426339,2.393981,6.000000
16.265300,10.123300,52.932710,3461.082170,0.361610,24.830790,6.381978,2.377455,6.000000
16.307290,10.143550,52.964040,3457.440220,0.330150,24.856430,6.340550,2.362022,6.000000
16.349240,10.163810,52.992440,3453.828690,0.297560,24.882030,6.302085,2.347692,6.000000
16.391130,10.184080,53.017820,3450.246190,0.263930,24.907570,6.266608,2.334476,6.000000
16.432970,10.204340,53.040100,3446.691310,0.229330,24.933070,6.234141,2.322381,6.000000
16.474750,10.224610,53.059190,3443.162590,0.193830,24.958540,6.204701,2.311414,6.000000
16.516490,10.244880,53.075020,3439.658550,0.157510,24.983990,6.178304,2.301581,6.000000
16.558180,10.265150,53.087530,3436.177690,0.120430,25.009410,6.154963,2.292886,6.000000
16.599810,10.285430,53.096670,3432.718480,0.082680,25.034830,6.134689,2.285333,6.000000
16.641400,10.305710,53.102380,3429.279360,0.044340,25.060240,6.117488,2.278925,6.000000
16.682930,10.325990,53.104620,3425.858760,0.005470,25.085660,6.103368,2.273665,6.000000
16.724410,10.346280,53.103350,3422.455070,-0.033850,25.111090,6.092332,2.269554,6.000000
16.765850,10.366570,53.098540,3419.066670,-0.073530,25.136550,6.084385,2.266594,6.000000
16.807230,10.386870,53.090180,3415.691920,-0.113500,25.162040,6.079528,2.264784,6.000000
16.848570,10.407160,53.078240,3412.329170,-0.153690,25.187560,6.077760,2.264125,6.000000
16.889850,10.427470,53.062720,3408.976710,-0.194020,25.213130,6.079080,2.264617,6.000000
16.931090,10.447770,53.043610,3405.632860,-0.234400,25.238760,6.083487,2.266259,6.000000
16.972280,10.468080,53.020920,3402.295900,-0.274770,25.264450,6.090976,2.269049,6.000000
17.013420,10.488390,52.994670,3398.964100,-0.315040,25.290210,6.101541,2.272985,6.000000
17.054510,10.508710,52.964860,3395.635690,-0.355140,25.316050,6.115177,2.278064,6.000000
17.095550,10.529030,52.931540,3392.308920,-0.394980,25.341970,6.131875,2.284285,6.000000
17.136540,10.549360,52.894720,3388.982000,-0.434500,25.367990,6.151626,2.291643,6.000000
17.177480,10.569690,52.854450,3385.653140,-0.473610,25.394120,6.174417,2.300133,6.000000
17.218380,10.590020,52.810780,3382.320520,-0.512240,25.420350,6.200235,2.309751,6.000000
17.259220,10.610360,52.763750,3378.982340,-0.550310,25.446710,6.229064,2.320490,6.000000
17.300010,10.630700,52.713440,3375.636770,-0.587740,25.473200,6.260885,2.332344,6.000000
17.340760,10.651040,52.659900,3372.281960,-0.624460,25.499820,6.295677,2.345305,6.000000
17.381460,10.671390,52.603200,3368.916070,-0.660390,25.526580,6.333415,2.359364,6.000000
17.422100,10.691750,52.543440,3365.537260,-0.695450,25.553490,6.374073,2.374510,6.000000
17.462700,10.712100,52.480680,3362.143670,-0.729570,25.580570,6.417617,2.390731,6.000000
17.503250,10.732470,52.415040,3358.733460,-0.762680,25.607810,6.464012,2.408015,6.000000
17.543740,10.752830,52.346590,3355.304780,-0.794700,25.635230,6.513218,2.426345,6.000000
17.584190,10.773200,52.275460,3351.855790,-0.825570,25.662830,6.565189,2.445706,6.000000
17.624580,10.793580,52.201750,3348.384650,-0.855200,25.690620,6.619875,2.466078,6.000000
17.664920,10.813960,52.125570,3344.889540,-0.883530,25.718610,6.677219,2.487440,6.000000
17.705220,10.834340,52.047060,3341.368650,-0.910480,25.746800,6.737158,2.509769,6.000000
17.745460,10.854720,51.966330,3337.820210,-0.936010,25.775210,6.799622,2.533038,6.000000
17.785640,10.875120,51.883530,3334.242450,-0.960020,25.803830,6.864534,2.557219,6.000000
17.825780,10.895510,51.798780,3330.633630,-0.982470,25.832680,6.931809,2.582281,6.000000
17.865860,10.915910,51.712250,3326.992070,-1.003290,25.861760,7.001356,2.608189,6.000000
17.905890,10.936310,51.624070,3323.316080,-1.022420,25.891080,7.073072,2.634906,6.000000
17.945860,10.956720,51.534400,3319.604080,-1.039810,25.920650,7.146848,2.662389,6.000000
17.985780,10.977120,51.443400,3315.854470,-1.055400,25.950460,7.222564,2.690595,6.000000
18.025640,10.997540,51.351230,3312.065760,-1.069130,25.980530,7.300091,2.719476,6.000000
18.065450,11.017950,51.258060,3308.236500,-1.080970,26.010860,7.379290,2.748980,6.000000
18.105200,11.038370,51.164050,3304.365310,-1.090860,26.041460,7.460012,2.779051,6.000000
18.144900,11.058800,51.069390,3300.450880,-1.098770,26.072330,7.542099,2.809630,6.000000
18.184530,11.079220,50.974240,3296.492000,-1.104660,26.103460,7.625379,2.840654,6.000000
18.224110,11.099650,50.878790,3292.487530,-1.108500,26.134880,7.709674,2.872056,6.000000
18.263640,11.120080,50.783220,3288.436430,-1.110260,26.166580,7.794793,2.903766,6.000000
18.303100,11.140520,50.687700,3284.337770,-1.109910,26.198560,7.880536,2.935707,6.000000
18.342500,11.160950,50.592420,3280.190730,-1.107450,26.230820,7.966694,2.967803,6.000000
18.381840,11.181390,50.497570,3275.994590,-1.102850,26.263370,8.053045,2.999971,6.000000
18.421120,11.201840,50.403320,3271.748770,-1.096120,26.296200,8.139364,3.032127,6.000000
18.460340,11.222280,50.309870,3267.452820,-1.087240,26.329320,8.225412,3.064183,6.000000
18.499500,11.242730,50.217380,3263.106410,-1.076240,26.362730,8.310947,3.096047,6.000000
18.538590,11.263170,50.126060,3258.709360,-1.063110,26.396420,8.395718,3.127626,6.000000
18.577620,11.283620,50.036060,3254.261630,-1.047880,26.430400,8.479470,3.158826,6.000000
18.616590,11.304070,49.947570,3249.763330,-1.030580,26.464650,8.561942,3.189549,6.000000
18.655490,11.324530,49.860770,3245.214740,-1.011230,26.499180,8.642870,3.219697,6.000000
18.694320,11.344980,49.775810,3240.616280,-0.989870,26.533990,8.721992,3.249171,6.000000
18.733090,11.365430,49.692870,3235.968530,-0.966560,26.569060,8.799040,3.277874,6.000000
18.771790,11.385890,49.612100,3231.272220,-0.941340,26.604390,8.873752,3.305706,6.000000
18.810430,11.406340,49.533660,3226.528270,-0.914280,26.639990,8.945868,3.332571,6.000000
18.848990,11.426800,49.457700,3221.737740,-0.885440,26.675830,9.015131,3.358373,6.000000
18.887490,11.447250,49.384350,3216.901840,-0.854900,26.711910,9.081291,3.383020,6.000000
18.925920,11.467710,49.313750,3212.021970,-0.822740,26.748220,9.144109,3.406421,6.000000
18.964280,11.488160,49.246080,3207.099500,-0.787700,26.759080,9.203280,3.428464,0.000000
19.002580,11.508580,49.181520,3202.136000,-0.751220,26.769950,9.258508,3.449038,0.000000
19.040810,11.528990,49.120170,3197.133390,-0.713400,26.780820,9.309587,3.468066,0.000000
19.078990,11.549380,49.062130,3192.093710,-0.674350,26.791700,9.356327,3.485478,0.000000
19.117100,11.569750,49.007490,3187.019140,-0.634190,26.802580,9.398555,3.501209,0.000000
19.155140,11.590100,48.956320,3181.911990,-0.593040,26.813480,9.436116,3.515201,0.000000
19.193120,11.610430,48.908700,3176.774650,-0.551030,26.824380,9.468877,3.527406,0.000000
19.231040,11.630740,48.864690,3171.609640,-0.508280,26.835280,9.496726,3.537780,0.000000
19.268890,11.651030,48.824310,3166.419560,-0.464920,26.846190,9.519575,3.546292,0.000000
19.306680,11.671300,48.787620,3161.207090,-0.421080,26.857110,9.537357,3.552917,0.000000
19.344400,11.691540,48.754620,3155.974960,-0.376920,26.868030,9.550031,3.557638,0.000000
19.382060,11.711770,48.725330,3150.725980,-0.332550,26.878960,9.557579,3.560450,0.000000
19.419650,11.731970,48.699760,3145.462970,-0.288130,26.889890,9.560007,3.561354,0.000000
19.457170,11.752160,48.677870,3140.188790,-0.243790,26.900830,9.557344,3.560362,0.000000
19.494630,11.772320,48.659660,3134.906300,-0.199670,26.911770,9.549647,3.557495,0.000000
19.532020,11.792460,48.645090,3129.618380,-0.155910,26.922720,9.536991,3.552780,0.000000
19.569340,11.812580,48.634100,3124.327870,-0.112630,26.933670,9.519477,3.546256,0.000000
19.606600,11.832670,48.626640,3119.037590,-0.069990,26.944620,9.497225,3.537966,0.000000
19.643790,11.852750,48.622640,3113.750340,-0.028100,26.955580,9.470376,3.527964,0.000000
19.680910,11.872800,48.622030,3108.468840,0.012910,26.966550,9.439090,3.516310,0.000000
19.717970,11.892830,48.624710,3103.195760,0.052920,26.977520,9.403545,3.503068,0.000000
19.754960,11.912840,48.630590,3097.933700,0.091800,26.988500,9.363934,3.488312,0.000000
19.791880,11.932830,48.639570,3092.685170,0.129440,26.999480,9.320464,3.472118,0.000000
19.828740,11.952790,48.651510,3087.452600,0.165740,27.010470,9.273356,3.454569,0.000000
19.865530,11.972740,48.666320,3082.238300,0.200590,27.021460,9.222839,3.435750,0.000000
19.902260,11.992660,48.683840,3077.044500,0.233910,27.032460,9.169154,3.415751,0.000000
19.938920,12.012560,48.703960,3071.873290,0.265590,27.043470,9.112548,3.394664,0.000000
19.975510,12.032440,48.726510,3066.726670,0.295550,27.054480,9.053273,3.372582,0.000000
20.012050,12.052300,48.751360,3061.606490,0.323730,27.065500,8.991586,3.349602,0.000000
20.048510,12.072140,48.778350,3056.514500,0.350050,27.076520,8.927744,3.325820,0.000000
20.084910,12.091950,48.807330,3051.452300,0.374440,27.087560,8.862008,3.301331,0.000000
20.121250,12.111750,48.838130,3046.421380,0.396860,27.098600,8.794636,3.276233,0.000000
20.157520,12.131520,48.870580,3041.423080,0.417260,27.109650,8.725883,3.250621,0.000000
20.193730,12.151270,48.904520,3036.458620,0.435590,27.120700,8.656002,3.224589,0.000000
