15.532780,18.399560,47.320380,3676.412270,0.282140,50.393450,5.898495,2.197344,-9.000000
15.564160,18.438910,47.345990,3673.057860,0.250230,50.385800,5.866562,2.185449,-9.000000
15.595500,18.478220,47.368480,3669.728700,0.217490,50.378260,5.837442,2.174601,-9.000000
15.626830,18.517500,47.387760,3666.423410,0.183980,50.370830,5.811149,2.164806,-9.000000
15.658130,18.556750,47.403780,3663.140610,0.149760,50.363500,5.787695,2.156069,-9.000000
15.689410,18.595960,47.416470,3659.878860,0.114910,50.356250,5.767090,2.148393,-9.000000
15.720660,18.635140,47.425780,3656.636740,0.079480,50.349070,5.749341,2.141781,-9.000000
15.751900,18.674290,47.431670,3653.412770,0.043540,50.341960,5.734454,2.136235,-9.000000
15.783100,18.713410,47.434100,3650.205480,0.007170,50.334900,5.722435,2.131758,-9.000000
15.814290,18.752490,47.433030,3647.013370,-0.029580,50.327890,5.713289,2.128350,-9.000000
15.845460,18.791540,47.428440,3643.834910,-0.066640,50.320910,5.707016,2.126014,-9.000000
15.876600,18.830560,47.420310,3640.668570,-0.103940,50.313950,5.703621,2.124749,-9.000000
15.907720,18.869540,47.408630,3637.512800,-0.141410,50.307000,5.703103,2.124556,-9.000000
15.938810,18.908500,47.393380,3634.366020,-0.178990,50.300060,5.705462,2.125435,-9.000000
15.969890,18.947420,47.374560,3631.226640,-0.216610,50.293100,5.710699,2.127386,-9.000000
16.000940,18.986320,47.352200,3628.093070,-0.254200,50.286130,5.718811,2.130407,-9.000000
16.031970,19.025180,47.326280,3624.963660,-0.291690,50.279130,5.729795,2.134499,-9.000000
16.062980,19.064010,47.296840,3621.836800,-0.329020,50.272080,5.743649,2.139660,-9.000000
16.093960,19.102800,47.263890,3618.710820,-0.366120,50.264990,5.760367,2.145888,-9.000000
16.124920,19.141570,47.227480,3615.584070,-0.402930,50.257830,5.779944,2.153181,-9.000000
16.155870,19.180310,47.187630,3612.454850,-0.439360,50.250590,5.802372,2.161536,-9.000000
16.186790,19.219010,47.144390,3609.321490,-0.475360,50.243270,5.827643,2.170950,-9.000000
16.217680,19.257680,47.097810,3606.182280,-0.510870,50.235860,5.855746,2.181419,-9.000000
16.248560,19.296320,47.047950,3603.035490,-0.545800,50.228330,5.886669,2.192939,-9.000000
16.279410,19.334930,46.994870,3599.879420,-0.580100,50.220690,5.920397,2.205504,-9.000000
16.310240,19.373510,46.938720,3596.712110,-0.611960,50.235120,5.956843,2.219081,0.000000
16.341020,19.412080,46.879650,3593.531680,-0.643030,50.249560,5.995916,2.233636,0.000000
16.371770,19.450620,46.817760,3590.336460,-0.673260,50.264040,6.037589,2.249161,0.000000
16.402490,19.489140,46.753120,3587.124780,-0.702590,50.278530,6.081832,2.265643,0.000000
16.433170,19.527650,46.685830,3583.894980,-0.730950,50.293050,6.128611,2.283069,0.000000
16.463810,19.566130,46.615990,3580.645400,-0.758280,50.307600,6.177888,2.301426,0.000000
16.494410,19.604590,46.543710,3577.374390,-0.784520,50.322170,6.229619,2.320697,0.000000
16.524980,19.643030,46.469080,3574.080310,-0.809610,50.336760,6.283757,2.340865,0.000000
16.555510,19.681450,46.392240,3570.761520,-0.833500,50.351380,6.340248,2.361909,0.000000
16.586000,19.719850,46.313300,3567.416420,-0.856120,50.366020,6.399031,2.383808,0.000000
16.616450,19.758230,46.232370,3564.043420,-0.877420,50.380680,6.460043,2.406536,0.000000
16.646870,19.796580,46.149610,3560.640950,-0.897350,50.395360,6.523209,2.430067,0.000000
16.677240,19.834910,46.065130,3557.207470,-0.915850,50.410070,6.588452,2.454372,0.000000
16.707580,19.873220,45.979080,3553.741490,-0.932870,50.424800,6.655684,2.479417,0.000000
16.737880,19.911510,45.891600,3550.241520,-0.948360,50.439540,6.724811,2.505169,0.000000
16.768140,19.949770,45.802850,3546.706160,-0.962290,50.454310,6.795730,2.531588,0.000000
16.798360,19.988010,45.712960,3543.134030,-0.974590,50.469100,6.868331,2.558634,0.000000
16.828540,20.026230,45.622100,3539.523800,-0.985240,50.483910,6.942494,2.586262,0.000000
16.858680,20.064420,45.530430,3535.874210,-0.994190,50.498740,7.018092,2.614424,0.000000
16.888780,20.102580,45.438110,3532.184070,-1.001410,50.513590,7.094985,2.643069,0.000000
16.918840,20.140730,45.345290,3528.452240,-1.006860,50.528460,7.173030,2.672142,0.000000
16.948860,20.178840,45.252160,3524.677680,-1.010520,50.543350,7.252069,2.701587,0.000000
16.978840,20.216930,45.158860,3520.859420,-1.012360,50.558250,7.331940,2.731340,0.000000
17.008780,20.254990,45.065590,3516.996580,-1.012370,50.573180,7.412467,2.761339,0.000000
17.038670,20.293030,44.972500,3513.088380,-1.010520,50.588120,7.493469,2.791515,0.000000
17.068520,20.331030,44.879780,3509.134120,-1.006800,50.603070,7.574756,2.821796,0.000000
17.098330,20.369010,44.787580,3505.133240,-1.001210,50.618040,7.656128,2.852109,0.000000
17.128090,20.406960,44.696090,3501.085260,-0.993740,50.633030,7.737380,2.882377,0.000000
17.157820,20.444880,44.605480,3496.989840,-0.984400,50.648030,7.818296,2.912521,0.000000
17.187490,20.482770,44.515910,3492.846750,-0.973190,50.663050,7.898659,2.942458,0.000000
17.217130,20.520630,44.427560,3488.655890,-0.960120,50.678080,7.978242,2.972105,0.000000
17.246720,20.558460,44.340600,3484.417300,-0.945220,50.693130,8.056816,3.001376,0.000000
17.276260,20.596260,44.255180,3480.131130,-0.928510,50.708190,8.134147,3.030184,0.000000
17.305760,20.634030,44.171460,3475.797700,-0.910020,50.723260,8.209999,3.058441,0.000000
17.335210,20.671760,44.089620,3471.417440,-0.889780,50.738350,8.284135,3.086058,0.000000
17.364610,20.709460,44.009790,3466.990950,-0.867850,50.753440,8.356317,3.112948,0.000000
17.393970,20.747130,43.932130,3462.518960,-0.844250,50.768550,8.426310,3.139022,0.000000
17.423290,20.784760,43.856780,3458.002350,-0.819060,50.783670,8.493881,3.164194,0.000000
17.452550,20.822360,43.783880,3453.442120,-0.792320,50.798800,8.558801,3.188379,0.000000
17.481770,20.859930,43.713560,3448.839450,-0.764110,50.813940,8.620847,3.211492,0.000000
17.510940,20.897450,43.645940,3444.195630,-0.734490,50.829090,8.679803,3.233455,0.000000
17.540060,20.934950,43.581150,3439.512110,-0.703550,50.844250,8.735464,3.254190,0.000000
17.569130,20.972400,43.519280,3434.790440,-0.671350,50.859420,8.787631,3.273624,0.000000
17.598150,21.009820,43.460440,3430.032330,-0.638000,50.874590,8.836122,3.291688,0.000000
17.627120,21.047200,43.404730,3425.239610,-0.603580,50.889780,8.880764,3.308318,0.000000
17.656050,21.084540,43.352220,3420.414190,-0.568190,50.904970,8.921402,3.323457,0.000000
17.684920,21.121850,43.303000,3415.558140,-0.531920,50.920170,8.957894,3.337051,0.000000
17.713740,21.159120,43.257120,3410.673580,-0.494880,50.935380,8.990118,3.349056,0.000000
17.742520,21.196340,43.214640,3405.762760,-0.457180,50.950600,9.017967,3.359430,0.000000
17.771240,21.233530,43.175600,3400.827990,-0.418930,50.965820,9.041355,3.368143,0.000000
17.799910,21.270680,43.140050,3395.871650,-0.380240,50.981050,9.060214,3.375168,0.000000
17.828530,21.307790,43.108000,3390.896190,-0.341220,50.996280,9.074497,3.380489,0.000000
17.857100,21.344860,43.079470,3385.904110,-0.301990,51.011520,9.084178,3.384095,0.000000
17.885620,21.381880,43.054460,3380.897950,-0.262660,51.026770,9.089250,3.385985,0.000000
17.914090,21.418870,43.032970,3375.880270,-0.223360,51.042020,9.089728,3.386163,0.000000
17.942500,21.455820,43.014970,3370.853640,-0.184190,51.057280,9.085646,3.384642,0.000000
17.970870,21.492720,43.000450,3365.820640,-0.145270,51.072540,9.077060,3.381444,0.000000
17.999180,21.529590,42.989360,3360.783860,-0.106730,51.087810,9.064044,3.376595,0.000000
18.027440,21.566410,42.981650,3355.745850,-0.068660,51.103090,9.046690,3.370130,0.000000
18.055650,21.603190,42.977270,3350.709150,-0.031180,51.118360,9.025110,3.362091,0.000000
18.083800,21.639930,42.976160,3345.676230,0.005590,51.133650,8.999432,3.352525,0.000000
18.111910,21.676630,42.978230,3340.649540,0.041570,51.148940,8.969800,3.341487,0.000000
18.139960,21.713290,42.983400,3335.631480,0.076630,51.164240,8.936372,3.329034,0.000000
18.167970,21.749900,42.991580,3330.624340,0.110690,51.179540,8.899319,3.315230,0.000000
18.195920,21.786470,43.002670,3325.630370,0.143660,51.194850,8.858825,3.300145,0.000000
18.223820,21.823010,43.016560,3320.651740,0.175440,51.210160,8.815084,3.283851,0.000000
18.251660,21.859500,43.033130,3315.690500,0.205950,51.225480,8.768300,3.266422,0.000000
18.279460,21.895950,43.052270,3310.748640,0.235110,51.240800,8.718683,3.247939,0.000000
18.307210,21.932360,43.073840,3305.828040,0.262840,51.256130,8.666450,3.228480,0.000000
18.334910,21.968730,43.097720,3300.930450,0.289090,51.271470,8.611822,3.208130,0.000000
18.362550,22.005060,43.123760,3296.057540,0.313770,51.286810,8.555024,3.186972,0.000000
18.390150,22.041350,43.151820,3291.210870,0.336850,51.302160,8.496284,3.165089,0.000000
18.417690,22.077600,43.181760,3286.391870,0.358260,51.317520,8.435829,3.142568,0.000000
18.445190,22.113810,43.213420,3281.601870,0.377960,51.332880,8.373884,3.119492,0.000000
18.472640,22.149980,43.246650,3276.842060,0.395910,51.348250,8.310677,3.095946,0.000000
18.500030,22.186110,43.281300,3272.113550,0.412080,51.363630,8.246429,3.072012,0.000000
18.527380,22.222200,43.317200,3267.417320,0.426430,51.379020,8.181359,3.047772,0.000000
18.554680,22.258250,43.354200,3262.754210,0.438950,51.394410,8.115681,3.023305,0.000000
18.581940,22.294270,43.392130,3258.124990,0.449620,51.409810,8.049605,2.998690,0.000000
18.609140,22.330250,43.430840,3253.530290,0.458410,51.425220,7.983332,2.974001,0.000000
18.636300,22.366190,43.470170,3248.970630,0.465340,51.440640,7.917059,2.949313,0.000000
18.663410,22.402090,43.509950,3244.446450,0.470390,51.456070,7.850976,2.924695,0.000000
18.690470,22.437960,43.550030,3239.958060,0.473580,51.471510,7.785263,2.900215,0.000000
18.717490,22.473790,43.590240,3235.505670,0.474900,51.486960,7.720096,2.875939,0.000000
18.744450,22.509580,43.630430,3231.089400,0.474370,51.502420,7.655639,2.851927,0.000000
18.771380,22.545340,43.670440,3226.709290,0.472010,51.517890,7.592052,2.828239,0.000000
18.798260,22.581070,43.710120,3222.365260,0.467840,51.533370,7.529482,2.804930,0.000000
18.825090,22.616760,43.749320,3218.057160,0.461880,51.548860,7.468073,2.782054,0.000000
18.851880,22.652410,43.787900,3213.784760,0.454170,51.564360,7.407956,2.759659,0.000000
18.878620,22.688030,43.825700,3209.547740,0.444730,51.579870,7.349258,2.737792,0.000000
18.905320,22.723620,43.862590,3205.345700,0.433600,51.595390,7.292095,2.716497,0.000000
18.931970,22.759170,43.898430,3201.178180,0.420830,51.610930,7.236577,2.695815,0.000000
18.958580,22.794700,43.933080,3197.044650,0.406450,51.626480,7.182806,2.675784,0.000000
18.985150,22.830180,43.966420,3192.944490,0.390510,51.642040,7.130875,2.656439,0.000000
19.011670,22.865640,43.998330,3188.877060,0.373060,51.657610,7.080874,2.637812,0.000000
19.038160,22.901060,44.028670,3184.841620,0.354150,51.673200,7.032882,2.619934,0.000000
19.064590,22.936460,44.057350,3180.837390,0.333830,51.688800,6.986974,2.602832,0.000000
19.090990,22.971820,44.084240,3176.863540,0.312160,51.704420,6.943219,2.586532,0.000000
19.117350,23.007150,44.109240,3172.919190,0.289180,51.720040,6.901677,2.571056,0.000000
19.143660,23.042450,44.132250,3169.003410,0.264970,51.735680,6.862407,2.556427,0.000000
19.169930,23.077720,44.153170,3165.115210,0.239580,51.751340,6.825460,2.542664,0.000000
19.196160,23.112960,44.171920,3161.253580,0.213080,51.767010,6.790882,2.529782,0.000000
19.222350,23.148170,44.188410,3157.417460,0.185520,51.782690,6.758716,2.517800,0.000000
19.248500,23.183350,44.202570,3153.605740,0.156970,51.798390,6.728998,2.506729,0.000000
19.274600,23.218500,44.214310,3149.817290,0.127500,51.814100,6.701763,2.496583,0.000000
19.300670,23.253630,44.223570,3146.050940,0.097170,51.829830,6.677040,2.487373,0.000000
19.326700,23.288720,44.230300,3142.305490,0.066060,51.845570,6.654854,2.479108,0.000000
19.352680,23.323790,44.234420,3138.579710,0.034220,51.861330,6.635229,2.471797,0.000000
19.378630,23.358820,44.235900,3134.872320,0.001740,51.877100,6.618184,2.465448,0.000000
19.404540,23.393830,44.234700,3131.182050,-0.031330,51.892890,6.603734,2.460065,0.000000
19.430400,23.428810,44.230760,3127.507570,-0.064900,51.908690,6.591894,2.455654,0.000000
19.456230,23.463770,44.224060,3123.847550,-0.098910,51.924510,6.582674,2.452219,0.000000
19.482020,23.498690,44.214570,3120.200620,-0.133290,51.940340,6.576081,2.449763,0.000000
19.507770,23.533590,44.202280,3116.565400,-0.167960,51.956190,6.572121,2.448288,0.000000
19.533480,23.568460,44.187160,3112.940470,-0.202850,51.972050,6.570797,2.447795,0.000000
19.559150,23.603300,44.169210,3109.324410,-0.237900,51.987930,6.572110,2.448284,0.000000
19.584790,23.638120,44.148430,3105.715780,-0.273020,52.003820,6.576057,2.449754,0.000000
19.610380,23.672900,44.124820,3102.113110,-0.308140,52.019730,6.582633,2.452204,0.000000
19.635940,23.707670,44.098380,3098.514940,-0.343190,52.035660,6.591832,2.455631,0.000000
19.661450,23.742400,44.069140,3094.919760,-0.378100,52.051600,6.603644,2.460031,0.000000
19.686930,23.777100,44.037120,3091.326090,-0.412790,52.067550,6.618057,2.465400,0.000000
19.712370,23.811780,44.002340,3087.732400,-0.447190,52.083520,6.635057,2.471733,0.000000
19.737770,23.846440,43.964830,3084.137170,-0.481240,52.099510,6.654626,2.479023,0.000000
19.763130,23.881060,43.924640,3080.538880,-0.514850,52.115510,6.676743,2.487262,0.000000
19.788460,23.915660,43.881810,3076.935980,-0.547950,52.131520,6.701385,2.496442,0.000000
19.813740,23.950230,43.836380,3073.326940,-0.580490,52.147550,6.728525,2.506553,0.000000
19.838990,23.984770,43.788420,3069.710210,-0.612370,52.163590,6.758134,2.517583,0.000000
19.864190,24.019280,43.737980,3066.084250,-0.643540,52.179650,6.790178,2.529520,0.000000
19.889360,24.053770,43.685130,3062.447530,-0.673920,52.195720,6.824619,2.542350,0.000000
19.914490,24.088230,43.629940,3058.798500,-0.703450,52.211800,6.861416,2.556058,0.000000
19.939580,24.122660,43.572490,3055.135630,-0.732060,52.227900,6.900522,2.570626,0.000000
19.964630,24.157060,43.512870,3051.457420,-0.759690,52.244010,6.941889,2.586036,0.000000
19.989640,24.191430,43.451150,3047.762340,-0.786260,52.260130,6.985462,2.602268,0.000000
20.014620,24.225780,43.387430,3044.048920,-0.811720,52.276270,7.031180,2.619299,0.000000
20.039550,24.260100,43.321810,3040.315680,-0.836000,52.292410,7.078978,2.637106,0.000000
20.064440,24.294380,43.254390,3036.561180,-0.859050,52.308570,7.128786,2.655660,0.000000
20.089290,24.328640,43.185270,3032.783980,-0.880800,52.324750,7.180529,2.674936,0.000000
20.114110,24.362870,43.114560,3028.982700,-0.901210,52.340930,7.234124,2.694901,0.000000
20.138880,24.397070,43.042380,3025.155980,-0.920210,52.357120,7.289482,2.715524,0.000000
20.163610,24.431230,42.968850,3021.302500,-0.937760,52.373330,7.346511,2.736769,0.000000
20.188310,24.465370,42.894080,3017.420970,-0.953800,52.389540,7.405109,2.758598,0.000000
20.212960,24.499480,42.818210,3013.510160,-0.968290,52.405770,7.465169,2.780972,0.000000
20.237570,24.533550,42.741350,3009.568890,-0.981190,52.422010,7.526577,2.803848,0.000000
20.262140,24.567590,42.663640,3005.596030,-0.992460,52.438250,7.589213,2.827181,0.000000
20.286670,24.601600,42.585210,3001.590500,-1.002060,52.454500,7.652949,2.850925,0.000000
20.311150,24.635580,42.506210,2997.551320,-1.009960,52.470770,7.717651,2.875028,0.000000
20.335600,24.669530,42.426750,2993.477530,-1.016130,52.487040,7.783179,2.899439,0.000000
20.360000,24.703440,42.347000,2989.368270,-1.020540,52.503310,7.849385,2.924102,0.000000
20.384360,24.737320,42.267070,2985.222770,-1.023170,52.519600,7.916117,2.948962,0.000000
20.408680,24.771160,42.187120,2981.040310,-1.024010,52.535890,7.983214,2.973957,0.000000
20.432950,24.804970,42.107290,2976.820290,-1.023040,52.552190,8.050513,2.999028,0.000000
20.457180,24.838750,42.027720,2972.562180,-1.020260,52.568490,8.117841,3.024109,0.000000
20.481370,24.872490,41.948550,2968.265540,-1.015660,52.584800,8.185025,3.049137,0.000000
20.505510,24.906190,41.869930,2963.930060,-1.009250,52.601110,8.251884,3.074044,0.000000
20.529610,24.939860,41.791980,2959.555500,-1.001030,52.617430,8.318236,3.098762,0.000000
20.553670,24.973490,41.714860,2955.141740,-0.991020,52.633750,8.383894,3.123221,0.000000
20.577680,25.007080,41.638690,2950.688770,-0.979240,52.650080,8.448670,3.147352,0.000000
20.601640,25.040640,41.563620,2946.196690,-0.965710,52.666410,8.512373,3.171083,0.000000
20.625560,25.074150,41.489770,2941.665710,-0.950450,52.682740,8.574813,3.194343,0.000000
20.649440,25.107630,41.417280,2937.096160,-0.933510,52.699080,8.635800,3.217063,0.000000
20.673270,25.141070,41.346260,2932.488470,-0.914930,52.715410,8.695144,3.239170,0.000000
20.697050,25.174470,41.276840,2927.843210,-0.894740,52.731750,8.752660,3.260596,0.000000
20.720790,25.207830,41.209140,2923.161060,-0.873020,52.748090,8.808164,3.281273,0.000000
20.744480,25.241150,41.143260,2918.442790,-0.849800,52.764430,8.861478,3.301134,0.000000
20.768120,25.274430,41.079320,2913.689310,-0.825150,52.780770,8.912428,3.320114,0.000000
20.791720,25.307660,41.017410,2908.901640,-0.799150,52.797100,8.960847,3.338151,0.000000
20.815270,25.340860,40.957630,2904.080900,-0.771870,52.813440,9.006577,3.355187,0.000000
20.838770,25.374010,40.900080,2899.228310,-0.743370,52.829780,9.049467,3.371165,0.000000
20.862220,25.407120,40.844820,2894.345210,-0.713760,52.846120,9.089378,3.386033,0.000000
20.885620,25.440180,40.791930,2889.433030,-0.683100,52.862450,9.126180,3.399742,0.000000
20.908980,25.473210,40.741490,2884.493280,-0.651500,52.878780,9.159754,3.412249,0.000000
20.932290,25.506180,40.693560,2879.527560,-0.619040,52.895110,9.189996,3.423515,0.000000
20.955550,25.539120,40.648180,2874.537570,-0.585840,52.911440,9.216813,3.433505,0.000000
20.978760,25.572010,40.605400,2869.525050,-0.551980,52.927760,9.240127,3.442190,0.000000
21.001920,25.604850,40.565260,2864.491840,-0.517570,52.944080,9.259874,3.449547,0.000000
21.025030,25.637650,40.527780,2859.439810,-0.482710,52.960400,9.276005,3.455556,0.000000
21.048100,25.670400,40.492990,2854.370890,-0.447520,52.976710,9.288486,3.460205,0.000000
21.071110,25.703110,40.460900,2849.287060,-0.412110,52.993020,9.297298,3.463488,0.000000
21.094070,25.735770,40.431510,2844.190330,-0.376570,53.009330,9.302440,3.465404,0.000000
21.116990,25.768390,40.404820,2839.082720,-0.341030,53.025630,9.303924,3.465957,0.000000
21.139850,25.800960,40.380810,2833.966300,-0.305590,53.041930,9.301778,3.465157,0.000000
21.162670,25.833480,40.359460,2828.843100,-0.270370,53.058220,9.296044,3.463021,0.000000
21.185430,25.865960,40.340750,2823.715190,-0.235460,53.074510,9.286781,3.459570,0.000000
21.208150,25.898390,40.324640,2818.584620,-0.200980,53.090800,9.274061,3.454832,0.000000
21.230810,25.930770,40.311080,2813.453420,-0.167040,53.107080,9.257969,3.448837,0.000000
21.253430,25.963100,40.300010,2808.323590,-0.133730,53.123350,9.238603,3.441623,0.000000
