18.814840,36.053250,38.114960,1444.387380,-2.352680,81.444220,8.933027,3.327788,0.000000
18.817720,36.073440,38.025900,1439.978850,-2.365360,81.454850,8.990483,3.349192,0.000000
18.820580,36.093570,37.936710,1435.541020,-2.374810,81.465450,9.047952,3.370600,0.000000
18.823420,36.113630,37.847490,1431.073130,-2.381020,81.476040,9.105254,3.391947,0.000000
18.826260,36.133630,37.758390,1426.574480,-2.383980,81.486620,9.162207,3.413163,0.000000
18.829080,36.153580,37.669520,1422.044500,-2.383700,81.497170,9.218626,3.434181,0.000000
18.831900,36.173450,37.581000,1417.482730,-2.380200,81.507700,9.274327,3.454931,0.000000
18.834690,36.193270,37.492950,1412.888800,-2.373510,81.518220,9.329124,3.475344,0.000000
18.837480,36.213020,37.405490,1408.262470,-2.363680,81.528720,9.382834,3.495352,0.000000
18.840250,36.232710,37.318750,1403.603590,-2.350750,81.539190,9.435274,3.514888,0.000000
18.843010,36.252340,37.232820,1398.912160,-2.334800,81.549650,9.486265,3.533883,0.000000
18.845760,36.271900,37.147810,1394.188260,-2.315890,81.560090,9.535632,3.552274,0.000000
18.848500,36.291390,37.063840,1389.432120,-2.294110,81.570510,9.583203,3.569995,0.000000
18.851220,36.310820,36.980990,1384.644070,-2.269560,81.580900,9.628813,3.586986,0.000000
18.853930,36.330180,36.899370,1379.824570,-2.242350,81.591280,9.672304,3.603188,0.000000
18.856630,36.349480,36.819060,1374.974160,-2.212600,81.601630,9.713525,3.618544,0.000000
18.859320,36.368710,36.740140,1370.093540,-2.180440,81.611970,9.752334,3.633001,0.000000
18.861990,36.387880,36.662700,1365.183490,-2.146000,81.622280,9.788600,3.646511,0.000000
18.864650,36.406970,36.586800,1360.244910,-2.109440,81.632570,9.822199,3.659028,0.000000
18.867290,36.426000,36.512520,1355.278800,-2.070910,81.642840,9.853022,3.670510,0.000000
18.869930,36.444960,36.439900,1350.286260,-2.030580,81.653080,9.880971,3.680922,0.000000
18.872550,36.463850,36.369000,1345.268480,-1.988610,81.663310,9.905959,3.690230,0.000000
18.875160,36.482670,36.299870,1340.226750,-1.945200,81.673510,9.927915,3.698409,0.000000
18.877750,36.501430,36.232530,1335.162420,-1.900510,81.683690,9.946779,3.705437,0.000000
18.880340,36.520110,36.167040,1330.076940,-1.854760,81.693850,9.962507,3.711296,0.000000
18.882900,36.538720,36.103390,1324.971830,-1.808120,81.703980,9.975068,3.715975,0.000000
18.885460,36.557260,36.041620,1319.848660,-1.760790,81.714090,9.984446,3.719469,0.000000
18.888010,36.575740,35.981730,1314.709050,-1.712990,81.724180,9.990641,3.721777,0.000000
18.890540,36.594140,35.923720,1309.554690,-1.664910,81.734250,9.993665,3.722903,0.000000
18.893050,36.612470,35.867580,1304.387300,-1.616750,81.744290,9.993546,3.722859,0.000000
18.895560,36.630730,35.813310,1299.208630,-1.568730,81.754310,9.990323,3.721658,0.000000
18.898050,36.648920,35.760870,1294.020450,-1.521040,81.764310,9.984053,3.719322,0.000000
18.900530,36.667030,35.710250,1288.824560,-1.473880,81.774280,9.974802,3.715876,0.000000
18.903000,36.685080,35.661410,1283.622770,-1.427460,81.784230,9.962651,3.711350,0.000000
18.905450,36.703050,35.614310,1278.416880,-1.381970,81.794150,9.947690,3.705776,0.000000
18.907890,36.720950,35.568900,1273.208690,-1.337610,81.804050,9.930024,3.699195,0.000000
18.910320,36.738780,35.525130,1267.999990,-1.294550,81.813930,9.909763,3.691648,0.000000
18.912730,36.756540,35.482940,1262.792560,-1.252990,81.823790,9.887031,3.683179,0.000000
18.915140,36.774220,35.442260,1257.588140,-1.213090,81.833620,9.861958,3.673839,0.000000
18.917530,36.791830,35.403040,1252.388450,-1.175030,81.843430,9.834681,3.663677,0.000000
18.919900,36.809380,35.365190,1247.195150,-1.138960,81.853210,9.805345,3.652749,0.000000
18.922270,36.826840,35.328640,1242.009900,-1.105030,81.862970,9.774100,3.641109,0.000000
18.924620,36.844240,35.293310,1236.834260,-1.073400,81.872710,9.741100,3.628816,0.000000
18.926960,36.861570,35.259100,1231.669790,-1.044190,81.882430,9.706504,3.615928,0.000000
18.929280,36.878820,35.225940,1226.517960,-1.017520,81.892120,9.670473,3.602506,0.000000
18.931600,36.896010,35.193730,1221.380180,-0.993530,81.901790,9.633169,3.588609,0.000000
18.933900,36.913120,35.162370,1216.257820,-0.972290,81.911440,9.594757,3.574299,0.000000
18.936190,36.930160,35.131780,1211.152160,-0.953930,81.921070,9.555399,3.559638,0.000000
18.938470,36.947130,35.101850,1206.064420,-0.938500,81.930670,9.515260,3.544685,0.000000
18.940730,36.964030,35.072480,1200.995760,-0.926100,81.940250,9.474501,3.529501,0.000000
18.942980,36.980860,35.043580,1195.947250,-0.916780,81.949810,9.433282,3.514146,0.000000
18.945220,36.997620,35.015040,1190.919890,-0.910590,81.959340,9.391761,3.498678,0.000000
18.947450,37.014310,34.986770,1185.914610,-0.907580,81.968860,9.350092,3.483155,0.000000
18.949670,37.030930,34.958660,1180.932270,-0.907770,81.978350,9.308424,3.467633,0.000000
18.951870,37.047480,34.930610,1175.973640,-0.911190,81.987820,9.266904,3.452166,0.000000
18.954070,37.063960,34.902520,1171.039410,-0.917830,81.997270,9.225674,3.436806,0.000000
18.956250,37.080370,34.874300,1166.130220,-0.927710,82.006700,9.184869,3.421605,0.000000
18.958420,37.096720,34.845850,1161.246590,-0.940810,82.016110,9.144622,3.406612,0.000000
18.960580,37.113000,34.817070,1156.389020,-0.957110,82.025500,9.105057,3.391873,0.000000
18.962720,37.129210,34.787870,1151.557880,-0.976580,82.034870,9.066296,3.377434,0.000000
18.964860,37.145350,34.758160,1146.753500,-0.999170,82.044220,9.028451,3.363336,0.000000
18.966980,37.161430,34.727850,1141.976130,-1.024850,82.053540,8.991632,3.349620,0.000000
18.969090,37.177440,34.696850,1137.225940,-1.053540,82.062850,8.955940,3.336323,0.000000
18.971190,37.193380,34.665090,1132.503030,-1.085180,82.072140,8.921472,3.323483,0.000000
18.973280,37.209260,34.632480,1127.807430,-1.119710,82.081410,8.888316,3.311132,0.000000
18.975360,37.225070,34.598950,1123.139110,-1.157030,82.090660,8.856556,3.299300,0.000000
18.977430,37.240820,34.564420,1118.497970,-1.197050,82.099890,8.826271,3.288018,0.000000
18.979490,37.256500,34.528830,1113.883840,-1.239690,82.109100,8.797530,3.277312,0.000000
18.981530,37.272120,34.492100,1109.296490,-1.284830,82.118290,8.770400,3.267205,0.000000
18.983570,37.287680,34.454190,1104.735620,-1.332360,82.127460,8.744940,3.257720,0.000000
18.985590,37.303170,34.415020,1100.200880,-1.382180,82.136620,8.721201,3.248877,0.000000
18.987610,37.318590,34.374560,1095.691860,-1.434150,82.145760,8.699234,3.240693,0.000000
18.989610,37.333960,34.332740,1091.208100,-1.488150,82.154880,8.679078,3.233185,0.000000
18.991600,37.349260,34.289530,1086.749060,-1.544050,82.163980,8.660770,3.226365,0.000000
18.993580,37.364500,34.244880,1082.314170,-1.601720,82.173060,8.644340,3.220244,0.000000
18.995550,37.379680,34.198760,1077.902800,-1.661010,82.182130,8.629814,3.214833,0.000000
18.997520,37.394800,34.151140,1073.514290,-1.721770,82.191180,8.617211,3.210138,0.000000
18.999470,37.409850,34.101980,1069.147910,-1.783880,82.200210,8.606546,3.206165,0.000000
19.001410,37.424850,34.051280,1064.802900,-1.847170,82.209220,8.597827,3.202917,0.000000
19.003340,37.439780,33.999010,1060.478440,-1.911490,82.218220,8.591059,3.200395,0.000000
19.005260,37.454650,33.945160,1056.173700,-1.976690,82.227200,8.586241,3.198601,0.000000
19.007170,37.469470,33.889720,1051.887790,-2.042620,82.236160,8.583367,3.197530,0.000000
19.009070,37.484220,33.832680,1047.619780,-2.109110,82.245100,8.582426,3.197179,0.000000
19.010960,37.498910,33.774050,1043.368730,-2.176020,82.254030,8.583403,3.197543,0.000000
19.012840,37.513540,33.713840,1039.133660,-2.243180,82.262940,8.586276,3.198614,0.000000
19.014710,37.528120,33.652040,1034.913560,-2.310440,82.271840,8.591022,3.200382,0.000000
19.016570,37.542630,33.588680,1030.707400,-2.377640,82.280720,8.597610,3.202836,0.000000
19.018430,37.557090,33.523770,1026.514120,-2.444630,82.289580,8.606006,3.205964,0.000000
19.020270,37.571480,33.457330,1022.332640,-2.511250,82.298420,8.616171,3.209750,0.000000
19.022100,37.585820,33.389390,1018.161880,-2.577350,82.307250,8.628061,3.214180,0.000000
19.023920,37.600100,33.319990,1014.000740,-2.642780,82.316060,8.641629,3.219234,0.000000
19.025730,37.614320,33.249140,1009.848110,-2.707390,82.324860,8.656822,3.224894,0.000000
19.027540,37.628480,33.176900,1005.702860,-2.771040,82.333640,8.673584,3.231138,0.000000
19.029330,37.642580,33.103300,1001.563870,-2.833590,82.342400,8.691853,3.237944,0.000000
19.031110,37.656630,33.028380,997.430030,-2.894890,82.351140,8.711564,3.245287,0.000000
0.048040,0.048040,53.420130,5074.968430,-0.370350,45.000090,12.812209,4.772885,0.000000
0.096010,0.096010,53.379610,5067.874360,-0.239820,45.000220,12.849436,4.786753,0.000000
0.143920,0.143920,53.356490,5060.735290,-0.108950,45.000370,12.855009,4.788829,0.000000
0.191750,0.191760,53.350720,5053.568850,0.021730,45.000550,12.829046,4.779157,0.000000
0.239520,0.239530,53.362190,5046.392680,0.151680,45.000770,12.772025,4.757915,0.000000
0.287220,0.287230,53.390730,5039.224160,0.280380,45.001010,12.684765,4.725409,0.000000
0.334860,0.334860,53.436080,5032.080270,0.407320,45.001280,12.568414,4.682065,0.000000
0.382420,0.382430,53.497930,5024.977380,0.532010,45.001590,12.424408,4.628419,0.000000
0.429920,0.429930,53.575920,5017.931110,0.653990,45.001920,12.254445,4.565103,0.000000
0.477340,0.477360,53.669600,5010.956190,0.772830,45.002290,12.060439,4.492831,0.000000
0.524700,0.524730,53.778510,5004.066320,0.888120,45.002680,11.844480,4.412380,0.000000
0.571990,0.572030,53.902110,4997.274100,0.999500,45.003110,11.608787,4.324579,0.000000
0.619220,0.619260,54.039820,4990.590950,1.106630,45.003570,11.355667,4.230285,0.000000
0.666320,0.666490,54.187020,4984.033690,1.147760,45.145560,11.093758,4.132717,46.999999
0.713240,0.713770,54.339190,4977.613100,1.185710,45.284460,10.830901,4.034796,46.999999
0.759990,0.761100,54.495890,4971.330260,1.220450,45.420270,10.568076,3.936886,46.999999
0.806570,0.808480,54.656700,4965.185700,1.251990,45.552970,10.306205,3.839332,46.999999
0.852970,0.855900,54.821210,4959.179450,1.280340,45.682570,10.046134,3.742449,46.999999
0.899220,0.903370,54.988990,4953.311100,1.305520,45.809100,9.788632,3.646523,46.999999
0.945310,0.950890,55.159640,4947.579810,1.327560,45.932560,9.534393,3.551812,46.999999
0.991240,0.998450,55.332740,4941.984370,1.346500,46.053000,9.284034,3.458547,46.999999
1.037020,1.046050,55.507890,4936.523230,1.362380,46.170470,9.038104,3.366931,46.999999
1.082650,1.093690,55.684720,4931.194550,1.375260,46.285010,8.797078,3.277143,46.999999
1.128140,1.141370,55.862820,4925.996230,1.385200,46.396680,8.561369,3.189335,46.999999
1.173490,1.189080,56.041840,4920.925930,1.392240,46.505530,8.331327,3.103638,46.999999
1.218700,1.236830,56.221390,4915.981110,1.396470,46.611640,8.107243,3.020161,46.999999
1.263770,1.284610,56.401140,4911.159090,1.397950,46.715080,7.889356,2.938993,46.999999
1.308720,1.332430,56.580720,4906.457020,1.396760,46.815910,7.677855,2.860203,46.999999
1.353540,1.380280,56.759820,4901.871980,1.392970,46.914220,7.472882,2.783845,46.999999
1.398240,1.428160,56.938100,4897.400920,1.386650,47.010080,7.274541,2.709958,46.999999
1.442810,1.476080,57.115260,4893.040740,1.377880,47.103560,7.082897,2.638565,46.999999
1.487270,1.524020,57.290980,4888.788310,1.366750,47.194760,6.897982,2.569680,46.999999
1.531610,1.571990,57.464980,4884.640440,1.353330,47.283750,6.719798,2.503302,46.999999
1.575850,1.619990,57.636980,4880.593950,1.337710,47.370610,6.548324,2.439423,46.999999
1.619970,1.668010,57.806710,4876.645640,1.319950,47.455420,6.383514,2.378027,46.999999
1.663990,1.716060,57.973910,4872.792340,1.300150,47.538270,6.225304,2.319090,46.999999
1.707900,1.764140,58.138320,4869.030890,1.278370,47.619230,6.073612,2.262580,46.999999
1.751710,1.812240,58.299710,4865.358150,1.254710,47.698380,5.928343,2.208464,46.999999
1.795430,1.860360,58.457860,4861.771030,1.229220,47.775800,5.789392,2.156701,46.999999
1.839040,1.908510,58.612530,4858.266490,1.201990,47.851580,5.656642,2.107248,46.999999
1.882560,1.956690,58.763530,4854.841530,1.173100,47.925770,5.529972,2.060060,46.999999
1.925990,2.004880,58.910650,4851.493180,1.142610,47.998470,5.409253,2.015089,46.999999
1.969330,2.053100,59.053700,4848.218560,1.110600,48.069740,5.294353,1.972286,46.999999
2.012580,2.101340,59.192500,4845.014820,1.077130,48.139650,5.185140,1.931601,46.999999
2.055740,2.149600,59.326880,4841.879180,1.042280,48.208270,5.081477,1.892984,46.999999
2.098820,2.197880,59.456670,4838.808930,1.006100,48.275680,4.983231,1.856385,46.999999
2.141810,2.246190,59.581720,4835.801390,0.968680,48.341940,4.890267,1.821753,46.999999
2.184720,2.294510,59.701880,4832.853950,0.930060,48.407110,4.802454,1.789041,46.999999
2.227550,2.342850,59.817010,4829.964070,0.890310,48.471270,4.719664,1.758199,46.999999
2.270310,2.391220,59.926980,4827.129250,0.849500,48.534460,4.641772,1.729182,46.999999
2.312980,2.439600,60.031670,4824.347040,0.807670,48.596760,4.568655,1.701944,46.999999
2.355580,2.488000,60.130960,4821.615070,0.764900,48.658230,4.500198,1.676442,46.999999
2.398100,2.536430,60.224740,4818.930980,0.721230,48.718910,4.436289,1.652634,46.999999
2.440540,2.584870,60.312900,4816.292490,0.676720,48.778880,4.376822,1.630481,46.999999
2.482910,2.633330,60.395360,4813.697350,0.631420,48.838180,4.321695,1.609945,46.999999
2.525210,2.681810,60.472020,4811.143340,0.585400,48.896870,4.270813,1.590990,46.999999
2.567440,2.730310,60.542790,4808.628300,0.538690,48.955000,4.224088,1.573584,46.999999
2.609600,2.778830,60.607620,4806.150100,0.491350,49.012630,4.181437,1.557695,46.999999
2.651690,2.827360,60.666420,4803.706620,0.443430,49.069810,4.142784,1.543296,46.999999
2.693700,2.875920,60.719130,4801.295800,0.394970,49.126590,4.108058,1.530360,46.999999
2.735650,2.924490,60.765690,4798.915600,0.346040,49.183020,4.077195,1.518863,46.999999
2.777530,2.973090,60.806060,4796.563970,0.296660,49.239150,4.050140,1.508784,46.999999
2.819340,3.021700,60.840190,4794.238910,0.246900,49.295030,4.026841,1.500104,46.999999
2.861090,3.070330,60.868030,4791.938430,0.196790,49.350700,4.007254,1.492808,46.999999
2.902770,3.118980,60.889550,4789.660550,0.146390,49.406220,3.991344,1.486881,46.999999
2.944380,3.167650,60.904730,4787.403280,0.095730,49.461630,3.979078,1.482311,46.999999
2.985920,3.216340,60.913540,4785.164660,0.044860,49.516980,3.970435,1.479091,46.999999
3.027400,3.265050,60.915970,4782.942720,-0.006170,49.572320,3.965395,1.477214,46.999999
3.068810,3.313780,60.911990,4780.735480,-0.057320,49.627690,3.963950,1.476676,46.999999
3.110160,3.362520,60.901620,4778.540950,-0.108550,49.683150,3.966096,1.477475,46.999999
3.151440,3.411290,60.884830,4776.357150,-0.159800,49.738730,3.971835,1.479613,46.999999
3.192650,3.460080,60.861650,4774.182060,-0.211050,49.794490,3.981177,1.483093,46.999999
3.233800,3.508880,60.832080,4772.013660,-0.262230,49.850470,3.994139,1.487922,46.999999
3.274880,3.557710,60.796140,4769.849900,-0.313320,49.906720,4.010742,1.494107,46.999999
3.315890,3.606560,60.753840,4767.688710,-0.364250,49.963290,4.031018,1.501660,46.999999
3.356840,3.655430,60.705220,4765.527990,-0.414990,50.020230,4.055001,1.510594,46.999999
3.397720,3.704320,60.650300,4763.365590,-0.465500,50.077580,4.082733,1.520926,46.999999
3.438530,3.753220,60.589130,4761.199330,-0.515720,50.135410,4.114265,1.532672,46.999999
3.479280,3.802160,60.521750,4759.027020,-0.565600,50.193750,4.149650,1.545854,46.999999
3.519950,3.851110,60.448220,4756.846380,-0.615110,50.252660,4.188951,1.560494,46.999999
3.560560,3.900080,60.368570,4754.655110,-0.664180,50.312200,4.232234,1.576619,46.999999
3.601100,3.949080,60.282890,4752.450850,-0.712780,50.372410,4.279575,1.594254,46.999999
3.641570,3.998100,60.191230,4750.231190,-0.760850,50.433360,4.331051,1.613431,46.999999
3.681960,4.047140,60.093680,4747.993640,-0.808340,50.495090,4.386749,1.634180,46.999999
3.722290,4.096210,59.990310,4745.735680,-0.855200,50.557670,4.446760,1.656535,46.999999
3.762540,4.145290,59.881210,4743.454710,-0.901370,50.621150,4.511178,1.680533,46.999999
3.802710,4.194410,59.766480,4741.148040,-0.946800,50.685600,4.580106,1.706210,46.999999
3.842820,4.243540,59.646220,4738.812950,-0.991440,50.751070,4.653648,1.733606,46.999999
3.882840,4.292700,59.520530,4736.446610,-1.035220,50.817630,4.731914,1.762762,46.999999
3.922790,4.341890,59.389540,4734.046140,-1.078090,50.885350,4.815018,1.793721,46.999999
3.962660,4.391100,59.253360,4731.608550,-1.119990,50.954280,4.903076,1.826525,46.999999
4.002450,4.440340,59.112130,4729.130810,-1.160850,51.024500,4.996206,1.861218,46.999999
4.042160,4.489600,58.965980,4726.609760,-1.200610,51.096090,5.094529,1.897846,46.999999
4.081780,4.538890,58.815070,4724.042190,-1.239210,51.169100,5.198168,1.936454,46.999999
4.121320,4.588200,58.659540,4721.424810,-1.276590,51.243610,5.307242,1.977087,46.999999
4.160780,4.637550,58.499560,4718.754210,-1.312670,51.319710,5.421872,2.019790,46.999999
4.200140,4.686920,58.335300,4716.026920,-1.347380,51.397460,5.542176,2.064607,46.999999
4.239420,4.736320,58.166940,4713.239400,-1.380650,51.476940,5.668269,2.111579,46.999999
4.278600,4.785740,57.994680,4710.388010,-1.412420,51.558250,5.800258,2.160749,46.999999
4.317690,4.835200,57.818690,4707.469020,-1.442610,51.641450,5.938246,2.212153,46.999999
4.356690,4.884690,57.639210,4704.478670,-1.471140,51.726630,6.082326,2.265826,46.999999
4.395580,4.934210,57.456430,4701.413090,-1.497930,51.813880,6.232581,2.321800,46.999999
4.434380,4.983760,57.270590,4698.268360,-1.522920,51.903290,6.389081,2.380101,46.999999
4.473070,5.033330,57.081910,4695.040510,-1.546020,51.994930,6.551880,2.440748,46.999999
4.511650,5.082950,56.890650,4691.725540,-1.567150,52.088910,6.721015,2.503755,46.999999
4.550120,5.132590,56.697060,4688.319380,-1.586230,52.185320,6.896502,2.569129,46.999999
4.588490,5.182270,56.501410,4684.817960,-1.603190,52.284230,7.078336,2.636866,46.999999
4.626730,5.231980,56.303950,4681.217200,-1.617950,52.385740,7.266483,2.706956,46.999999
4.664860,5.281720,56.104980,4677.513020,-1.630420,52.489950,7.460880,2.779374,46.999999
4.702870,5.331500,55.904790,4673.701360,-1.640530,52.596930,7.661433,2.854085,46.999999
4.740760,5.381310,55.703680,4669.778220,-1.648200,52.706790,7.868011,2.931041,46.999999
4.778510,5.431160,55.501950,4665.739640,-1.653350,52.819600,8.080445,3.010178,46.999999
4.816140,5.481040,55.299930,4661.581770,-1.655920,52.935450,8.298521,3.091417,46.999999
4.853630,5.530960,55.097940,4657.300870,-1.655820,53.054430,8.521981,3.174662,46.999999
