13.376400,16.827170,47.927450,4283.385580,-0.218560,59.989020,7.935060,2.956019,32.999999
13.405020,16.878220,47.903360,4279.002960,-0.211200,60.090580,7.945700,2.959982,32.999999
13.433530,16.929280,47.880130,4274.612790,-0.203770,60.192380,7.955356,2.963579,32.999999
13.461920,16.980340,47.857760,4270.215620,-0.196300,60.294400,7.964021,2.966807,32.999999
13.490200,17.031400,47.836240,4265.811990,-0.188810,60.396630,7.971691,2.969665,32.999999
13.518350,17.082470,47.815590,4261.402450,-0.181310,60.499050,7.978365,2.972151,32.999999
13.546390,17.133550,47.795790,4256.987570,-0.173820,60.601670,7.984045,2.974267,32.999999
13.574310,17.184630,47.776840,4252.567890,-0.166350,60.704470,7.988734,2.976014,32.999999
13.602110,17.235720,47.758740,4248.143980,-0.158930,60.807430,7.992439,2.977394,32.999999
13.629800,17.286810,47.741490,4243.716400,-0.151560,60.910550,7.995169,2.978411,32.999999
13.657360,17.337900,47.725060,4239.285710,-0.144270,61.013820,7.996935,2.979069,32.999999
13.684810,17.389000,47.709460,4234.852470,-0.137080,61.117230,7.997751,2.979373,32.999999
13.712140,17.440100,47.694660,4230.417220,-0.129990,61.220760,7.997633,2.979329,32.999999
13.739350,17.491210,47.680660,4225.980510,-0.123020,61.324400,7.996599,2.978943,32.999999
13.766440,17.542320,47.667440,4221.542880,-0.116190,61.428150,7.994670,2.978225,32.999999
13.793420,17.593430,47.654970,4217.104870,-0.109520,61.532000,7.991868,2.977181,32.999999
13.820270,17.644540,47.643250,4212.667000,-0.103020,61.635940,7.988219,2.975822,32.999999
13.847010,17.695660,47.632240,4208.229760,-0.096700,61.739950,7.983749,2.974156,32.999999
13.873630,17.746770,47.621930,4203.793680,-0.090580,61.844030,7.978486,2.972196,32.999999
13.900130,17.797890,47.612300,4199.359230,-0.084670,61.948160,7.972460,2.969951,32.999999
13.926520,17.849010,47.603310,4194.926880,-0.078990,62.052350,7.965705,2.967435,32.999999
13.952780,17.900130,47.594940,4190.497090,-0.073550,62.156590,7.958253,2.964659,32.999999
13.978930,17.951260,47.587160,4186.070310,-0.068350,62.260850,7.950139,2.961636,32.999999
14.004960,18.002380,47.579950,4181.646950,-0.063420,62.365150,7.941400,2.958381,32.999999
14.030870,18.053500,47.573260,4177.227430,-0.058750,62.469460,7.932073,2.954906,32.999999
14.056660,18.104630,47.567080,4172.812120,-0.054370,62.573790,7.922196,2.951227,32.999999
14.082340,18.155750,47.561370,4168.401410,-0.050280,62.678130,7.911810,2.947357,32.999999
14.107900,18.206880,47.556100,4163.995640,-0.046490,62.782470,7.900954,2.943313,32.999999
14.133340,18.258000,47.551230,4159.595140,-0.043010,62.886800,7.889669,2.939109,32.999999
14.158670,18.309120,47.546720,4155.200210,-0.039850,62.991130,7.877998,2.934761,32.999999
14.183880,18.360250,47.542540,4150.811130,-0.037010,63.095440,7.865982,2.930285,32.999999
14.208970,18.411370,47.538660,4146.428190,-0.034500,63.199740,7.853663,2.925696,32.999999
14.233940,18.462490,47.535040,4142.051600,-0.032320,63.304010,7.841086,2.921011,32.999999
14.258800,18.513600,47.531640,4137.681600,-0.030480,63.408260,7.828292,2.916245,32.999999
14.283540,18.564720,47.528430,4133.318370,-0.028980,63.512490,7.815324,2.911414,32.999999
14.308170,18.615840,47.525360,4128.962100,-0.027830,63.616690,7.802226,2.906534,32.999999
14.332680,18.666950,47.522400,4124.612920,-0.027020,63.720850,7.789040,2.901622,32.999999
14.357070,18.718060,47.519510,4120.270960,-0.026570,63.824990,7.775808,2.896693,32.999999
14.381350,18.769170,47.516650,4115.936330,-0.026470,63.929100,7.762574,2.891763,32.999999
14.405510,18.820270,47.513790,4111.609110,-0.026720,64.033170,7.749378,2.886847,32.999999
14.429560,18.871370,47.510890,4107.289340,-0.027310,64.137210,7.736261,2.881961,32.999999
14.453500,18.922470,47.507910,4102.977070,-0.028260,64.241220,7.723265,2.877119,32.999999
14.477310,18.973560,47.504810,4098.672300,-0.029550,64.345200,7.710428,2.872337,32.999999
14.501020,19.024660,47.501550,4094.375030,-0.031190,64.449150,7.697791,2.867630,32.999999
14.524610,19.075740,47.498110,4090.085200,-0.033170,64.553070,7.685391,2.863010,32.999999
14.548080,19.126830,47.494440,4085.802780,-0.035480,64.656980,7.673266,2.858493,32.999999
14.571440,19.177910,47.490510,4081.527670,-0.038130,64.760860,7.661452,2.854092,32.999999
14.594690,19.228980,47.486280,4077.259780,-0.041100,64.864720,7.649985,2.849821,32.999999
14.617820,19.280050,47.481720,4072.998990,-0.044390,64.968570,7.638900,2.845691,32.999999
14.640840,19.331120,47.476800,4068.745150,-0.048000,65.072410,7.628229,2.841716,32.999999
14.663740,19.382180,47.471480,4064.498110,-0.051910,65.176240,7.618006,2.837908,32.999999
14.686540,19.433230,47.465740,4060.257670,-0.056120,65.280080,7.608261,2.834277,32.999999
14.709210,19.484290,47.459540,4056.023640,-0.060630,65.383920,7.599024,2.830837,32.999999
14.731780,19.535330,47.452860,4051.795800,-0.065410,65.487770,7.590325,2.827596,32.999999
14.754230,19.586370,47.445660,4047.573910,-0.070470,65.591640,7.582190,2.824565,32.999999
14.776570,19.637400,47.437910,4043.357720,-0.075780,65.695540,7.574645,2.821755,32.999999
14.798800,19.688430,47.429600,4039.146950,-0.081350,65.799460,7.567717,2.819174,32.999999
14.820920,19.739450,47.420700,4034.941320,-0.087160,65.903420,7.561428,2.816831,32.999999
14.842920,19.790460,47.411180,4030.740510,-0.093200,66.007430,7.555801,2.814735,32.999999
14.864810,19.841470,47.401020,4026.544220,-0.099460,66.111480,7.550857,2.812893,32.999999
14.886590,19.892470,47.390210,4022.352110,-0.105920,66.215600,7.546615,2.811313,32.999999
14.908250,19.943470,47.378710,4018.163830,-0.112580,66.319790,7.543095,2.810001,32.999999
14.929800,19.994450,47.366510,4013.979020,-0.119410,66.424050,7.540312,2.808965,32.999999
14.951250,20.045430,47.353610,4009.797310,-0.126410,66.528400,7.538282,2.808209,32.999999
14.972570,20.096400,47.339970,4005.618310,-0.133570,66.632840,7.537020,2.807738,32.999999
14.993790,20.147370,47.325590,4001.441630,-0.140860,66.737390,7.536539,2.807559,32.999999
15.014900,20.198320,47.310450,3997.266860,-0.148290,66.842050,7.536849,2.807675,32.999999
15.035890,20.249270,47.294550,3993.093600,-0.155820,66.946830,7.537961,2.808089,32.999999
15.056770,20.300210,47.277870,3988.921400,-0.163450,67.051740,7.539883,2.808805,32.999999
15.077540,20.351140,47.260410,3984.749850,-0.171160,67.156790,7.542622,2.809825,32.999999
15.098200,20.402060,47.242160,3980.578500,-0.178940,67.261990,7.546185,2.811153,32.999999
15.118750,20.452970,47.223110,3976.406900,-0.186780,67.367350,7.550576,2.812788,32.999999
15.139180,20.503880,47.203270,3972.234610,-0.194650,67.472880,7.555796,2.814733,32.999999
15.159500,20.554770,47.182630,3968.061170,-0.202550,67.578590,7.561849,2.816988,32.999999
15.179710,20.605650,47.161190,3963.886110,-0.210450,67.684490,7.568734,2.819553,32.999999
15.199810,20.656530,47.138950,3959.708980,-0.218340,67.790590,7.576449,2.822427,32.999999
15.219800,20.707390,47.115920,3955.529300,-0.226220,67.896900,7.584993,2.825609,32.999999
15.239670,20.758240,47.092100,3951.346610,-0.234060,68.003430,7.594360,2.829099,32.999999
15.259430,20.809090,47.067500,3947.160440,-0.241840,68.110190,7.604544,2.832893,32.999999
15.279080,20.859920,47.042120,3942.970310,-0.249560,68.217190,7.615540,2.836989,32.999999
15.298620,20.910740,47.015980,3938.775760,-0.257190,68.324440,7.627338,2.841384,32.999999
15.318050,20.961550,46.989080,3934.576320,-0.264730,68.431950,7.639929,2.846074,32.999999
15.337360,21.012350,46.961440,3930.371520,-0.272160,68.539730,7.653300,2.851056,32.999999
15.356560,21.063130,46.933080,3926.160900,-0.279460,68.647790,7.667440,2.856323,32.999999
15.375640,21.113900,46.904000,3921.944000,-0.286630,68.756140,7.682333,2.861871,32.999999
15.394620,21.164670,46.874230,3917.720360,-0.293640,68.864790,7.697965,2.867694,32.999999
15.413480,21.215410,46.843770,3913.489550,-0.300480,68.973740,7.714318,2.873786,32.999999
15.432220,21.266150,46.812660,3909.251110,-0.307140,69.083010,7.731373,2.880140,32.999999
15.450850,21.316870,46.780910,3905.004610,-0.313610,69.192610,7.749111,2.886748,32.999999
15.469370,21.367580,46.748550,3900.749630,-0.319870,69.302540,7.767511,2.893602,32.999999
15.487780,21.418270,46.715590,3896.485750,-0.325920,69.412810,7.786550,2.900695,32.999999
15.506070,21.468950,46.682060,3892.212560,-0.331730,69.523440,7.806203,2.908016,32.999999
15.524250,21.519620,46.647990,3887.929670,-0.337300,69.634420,7.826446,2.915557,32.999999
15.542310,21.570270,46.613410,3883.636690,-0.342630,69.745770,7.847252,2.923308,32.999999
15.560260,21.620910,46.578330,3879.333240,-0.347680,69.857490,7.868593,2.931258,32.999999
15.578090,21.671530,46.542790,3875.018980,-0.352470,69.969600,7.890440,2.939396,32.999999
15.595800,21.722140,46.506830,3870.693550,-0.356970,70.082090,7.912762,2.947712,32.999999
15.613400,21.772730,46.470460,3866.356630,-0.361180,70.194980,7.935527,2.956193,32.999999
15.630890,21.823300,46.433720,3862.007900,-0.365090,70.308270,7.958704,2.964827,32.999999
15.648260,21.873860,46.396640,3857.647070,-0.368700,70.421960,7.982258,2.973601,32.999999
15.665510,21.924400,46.359260,3853.273850,-0.371990,70.536070,8.006155,2.982503,32.999999
15.682650,21.974920,46.321600,3848.887990,-0.374950,70.650590,8.030358,2.991520,32.999999
15.699670,22.025420,46.283710,3844.489230,-0.377600,70.765530,8.054830,3.000636,32.999999
15.716570,22.075910,46.245610,3840.077370,-0.379910,70.880900,8.079535,3.009839,32.999999
15.733360,22.126380,46.207330,3835.652180,-0.381880,70.996700,8.104433,3.019115,32.999999
15.750030,22.176830,46.168920,3831.213500,-0.383510,71.112930,8.129485,3.028447,32.999999
15.766580,22.227260,46.130410,3826.761160,-0.384800,71.229590,8.154652,3.037822,32.999999
15.783010,22.277670,46.091830,3822.295010,-0.385750,71.346690,8.179892,3.047225,32.999999
15.799320,22.328060,46.053220,3817.814950,-0.386340,71.464230,8.205165,3.056640,32.999999
15.815520,22.378440,46.014620,3813.320870,-0.386590,71.582200,8.230430,3.066052,32.999999
15.831590,22.428790,45.976050,3808.812710,-0.386500,71.700620,8.255644,3.075445,32.999999
15.847550,22.479120,45.937550,3804.290410,-0.386050,71.819480,8.280766,3.084803,32.999999
15.863390,22.529430,45.899160,3799.753960,-0.385260,71.938780,8.305754,3.094112,32.999999
15.879100,22.579710,45.860910,3795.203350,-0.384130,72.058520,8.330565,3.103355,32.999999
15.894700,22.629980,45.822840,3790.638600,-0.382660,72.178700,8.355159,3.112517,32.999999
15.910180,22.680220,45.784970,3786.059770,-0.380850,72.299310,8.379493,3.121581,32.999999
15.925540,22.730440,45.747350,3781.466920,-0.378710,72.420360,8.403525,3.130534,32.999999
15.940770,22.780640,45.710000,3776.860160,-0.376250,72.541840,8.427215,3.139359,32.999999
15.955890,22.830810,45.672960,3772.239600,-0.373470,72.663740,8.450523,3.148042,32.999999
15.970880,22.880960,45.636250,3767.605390,-0.370370,72.786070,8.473409,3.156568,32.999999
15.985760,22.931080,45.599900,3762.957690,-0.366980,72.908820,8.495834,3.164922,32.999999
16.000510,22.981180,45.563950,3758.296710,-0.363290,73.031990,8.517761,3.173090,32.999999
16.015140,23.031260,45.528420,3753.622650,-0.359310,73.155570,8.539151,3.181058,32.999999
16.029640,23.081310,45.493340,3748.935750,-0.355060,73.279540,8.559970,3.188814,32.999999
16.044030,23.131330,45.458740,3744.236280,-0.350540,73.403920,8.580184,3.196344,32.999999
16.058290,23.181320,45.424630,3739.524510,-0.345770,73.528690,8.599759,3.203637,32.999999
16.072430,23.231290,45.391040,3734.800750,-0.340760,73.653840,8.618664,3.210679,32.999999
16.086450,23.281230,45.358000,3730.065330,-0.335530,73.779370,8.636869,3.217461,32.999999
16.100340,23.331150,45.325520,3725.318570,-0.330070,73.905260,8.654345,3.223971,32.999999
16.114120,23.381030,45.293620,3720.560860,-0.324420,74.031520,8.671068,3.230201,32.999999
16.127760,23.430890,45.262330,3715.792570,-0.318590,74.158120,8.687011,3.236140,32.999999
16.141290,23.480720,45.231640,3711.014080,-0.312580,74.285070,8.702153,3.241781,32.999999
16.154690,23.530510,45.201590,3706.225820,-0.306410,74.412350,8.716474,3.247116,32.999999
16.167970,23.580280,45.172190,3701.428220,-0.300110,74.539950,8.729955,3.252138,32.999999
16.181120,23.630020,45.143430,3696.621710,-0.293680,74.667870,8.742580,3.256841,32.999999
16.194150,23.679730,45.115350,3691.806740,-0.287150,74.796090,8.754336,3.261220,32.999999
16.207060,23.729400,45.087930,3686.983780,-0.280530,74.924600,8.765211,3.265272,32.999999
16.219840,23.779050,45.061190,3682.153300,-0.273830,75.053390,8.775197,3.268992,32.999999
16.232500,23.828660,45.035140,3677.315790,-0.267080,75.182460,8.784287,3.272378,32.999999
16.245040,23.878240,45.009770,3672.471740,-0.260290,75.311790,8.792476,3.275429,32.999999
16.257450,23.927790,44.985090,3667.621640,-0.253480,75.441360,8.799763,3.278143,32.999999
16.269740,23.977300,44.961090,3662.766000,-0.246670,75.571180,8.806148,3.280522,32.999999
16.281900,24.026790,44.937780,3657.905310,-0.239880,75.701220,8.811636,3.282566,32.999999
16.293940,24.076230,44.915150,3653.040090,-0.233110,75.831480,8.816231,3.284278,32.999999
16.305860,24.125650,44.893190,3648.170840,-0.226400,75.961950,8.819941,3.285660,32.999999
16.317650,24.175020,44.871900,3643.298060,-0.219760,76.092610,8.822776,3.286716,32.999999
16.329320,24.224370,44.851260,3638.422280,-0.213200,76.223450,8.824750,3.287452,32.999999
16.340860,24.273680,44.831280,3633.543970,-0.206740,76.354470,8.825877,3.287871,32.999999
16.352280,24.322950,44.811920,3628.663650,-0.200410,76.485660,8.826174,3.287982,32.999999
16.363580,24.372180,44.793190,3623.781800,-0.194210,76.616990,8.825661,3.287791,32.999999
16.374750,24.421380,44.775070,3618.898910,-0.188160,76.748470,8.824358,3.287305,32.999999
16.385800,24.470550,44.757540,3614.015450,-0.182270,76.880080,8.822289,3.286535,32.999999
16.396730,24.519670,44.740570,3609.131880,-0.176580,77.011820,8.819479,3.285488,32.999999
16.407540,24.568760,44.724160,3604.248670,-0.171080,77.143660,8.815955,3.284175,32.999999
16.418220,24.617810,44.708280,3599.366240,-0.165790,77.275620,8.811746,3.282607,32.999999
16.428780,24.666820,44.692910,3594.485050,-0.160730,77.407670,8.806882,3.280795,32.999999
16.439210,24.715800,44.678020,3589.605490,-0.155900,77.539800,8.801396,3.278751,32.999999
16.449530,24.764730,44.663600,3584.727980,-0.151330,77.672020,8.795319,3.276488,32.999999
16.459720,24.813630,44.649610,3579.852890,-0.147030,77.804310,8.788687,3.274017,32.999999
16.469790,24.862480,44.636030,3574.980600,-0.142990,77.936660,8.781535,3.271353,32.999999
16.479740,24.911300,44.622830,3570.111460,-0.139250,78.069080,8.773901,3.268509,32.999999
16.489560,24.960080,44.609990,3565.245790,-0.135800,78.201540,8.765821,3.265499,32.999999
16.499270,25.008810,44.597470,3560.383920,-0.132660,78.334050,8.757334,3.262337,32.999999
16.508850,25.057510,44.585250,3555.526140,-0.129830,78.466610,8.748479,3.259039,32.999999
16.518310,25.106160,44.573290,3550.672730,-0.127320,78.599200,8.739297,3.255618,32.999999
16.527650,25.154780,44.561570,3545.823930,-0.125140,78.731820,8.729826,3.252090,32.999999
16.536880,25.203350,44.550050,3540.979990,-0.123290,78.864470,8.720109,3.248470,32.999999
16.545980,25.251880,44.538700,3536.141110,-0.121780,78.997140,8.710184,3.244773,32.999999
16.554960,25.300360,44.527490,3531.307490,-0.120620,79.129840,8.700095,3.241014,32.999999
16.563820,25.348810,44.516390,3526.479290,-0.119800,79.262560,8.689880,3.237209,32.999999
16.572610,25.397200,44.506940,3521.652690,-0.085190,79.279940,8.677639,3.232649,0.000000
16.581370,25.445530,44.500670,3516.825300,-0.051020,79.297310,8.661502,3.226638,0.000000
16.590110,25.493800,44.497520,3511.999400,-0.017380,79.314660,8.641567,3.219211,0.000000
16.598820,25.542010,44.497450,3507.177230,0.015610,79.332010,8.617946,3.210412,0.000000
16.607500,25.590160,44.500370,3502.360980,0.047890,79.349350,8.590766,3.200287,0.000000
16.616160,25.638250,44.506200,3497.552800,0.079350,79.366680,8.560167,3.188887,0.000000
16.624790,25.686270,44.514870,3492.754770,0.109930,79.384000,8.526298,3.176270,0.000000
16.633400,25.734240,44.526270,3487.968920,0.139520,79.401300,8.489322,3.162496,0.000000
16.641980,25.782140,44.540310,3483.197180,0.168070,79.418600,8.449406,3.147626,0.000000
16.650540,25.829980,44.556890,3478.441440,0.195490,79.435890,8.406731,3.131728,0.000000
16.659070,25.877770,44.575880,3473.703460,0.221720,79.453170,8.361480,3.114871,0.000000
16.667570,25.925490,44.597180,3468.984960,0.246700,79.470440,8.313843,3.097125,0.000000
16.676050,25.973150,44.620650,3464.287530,0.270360,79.487700,8.264015,3.078563,0.000000
16.684500,26.020750,44.646170,3459.612680,0.292650,79.504950,8.212193,3.059258,0.000000
16.692930,26.068290,44.673620,3454.961830,0.313520,79.522190,8.158577,3.039285,0.000000
16.701340,26.115780,44.702840,3450.336290,0.332930,79.539420,8.103368,3.018718,0.000000
16.709720,26.163200,44.733710,3445.737270,0.350830,79.556640,8.046764,2.997631,0.000000
16.718070,26.210560,44.766090,3441.165880,0.367190,79.573860,7.988967,2.976100,0.000000
16.726400,26.257870,44.799830,3436.623130,0.381980,79.591060,7.930172,2.954198,0.000000
16.734710,26.305120,44.834780,3432.109910,0.395180,79.608260,7.870573,2.931996,0.000000
16.742990,26.352310,44.870790,3427.627040,0.406750,79.625440,7.810362,2.909566,0.000000
16.751240,26.399440,44.907730,3423.175220,0.416700,79.642620,7.749725,2.886977,0.000000
16.759470,26.446520,44.945430,3418.755040,0.425000,79.659790,7.688844,2.864297,0.000000
16.767680,26.493540,44.983750,3414.367020,0.431640,79.676950,7.627893,2.841591,0.000000
16.775870,26.540510,45.022550,3410.011560,0.436630,79.694100,7.567045,2.818923,0.000000
16.784030,26.587410,45.061660,3405.688990,0.439970,79.711250,7.506462,2.796355,0.000000
16.792160,26.634270,45.100950,3401.399520,0.441660,79.728380,7.446302,2.773943,0.000000
16.800270,26.681070,45.140270,3397.143290,0.441710,79.745510,7.386716,2.751746,0.000000
16.808360,26.727810,45.179470,3392.920360,0.440140,79.762630,7.327849,2.729816,0.000000
16.816430,26.774510,45.218410,3388.730700,0.436950,79.779750,7.269836,2.708205,0.000000
16.824470,26.821150,45.256950,3384.574190,0.432180,79.796860,7.212808,2.686961,0.000000
16.832490,26.867730,45.294960,3380.450660,0.425850,79.813960,7.156888,2.666129,0.000000
16.840480,26.914260,45.332290,3376.359840,0.417980,79.831050,7.102192,2.645753,0.000000
16.848460,26.960750,45.368810,3372.301400,0.408600,79.848130,7.048828,2.625874,0.000000
16.856410,27.007180,45.404390,3368.274950,0.397750,79.865210,6.996899,2.606529,0.000000
16.864330,27.053560,45.438910,3364.280030,0.385460,79.882290,6.946501,2.587755,0.000000
16.872240,27.099880,45.472250,3360.316110,0.371770,79.899350,6.897723,2.569583,0.000000
16.880120,27.146160,45.504290,3356.382620,0.356720,79.916410,6.850648,2.552047,0.000000
16.887980,27.192390,45.534900,3352.478930,0.340350,79.933470,6.805353,2.535173,0.000000
