20.644020,28.081460,30.096310,1325.290560,-1.477640,66.808190,9.327463,3.474725,0.000000
20.651010,28.098900,30.045190,1320.454700,-1.474960,66.818880,9.326334,3.474305,0.000000
20.657970,28.116280,29.994340,1315.619000,-1.472550,66.829550,9.324598,3.473658,0.000000
20.664910,28.133600,29.943760,1310.783860,-1.470430,66.840200,9.322271,3.472791,0.000000
20.671810,28.150860,29.893430,1305.949700,-1.468670,66.850840,9.319373,3.471712,0.000000
20.678690,28.168060,29.843340,1301.116910,-1.467280,66.861450,9.315927,3.470428,0.000000
20.685540,28.185190,29.793470,1296.285910,-1.466320,66.872050,9.311955,3.468948,0.000000
20.692360,28.202260,29.743820,1291.457080,-1.465810,66.882630,9.307482,3.467282,0.000000
20.699150,28.219270,29.694360,1286.630820,-1.465790,66.893190,9.302534,3.465439,0.000000
20.705910,28.236220,29.645080,1281.807530,-1.466300,66.903730,9.297138,3.463429,0.000000
20.712650,28.253110,29.595950,1276.987570,-1.467370,66.914250,9.291324,3.461263,0.000000
20.719350,28.269940,29.546970,1272.171320,-1.469030,66.924750,9.285121,3.458952,0.000000
20.726030,28.286710,29.498100,1267.359150,-1.471310,66.935240,9.278559,3.456507,0.000000
20.732680,28.303410,29.449340,1262.551410,-1.474230,66.945710,9.271670,3.453941,0.000000
20.739310,28.320050,29.400650,1257.748430,-1.477820,66.956150,9.264486,3.451265,0.000000
20.745900,28.336640,29.352020,1252.950550,-1.482100,66.966580,9.257040,3.448491,0.000000
20.752470,28.353160,29.303420,1248.158080,-1.487100,66.977000,9.249365,3.445632,0.000000
20.759010,28.369620,29.254830,1243.371330,-1.492830,66.987390,9.241494,3.442700,0.000000
20.765520,28.386010,29.206240,1238.590590,-1.499320,66.997770,9.233461,3.439707,0.000000
20.772000,28.402350,29.157600,1233.816120,-1.506570,67.008130,9.225300,3.436667,0.000000
20.778460,28.418630,29.108910,1229.048200,-1.514600,67.018460,9.217043,3.433591,0.000000
20.784880,28.434840,29.060140,1224.287060,-1.523420,67.028790,9.208725,3.430492,0.000000
20.791280,28.451000,29.011260,1219.532930,-1.533030,67.039090,9.200379,3.427383,0.000000
20.797660,28.467090,28.962250,1214.786020,-1.543450,67.049380,9.192037,3.424275,0.000000
20.804000,28.483120,28.913090,1210.046530,-1.554680,67.059640,9.183731,3.421181,0.000000
20.810320,28.499090,28.863750,1205.314630,-1.566720,67.069900,9.175494,3.418113,0.000000
20.816610,28.515010,28.814220,1200.590480,-1.579560,67.080130,9.167355,3.415081,0.000000
20.822870,28.530860,28.764460,1195.874230,-1.593210,67.090340,9.159346,3.412097,0.000000
20.829110,28.546650,28.714460,1191.165990,-1.607660,67.100540,9.151496,3.409173,0.000000
20.835320,28.562380,28.664200,1186.465870,-1.622910,67.110720,9.143832,3.406318,0.000000
20.841500,28.578050,28.613650,1181.773970,-1.638930,67.120880,9.136382,3.403543,0.000000
20.847650,28.593660,28.562790,1177.090350,-1.655730,67.131030,9.129173,3.400857,0.000000
20.853780,28.609200,28.511610,1172.415070,-1.673290,67.141160,9.122229,3.398270,0.000000
20.859880,28.624690,28.460080,1167.748170,-1.691590,67.151270,9.115574,3.395791,0.000000
20.865950,28.640120,28.408190,1163.089650,-1.710620,67.161360,9.109231,3.393428,0.000000
20.872000,28.655490,28.355920,1158.439540,-1.730350,67.171440,9.103220,3.391189,0.000000
20.878020,28.670800,28.303250,1153.797800,-1.750770,67.181500,9.097561,3.389081,0.000000
20.884010,28.686050,28.250160,1149.164420,-1.771850,67.191540,9.092274,3.387111,0.000000
20.889980,28.701240,28.196650,1144.539340,-1.793570,67.201570,9.087374,3.385286,0.000000
20.895920,28.716370,28.142690,1139.922510,-1.815900,67.211570,9.082877,3.383611,0.000000
20.901830,28.731440,28.088280,1135.313850,-1.838810,67.221570,9.078796,3.382091,0.000000
20.907720,28.746450,28.033400,1130.713260,-1.862290,67.231540,9.075145,3.380730,0.000000
20.913580,28.761410,27.978040,1126.120650,-1.886290,67.241500,9.071934,3.379534,0.000000
20.919420,28.776300,27.922190,1121.535890,-1.910790,67.251440,9.069171,3.378505,0.000000
20.925220,28.791130,27.865850,1116.958850,-1.935750,67.261370,9.066866,3.377646,0.000000
20.931010,28.805910,27.809000,1112.389400,-1.961140,67.271280,9.065022,3.376959,0.000000
20.936760,28.820620,27.751640,1107.827370,-1.986930,67.281170,9.063646,3.376446,0.000000
20.942490,28.835280,27.693770,1103.272610,-2.013090,67.291040,9.062739,3.376109,0.000000
20.948200,28.849880,27.635370,1098.724940,-2.039570,67.300900,9.062303,3.375946,0.000000
20.953880,28.864420,27.576460,1094.184170,-2.066350,67.310750,9.062337,3.375959,0.000000
20.959530,28.878900,27.517020,1089.650120,-2.093380,67.320570,9.062840,3.376147,0.000000
20.965150,28.893320,27.457050,1085.122580,-2.120640,67.330380,9.063809,3.376507,0.000000
20.970760,28.907690,27.396560,1080.601350,-2.148080,67.340180,9.065237,3.377039,0.000000
20.976330,28.921990,27.335540,1076.086210,-2.175680,67.349950,9.067119,3.377741,0.000000
20.981880,28.936240,27.274000,1071.576950,-2.203380,67.359710,9.069447,3.378608,0.000000
20.987400,28.950430,27.211940,1067.073350,-2.231170,67.369460,9.072212,3.379638,0.000000
20.992900,28.964560,27.149370,1062.575170,-2.259000,67.379180,9.075402,3.380826,0.000000
20.998380,28.978630,27.086300,1058.082200,-2.286840,67.388900,9.079006,3.382169,0.000000
21.003820,28.992640,27.022720,1053.594210,-2.314660,67.398590,9.083010,3.383660,0.000000
21.009250,29.006600,26.958640,1049.110960,-2.342420,67.408270,9.087400,3.385296,0.000000
21.014640,29.020490,26.894080,1044.632220,-2.370090,67.417930,9.092160,3.387069,0.000000
21.020010,29.034330,26.829050,1040.157770,-2.397630,67.427580,9.097274,3.388974,0.000000
21.025360,29.048110,26.763540,1035.687380,-2.425030,67.437210,9.102722,3.391003,0.000000
21.030680,29.061840,26.697580,1031.220830,-2.452240,67.446820,9.108486,3.393151,0.000000
21.035980,29.075500,26.631180,1026.757880,-2.479250,67.456420,9.114546,3.395408,0.000000
21.041250,29.089110,26.564340,1022.298340,-2.506020,67.466000,9.120881,3.397768,0.000000
21.046490,29.102660,26.497090,1017.841980,-2.532530,67.475560,9.127469,3.400222,0.000000
21.051710,29.116150,26.429420,1013.388610,-2.558750,67.485110,9.134289,3.402763,0.000000
21.056910,29.129580,26.361370,1008.938020,-2.584670,67.494640,9.141316,3.405381,0.000000
21.062080,29.142960,26.292930,1004.490030,-2.610270,67.504150,9.148527,3.408067,0.000000
21.067220,29.156280,26.224130,1000.044460,-2.635520,67.513650,9.155898,3.410813,0.000000
21.072340,29.169540,26.154980,995.601130,-2.660410,67.523130,9.163404,3.413609,0.000000
0.046060,0.046060,55.782900,4870.240290,-0.536560,45.000100,3.398193,1.265916,0.000000
0.092100,0.092100,55.712200,4868.472870,-0.572660,45.000260,3.429664,1.277640,0.000000
0.138130,0.138130,55.636950,4866.696230,-0.608240,45.000470,3.463624,1.290291,0.000000
0.184140,0.184140,55.557230,4864.908830,-0.643270,45.000730,3.500104,1.303881,0.000000
0.230130,0.230130,55.473120,4863.109120,-0.677700,45.001040,3.539136,1.318421,0.000000
0.276100,0.276110,55.384700,4861.295500,-0.711480,45.001410,3.580751,1.333924,0.000000
0.322060,0.322070,55.292060,4859.466340,-0.744570,45.001830,3.624984,1.350402,0.000000
0.368000,0.368010,55.195290,4857.620010,-0.776930,45.002300,3.671866,1.367867,0.000000
0.413920,0.413940,55.094490,4855.754820,-0.808500,45.002820,3.721433,1.386332,0.000000
0.459830,0.459850,54.989770,4853.869040,-0.839240,45.003390,3.773715,1.405808,0.000000
0.505720,0.505750,54.881250,4851.960950,-0.869090,45.004020,3.828747,1.426309,0.000000
0.551580,0.551630,54.769030,4850.028770,-0.898020,45.004690,3.886557,1.447845,0.000000
0.597430,0.597490,54.653250,4848.070700,-0.925970,45.005420,3.947176,1.470427,0.000000
0.643270,0.643330,54.534030,4846.084910,-0.952900,45.006200,4.010630,1.494065,0.000000
0.689080,0.689160,54.411520,4844.069540,-0.978740,45.007020,4.076944,1.518769,0.000000
0.734870,0.734960,54.285850,4842.022710,-1.003450,45.007900,4.146137,1.544545,0.000000
0.780640,0.780750,54.157180,4839.942510,-1.026990,45.008830,4.218227,1.571400,0.000000
0.826400,0.826530,54.025660,4837.827030,-1.049290,45.009810,4.293225,1.599339,0.000000
0.872130,0.872280,53.891450,4835.674300,-1.070310,45.010840,4.371138,1.628364,0.000000
0.917840,0.918020,53.754730,4833.482390,-1.090000,45.011910,4.451967,1.658475,0.000000
0.963530,0.963740,53.615670,4831.249300,-1.108300,45.013040,4.535704,1.689669,0.000000
1.009200,1.009430,53.474450,4828.973080,-1.125170,45.014220,4.622334,1.721941,0.000000
1.054850,1.055110,53.331260,4826.651730,-1.140540,45.015440,4.711835,1.755282,0.000000
1.100480,1.100770,53.186300,4824.283280,-1.154380,45.016710,4.804172,1.789680,0.000000
1.146080,1.146410,53.039760,4821.865760,-1.166620,45.018030,4.899301,1.825119,0.000000
1.191660,1.192030,52.891850,4819.397220,-1.177230,45.019400,4.997168,1.861577,0.000000
1.237210,1.237630,52.742780,4816.875720,-1.186150,45.020810,5.097703,1.899029,0.000000
1.282740,1.283200,52.592780,4814.299380,-1.193340,45.022280,5.200825,1.937444,0.000000
1.328250,1.328760,52.442070,4811.666310,-1.198750,45.023780,5.306437,1.976787,0.000000
1.373730,1.374290,52.290870,4808.974720,-1.202340,45.025340,5.414426,2.017016,0.000000
1.419190,1.419800,52.139420,4806.222830,-1.204060,45.026940,5.524664,2.058083,0.000000
1.464620,1.465290,51.987970,4803.408950,-1.203870,45.028590,5.637005,2.099933,0.000000
1.510020,1.510750,51.836750,4800.531480,-1.201750,45.030280,5.751284,2.142505,0.000000
1.555390,1.556190,51.686010,4797.588870,-1.197650,45.032010,5.867320,2.185731,0.000000
1.600740,1.601600,51.536000,4794.579710,-1.191550,45.033790,5.984908,2.229536,0.000000
1.646050,1.646990,51.386980,4791.502670,-1.183420,45.035620,6.103827,2.273836,0.000000
1.691340,1.692360,51.239210,4788.356560,-1.173240,45.037490,6.223835,2.318542,0.000000
1.736590,1.737690,51.092940,4785.140330,-1.160980,45.039400,6.344669,2.363556,0.000000
1.781820,1.783000,50.948430,4781.853050,-1.146640,45.041350,6.466045,2.408772,0.000000
1.827010,1.828290,50.805950,4778.493990,-1.130200,45.043350,6.587663,2.454078,0.000000
1.872170,1.873540,50.665760,4775.062570,-1.111670,45.045390,6.709200,2.499353,0.000000
1.917300,1.918770,50.528110,4771.558400,-1.091050,45.047470,6.830316,2.544472,0.000000
1.962390,1.963960,50.393270,4767.981280,-1.068350,45.049590,6.950653,2.589301,0.000000
2.007450,2.009130,50.261500,4764.331220,-1.043570,45.051750,7.069839,2.633701,0.000000
2.052480,2.054260,50.133040,4760.608460,-1.016760,45.053950,7.187486,2.677527,0.000000
2.097470,2.099370,50.008150,4756.813450,-0.987930,45.056190,7.303194,2.720632,0.000000
2.142420,2.144440,49.887080,4752.946880,-0.957120,45.058470,7.416554,2.762861,0.000000
2.187330,2.189480,49.770050,4749.009690,-0.924370,45.060790,7.527149,2.804061,0.000000
2.232210,2.234490,49.657310,4745.003050,-0.889750,45.063150,7.634558,2.844074,0.000000
2.277040,2.279460,49.549080,4740.928390,-0.853300,45.065550,7.738358,2.882742,0.000000
2.321840,2.324400,49.445570,4736.787400,-0.815100,45.067980,7.838127,2.919909,0.000000
2.366600,2.369300,49.346990,4732.582000,-0.775220,45.070460,7.933452,2.955419,0.000000
2.411310,2.414170,49.253540,4728.314380,-0.733740,45.072970,8.023923,2.989123,0.000000
2.455990,2.458990,49.165370,4723.987020,-0.691310,45.062730,8.109189,3.020886,-5.000000
2.500640,2.503770,49.082610,4719.602640,-0.647480,45.052380,8.188911,3.050585,-5.000000
2.545260,2.548500,49.005420,4715.164080,-0.602340,45.041930,8.262735,3.078086,-5.000000
2.589840,2.593190,48.933950,4710.674430,-0.556020,45.031400,8.330329,3.103267,-5.000000
2.634390,2.637820,48.868320,4706.136940,-0.508610,45.020780,8.391387,3.126012,-5.000000
2.678900,2.682410,48.808660,4701.555110,-0.460250,45.010100,8.445633,3.146221,-5.000000
2.723380,2.726940,48.755050,4696.932580,-0.411050,44.999350,8.492824,3.163800,-5.000000
2.767820,2.771430,48.707590,4692.273150,-0.361140,44.988560,8.532750,3.178674,-5.000000
2.812230,2.815870,48.666350,4687.580770,-0.310660,44.977730,8.565241,3.190778,-5.000000
2.856610,2.860250,48.631360,4682.859510,-0.259750,44.966870,8.590165,3.200063,-5.000000
2.900940,2.904580,48.602670,4678.113520,-0.208540,44.956000,8.607431,3.206494,-5.000000
2.945240,2.948870,48.580280,4673.347050,-0.157170,44.945130,8.616988,3.210055,-5.000000
2.989510,2.993100,48.564200,4668.564390,-0.105780,44.934270,8.618829,3.210741,-5.000000
3.033740,3.037280,48.554410,4663.769840,-0.054520,44.923430,8.612989,3.208565,-5.000000
3.077930,3.081400,48.550870,4658.967740,-0.003530,44.912620,8.599542,3.203556,-5.000000
3.122080,3.125480,48.553530,4654.162390,0.047070,44.901860,8.578606,3.195756,-5.000000
3.166190,3.169500,48.562320,4649.358060,0.097120,44.891160,8.550334,3.185224,-5.000000
3.210270,3.213470,48.577140,4644.558930,0.146500,44.880530,8.514919,3.172031,-5.000000
3.254310,3.257390,48.597910,4639.769140,0.195070,44.869980,8.472588,3.156262,-5.000000
3.298320,3.301260,48.624490,4634.992680,0.242710,44.859530,8.423599,3.138012,-5.000000
3.342280,3.345070,48.656760,4630.233470,0.289300,44.849170,8.368241,3.117390,-5.000000
3.386210,3.388840,48.694580,4625.495250,0.334720,44.838930,8.306827,3.094512,-5.000000
3.430100,3.432550,48.737780,4620.781620,0.378860,44.828820,8.239694,3.069503,-5.000000
3.473950,3.476210,48.786180,4616.096010,0.421620,44.818830,8.167198,3.042496,-5.000000
3.517770,3.519830,48.839620,4611.441690,0.462900,44.808990,8.089712,3.013631,-5.000000
3.561550,3.563390,48.897880,4606.821730,0.502600,44.799300,8.007620,2.983049,-5.000000
3.605290,3.606900,48.960780,4602.238990,0.540640,44.789760,7.921314,2.950898,-5.000000
3.648990,3.650370,49.028090,4597.696150,0.576950,44.780390,7.831194,2.917326,-5.000000
3.692660,3.693780,49.099590,4593.195670,0.611460,44.771190,7.737661,2.882482,-5.000000
3.736290,3.737150,49.175070,4588.739830,0.644100,44.762170,7.641116,2.846517,-5.000000
3.779880,3.780470,49.254270,4584.330670,0.674830,44.753330,7.541955,2.809577,-5.000000
3.823440,3.823750,49.336960,4579.970030,0.703580,44.744670,7.440570,2.771808,-5.000000
3.866960,3.866970,49.422900,4575.659560,0.730330,44.736210,7.337343,2.733353,-5.000000
3.910450,3.910160,49.511850,4571.400680,0.755030,44.727940,7.232647,2.694351,-5.000000
3.953910,3.953290,49.603540,4567.194660,0.777670,44.719870,7.126840,2.654936,-5.000000
3.997320,3.996390,49.697730,4563.042520,0.798210,44.712000,7.020270,2.615235,-5.000000
4.040710,4.039440,49.794160,4558.945140,0.816660,44.704320,6.913267,2.575374,-5.000000
4.084060,4.082450,49.892580,4554.903210,0.833000,44.696850,6.806146,2.535468,-5.000000
4.127370,4.125410,49.992730,4550.917240,0.847220,44.689590,6.699204,2.495630,-5.000000
4.170660,4.168340,50.094370,4546.987580,0.859340,44.682520,6.592721,2.455962,-5.000000
4.213910,4.211220,50.197230,4543.114430,0.869370,44.675660,6.486961,2.416564,-5.000000
4.257130,4.254060,50.301080,4539.297860,0.877310,44.669000,6.382166,2.377525,-5.000000
4.300310,4.296870,50.405660,4535.537790,0.883180,44.662540,6.278565,2.338930,-5.000000
4.343470,4.339630,50.510730,4531.834000,0.887010,44.656280,6.176364,2.300858,-5.000000
4.386590,4.382360,50.616050,4528.186180,0.888830,44.650220,6.075756,2.263379,-5.000000
4.429690,4.425050,50.721380,4524.593890,0.888660,44.644350,5.976914,2.226558,-5.000000
4.472750,4.467710,50.826490,4521.056600,0.886540,44.638680,5.879997,2.190454,-5.000000
4.515780,4.510330,50.931160,4517.573680,0.882510,44.633200,5.785147,2.155119,-5.000000
4.558780,4.552920,51.035160,4514.144420,0.876590,44.627900,5.692490,2.120602,-5.000000
4.601760,4.595470,51.138270,4510.768040,0.868850,44.622790,5.602140,2.086945,-5.000000
4.644700,4.637990,51.240290,4507.443660,0.859310,44.617860,5.514196,2.054183,-5.000000
4.687620,4.680470,51.341000,4504.170380,0.848020,44.613100,5.428744,2.022350,-5.000000
4.730510,4.722930,51.440210,4500.947210,0.835040,44.608520,5.345861,1.991474,-5.000000
4.773370,4.765350,51.537720,4497.773120,0.820400,44.604120,5.265609,1.961578,-5.000000
4.816200,4.807740,51.633350,4494.647040,0.804170,44.599870,5.188043,1.932682,-5.000000
4.859010,4.850100,51.726910,4491.567850,0.786390,44.595790,5.113207,1.904804,-5.000000
4.901790,4.892430,51.818230,4488.534400,0.767100,44.591870,5.041139,1.877957,-5.000000
4.944550,4.934730,51.907130,4485.545510,0.746380,44.588100,4.971867,1.852151,-5.000000
4.987270,4.977010,51.993460,4482.599960,0.724260,44.584480,4.905413,1.827395,-5.000000
5.029980,5.019250,52.077070,4479.696530,0.700800,44.581000,4.841792,1.803695,-5.000000
5.072650,5.061470,52.157790,4476.833950,0.676060,44.577670,4.781016,1.781054,-5.000000
5.115310,5.103670,52.235490,4474.010960,0.650080,44.574470,4.723090,1.759475,-5.000000
5.157930,5.145830,52.310030,4471.226260,0.622930,44.571410,4.668016,1.738959,-5.000000
5.200540,5.187970,52.381280,4468.478550,0.594660,44.568470,4.615791,1.719504,-5.000000
5.243120,5.230090,52.449120,4465.766520,0.565320,44.565650,4.566412,1.701109,-5.000000
5.285670,5.272180,52.513430,4463.088840,0.534970,44.562960,4.519870,1.683771,-5.000000
5.328200,5.314240,52.574100,4460.444180,0.503660,44.560380,4.476157,1.667486,-5.000000
5.370710,5.356280,52.631020,4457.831190,0.471440,44.557900,4.435261,1.652252,-5.000000
5.413190,5.398300,52.684100,4455.248530,0.438370,44.555540,4.397172,1.638062,-5.000000
5.455660,5.440300,52.733250,4452.694840,0.404510,44.553270,4.361876,1.624913,-5.000000
5.498100,5.482270,52.778380,4450.168750,0.369900,44.551100,4.329360,1.612800,-5.000000
5.540510,5.524220,52.819420,4447.668900,0.334600,44.549020,4.299611,1.601718,-5.000000
5.582910,5.566150,52.856280,4445.193920,0.298660,44.547030,4.272616,1.591662,-5.000000
5.625280,5.608060,52.888910,4442.742410,0.262140,44.545120,4.248364,1.582627,-5.000000
5.667630,5.649940,52.917240,4440.312990,0.225090,44.543290,4.226841,1.574610,-5.000000
5.709960,5.691800,52.941220,4437.904280,0.187560,44.541540,4.208038,1.567605,-5.000000
5.752260,5.733650,52.960810,4435.514860,0.149610,44.539850,4.191945,1.561610,-5.000000
5.794550,5.775470,52.975960,4433.143320,0.111280,44.538230,4.178552,1.556620,-5.000000
5.836810,5.817270,52.986630,4430.788240,0.072630,44.536670,4.167852,1.552635,-5.000000
5.879060,5.859050,52.992800,4428.448210,0.033710,44.535160,4.159841,1.549650,-5.000000
5.921280,5.900820,52.994440,4426.121770,-0.005430,44.533710,4.154512,1.547665,-5.000000
5.963480,5.942560,52.991530,4423.807470,-0.044730,44.532300,4.151864,1.546678,-5.000000
6.005660,5.984280,52.984070,4421.503870,-0.084150,44.530940,4.151895,1.546690,-5.000000
6.047810,6.025980,52.972050,4419.209470,-0.123630,44.529610,4.154605,1.547700,-5.000000
6.089950,6.067670,52.955470,4416.922790,-0.163110,44.528320,4.159998,1.549709,-5.000000
6.132070,6.109330,52.934330,4414.642330,-0.202560,44.527050,4.168076,1.552718,-5.000000
6.174160,6.150980,52.908650,4412.366570,-0.241910,44.525810,4.178845,1.556730,-5.000000
