23.595770,21.506200,56.833080,3325.668570,0.170720,34.534150,3.404439,1.268243,0.000000
23.632390,21.533710,56.843140,3323.739700,0.060180,34.550170,3.395687,1.264983,0.000000
23.668980,21.561230,56.843550,3321.842370,-0.050640,34.566240,3.391612,1.263465,0.000000
23.705540,21.588740,56.834330,3319.974030,-0.161620,34.582350,3.392196,1.263682,0.000000
23.742070,21.616260,56.815460,3318.132100,-0.272640,34.598500,3.397436,1.265634,0.000000
23.778580,21.643780,56.786970,3316.313970,-0.383580,34.614690,3.407341,1.269324,0.000000
23.815050,21.671310,56.748870,3314.517000,-0.494310,34.630930,3.421937,1.274762,0.000000
23.851510,21.698840,56.701190,3312.738470,-0.604710,34.647210,3.441262,1.281960,0.000000
23.887930,21.726370,56.644000,3310.975650,-0.714650,34.663530,3.465366,1.290940,0.000000
23.924330,21.753910,56.577320,3309.225710,-0.824020,34.679890,3.494317,1.301725,0.000000
23.960700,21.781450,56.501250,3307.485750,-0.932670,34.696300,3.528194,1.314345,0.000000
23.997040,21.809000,56.415840,3305.752820,-1.040490,34.712750,3.567090,1.328835,0.000000
24.033350,21.836550,56.321190,3304.023830,-1.147330,34.729250,3.611112,1.345234,0.000000
24.069640,21.864110,56.217400,3302.295650,-1.253060,34.745780,3.660379,1.363588,0.000000
24.105900,21.891660,56.104580,3300.565000,-1.357550,34.762360,3.715027,1.383945,0.000000
24.142140,21.919230,55.982860,3298.828500,-1.460640,34.778980,3.775199,1.406361,0.000000
24.178350,21.946800,55.852370,3297.082650,-1.562190,34.795640,3.841057,1.430895,0.000000
24.214530,21.974370,55.713260,3295.323830,-1.662060,34.812340,3.912771,1.457610,0.000000
24.250680,22.001940,55.565690,3293.548270,-1.760070,34.829090,3.990525,1.486576,0.000000
24.286800,22.029520,55.409840,3291.752050,-1.856080,34.845870,4.074512,1.517863,0.000000
24.322900,22.057100,55.245900,3289.931110,-1.949920,34.862690,4.164938,1.551549,0.000000
24.358960,22.084690,55.074080,3288.081230,-2.041410,34.879550,4.262017,1.587714,0.000000
24.395000,22.112280,54.894600,3286.198000,-2.130390,34.896460,4.365971,1.626439,0.000000
24.431010,22.139870,54.707680,3284.276880,-2.216650,34.913400,4.477029,1.667811,0.000000
24.466990,22.167460,54.513590,3282.313110,-2.300020,34.930370,4.595426,1.711917,0.000000
24.502940,22.195060,54.312600,3280.301790,-2.380300,34.947390,4.721398,1.758845,0.000000
24.538860,22.222660,54.104980,3278.237800,-2.457290,34.964440,4.855183,1.808684,0.000000
24.574740,22.250260,53.891040,3276.115860,-2.530770,34.981520,4.997017,1.861520,0.000000
24.610600,22.277860,53.671110,3273.930500,-2.600540,34.998650,5.147130,1.917441,0.000000
24.646420,22.305460,53.445520,3271.676060,-2.666370,35.015800,5.305743,1.976529,0.000000
24.682210,22.333060,53.214630,3269.346720,-2.728030,35.032990,5.473062,2.038860,0.000000
24.717970,22.360660,52.978830,3266.936480,-2.785300,35.050210,5.649278,2.104505,0.000000
24.753690,22.388260,52.738520,3264.439190,-2.837930,35.067460,5.834556,2.173526,0.000000
24.789370,22.415860,52.494100,3261.848530,-2.885680,35.084740,6.029031,2.245973,0.000000
24.825020,22.443450,52.246030,3259.158080,-2.928300,35.102050,6.232803,2.321883,0.000000
24.860630,22.471040,51.994760,3256.361300,-2.965550,35.119390,6.445929,2.401278,0.000000
24.896210,22.498630,51.740790,3253.451580,-2.997180,35.136750,6.668413,2.484159,0.000000
24.931740,22.526210,51.484600,3250.422240,-3.022920,35.154140,6.900201,2.570506,0.000000
24.967230,22.553790,51.226730,3247.266600,-3.042540,35.171550,7.141170,2.660274,0.000000
25.002680,22.581360,50.967710,3243.978010,-3.055790,35.188980,7.391120,2.753387,0.000000
25.038090,22.608920,50.708120,3240.549890,-3.062420,35.206440,7.649764,2.849738,0.000000
25.073450,22.636470,50.448540,3236.975760,-3.062200,35.223910,7.916719,2.949186,0.000000
25.108770,22.664010,50.189570,3233.249380,-3.054910,35.241400,8.191498,3.051549,0.000000
25.144040,22.691550,49.931820,3229.364700,-3.040340,35.258910,8.473498,3.156601,0.000000
25.179260,22.719070,49.675940,3225.316020,-3.018280,35.276430,8.761998,3.264075,0.000000
25.214430,22.746570,49.422560,3221.098030,-2.988570,35.293960,9.056144,3.373652,0.000000
25.249550,22.774060,49.172340,3216.705890,-2.951040,35.311500,9.354952,3.484966,0.000000
25.284610,22.801540,48.925970,3212.135290,-2.905580,35.329050,9.657301,3.597599,0.000000
25.319620,22.828990,48.684100,3207.382600,-2.852090,35.346610,9.961930,3.711081,0.000000
25.354580,22.856430,48.447420,3202.444860,-2.790490,35.364170,10.267442,3.824892,0.000000
25.389470,22.883850,48.216600,3197.319960,-2.720780,35.381730,10.572311,3.938464,0.000000
25.424300,22.911240,47.992320,3192.006650,-2.642950,35.399300,10.874885,4.051181,0.000000
25.459070,22.938610,47.775250,3186.504640,-2.557080,35.416860,11.173400,4.162386,0.000000
25.493770,22.965950,47.566050,3180.814700,-2.463260,35.434420,11.465999,4.271386,0.000000
25.528410,22.993270,47.365340,3174.938680,-2.361660,35.451970,11.750745,4.377462,0.000000
25.562970,23.020560,47.173760,3168.879550,-2.252480,35.469510,12.025649,4.479871,0.000000
25.597470,23.047820,46.991890,3162.641490,-2.135990,35.487050,12.288696,4.577863,0.000000
25.631890,23.075040,46.820310,3156.229880,-2.012510,35.504570,12.537872,4.670687,0.000000
25.666240,23.102240,46.659550,3149.651280,-1.882410,35.522080,12.771199,4.757608,0.000000
25.700510,23.129390,46.510090,3142.913460,-1.746130,35.539570,12.986767,4.837913,0.000000
25.734710,23.156510,46.372390,3136.025340,-1.604130,35.557050,13.182768,4.910928,0.000000
25.768820,23.183590,46.246850,3128.996950,-1.456950,35.574500,13.357531,4.976032,0.000000
25.802850,23.210640,46.133820,3121.839330,-1.305170,35.591940,13.509554,5.032664,0.000000
25.836800,23.237640,46.033610,3114.564460,-1.149410,35.609360,13.637533,5.080340,0.000000
25.870670,23.264600,45.946460,3107.185170,-0.990320,35.626750,13.740390,5.118657,0.000000
25.904440,23.291510,45.872560,3099.714970,-0.828590,35.644120,13.817293,5.147305,0.000000
25.938130,23.318380,45.812020,3092.167960,-0.664930,35.661460,13.867676,5.166074,0.000000
25.971740,23.345210,45.764920,3084.558640,-0.500070,35.678780,13.891245,5.174854,0.000000
26.005250,23.371980,45.731250,3076.901810,-0.334750,35.696080,13.887986,5.173640,0.000000
26.038670,23.398710,45.710960,3069.212370,-0.169710,35.713340,13.858162,5.162530,0.000000
26.072000,23.425400,45.703920,3061.505190,-0.005690,35.730580,13.802303,5.141721,0.000000
26.105240,23.452030,45.709980,3053.794960,0.156610,35.747790,13.721195,5.111506,0.000000
26.138390,23.478620,45.728880,3046.096040,0.316460,35.764980,13.615860,5.072266,0.000000
26.171450,23.505150,45.760340,3038.422340,0.473190,35.782140,13.487530,5.024460,0.000000
26.204420,23.531640,45.804040,3030.787190,0.626170,35.799270,13.337623,4.968615,0.000000
26.237300,23.558080,45.859570,3023.203260,0.774770,35.816380,13.167708,4.905318,0.000000
26.270080,23.584470,45.926530,3015.682440,0.918440,35.833460,12.979481,4.835198,0.000000
26.302780,23.610810,46.004430,3008.235780,1.056650,35.850520,12.774727,4.758922,0.000000
26.335390,23.637100,46.092780,3000.873460,1.188940,35.867560,12.555291,4.677176,0.000000
26.367900,23.663350,46.191050,2993.604710,1.314880,35.884570,12.323048,4.590659,0.000000
26.400330,23.689550,46.298670,2986.437830,1.434090,35.901570,12.079872,4.500070,0.000000
26.432680,23.715700,46.415070,2979.380160,1.546260,35.918540,11.827615,4.406098,0.000000
26.464940,23.741810,46.539660,2972.438090,1.651130,35.935500,11.568080,4.309414,0.000000
26.497110,23.767870,46.671810,2965.617080,1.748460,35.952440,11.303002,4.210665,0.000000
26.529210,23.793890,46.810910,2958.921690,1.838090,35.969370,11.034032,4.110467,0.000000
26.561220,23.819870,46.956320,2952.355630,1.919890,35.986280,10.762728,4.009399,0.000000
26.593150,23.845810,47.107430,2945.921800,1.993790,36.003180,10.490536,3.908001,0.000000
26.625010,23.871710,47.263590,2939.622320,2.059740,36.020080,10.218793,3.806769,0.000000
26.656790,23.897560,47.424180,2933.458620,2.117740,36.036960,9.948717,3.706159,0.000000
26.688490,23.923380,47.588580,2927.431440,2.167820,36.053840,9.681408,3.606579,0.000000
26.720120,23.949170,47.756180,2921.540980,2.210060,36.070710,9.417848,3.508396,0.000000
26.751680,23.974920,47.926380,2915.786870,2.244530,36.087580,9.158902,3.411932,0.000000
26.783170,24.000630,48.098570,2910.168260,2.271360,36.104450,8.905326,3.317468,0.000000
26.814590,24.026310,48.272200,2904.683880,2.290700,36.121320,8.657769,3.225247,0.000000
26.845950,24.051970,48.446690,2899.332090,2.302700,36.138200,8.416779,3.135472,0.000000
26.877240,24.077590,48.621490,2894.110920,2.307530,36.155070,8.182814,3.048313,0.000000
26.908470,24.103180,48.796090,2889.018140,2.305400,36.171950,7.956242,2.963910,0.000000
26.939630,24.128740,48.969970,2884.051250,2.296490,36.188840,7.737357,2.882369,0.000000
26.970740,24.154280,49.142630,2879.207590,2.281040,36.205740,7.526379,2.803774,0.000000
27.001780,24.179790,49.313600,2874.484320,2.259240,36.222650,7.323465,2.728184,0.000000
27.032770,24.205280,49.482420,2869.878480,2.231340,36.239570,7.128718,2.655635,0.000000
27.063700,24.230750,49.648670,2865.387010,2.197560,36.256500,6.942189,2.586148,0.000000
27.094580,24.256190,49.811910,2861.006750,2.158120,36.273440,6.763887,2.519726,0.000000
27.125410,24.281610,49.971750,2856.734530,2.113280,36.290400,6.593784,2.456358,0.000000
27.156180,24.307010,50.127810,2852.567100,2.063250,36.307380,6.431821,2.396022,0.000000
27.186900,24.332390,50.279730,2848.501240,2.008280,36.324380,6.277913,2.338688,0.000000
27.217580,24.357760,50.427170,2844.533670,1.948590,36.341390,6.131953,2.284314,0.000000
27.248200,24.383100,50.569790,2840.661170,1.884410,36.358430,5.993819,2.232855,0.000000
27.278780,24.408430,50.707300,2836.880500,1.815970,36.375480,5.863374,2.184261,0.000000
27.309310,24.433750,50.839400,2833.188440,1.743500,36.392560,5.740472,2.138477,0.000000
27.339790,24.459050,50.965810,2829.581830,1.667210,36.409660,5.624960,2.095445,0.000000
27.370230,24.484330,51.086290,2826.057500,1.587320,36.426780,5.516681,2.055109,0.000000
27.400630,24.509600,51.200580,2822.612340,1.504040,36.443930,5.415479,2.017408,0.000000
27.430990,24.534860,51.308470,2819.243280,1.417590,36.461100,5.321195,1.982285,0.000000
27.461300,24.560110,51.409750,2815.947260,1.328170,36.478300,5.233675,1.949682,0.000000
27.491570,24.585340,51.504220,2812.721270,1.235980,36.495530,5.152767,1.919541,0.000000
27.521800,24.610570,51.591710,2809.562340,1.141210,36.512780,5.078327,1.891810,0.000000
27.551990,24.635780,51.672040,2806.467510,1.044070,36.530060,5.010214,1.866437,0.000000
27.582140,24.660990,51.745070,2803.433860,0.944740,36.547370,4.948298,1.843371,0.000000
27.612260,24.686180,51.810670,2800.458490,0.843410,36.564710,4.892455,1.822568,0.000000
27.642330,24.711370,51.868700,2797.538520,0.740260,36.582080,4.842569,1.803984,0.000000
27.672370,24.736550,51.919060,2794.671090,0.635480,36.599480,4.798536,1.787581,0.000000
27.702370,24.761720,51.961660,2791.853350,0.529240,36.616910,4.760261,1.773322,0.000000
27.732340,24.786880,51.996400,2789.082450,0.421720,36.634370,4.727657,1.761177,0.000000
27.762270,24.812030,52.023220,2786.355530,0.313100,36.651850,4.700651,1.751116,0.000000
27.792160,24.837180,52.042060,2783.669760,0.203550,36.669380,4.679177,1.743116,0.000000
27.822020,24.862320,52.052870,2781.022260,0.093230,36.686930,4.663182,1.737158,0.000000
27.851840,24.887450,52.055630,2778.410160,-0.017670,36.704510,4.652624,1.733225,0.000000
27.881630,24.912580,52.050300,2775.830550,-0.129000,36.722130,4.647470,1.731305,0.000000
27.911380,24.937700,52.036880,2773.280520,-0.240580,36.739770,4.647699,1.731390,0.000000
27.941100,24.962820,52.015370,2770.757100,-0.352240,36.757450,4.653301,1.733477,0.000000
27.970790,24.987930,51.985780,2768.257280,-0.463820,36.775160,4.664275,1.737565,0.000000
28.000440,25.013040,51.948150,2765.778020,-0.575150,36.792910,4.680632,1.743659,0.000000
28.030060,25.038140,51.902510,2763.316220,-0.686050,36.810680,4.702392,1.751765,0.000000
28.059640,25.063230,51.848910,2760.868730,-0.796360,36.828490,4.729586,1.761895,0.000000
28.089190,25.088320,51.787410,2758.432330,-0.905900,36.846320,4.762252,1.774064,0.000000
28.118710,25.113400,51.718100,2756.003730,-1.014500,36.864190,4.800440,1.788290,0.000000
28.148190,25.138480,51.641060,2753.579570,-1.121990,36.882090,4.844207,1.804595,0.000000
28.177640,25.163550,51.556380,2751.156420,-1.228180,36.900020,4.893618,1.823001,0.000000
28.207060,25.188620,51.464190,2748.730740,-1.332900,36.917990,4.948745,1.843538,0.000000
28.236440,25.213680,51.364610,2746.298940,-1.435970,36.935980,5.009668,1.866233,0.000000
28.265790,25.238740,51.257770,2743.857300,-1.537200,36.954000,5.076472,1.891119,0.000000
28.295100,25.263790,51.143840,2741.402030,-1.636390,36.972050,5.149245,1.918229,0.000000
28.324390,25.288840,51.022980,2738.929240,-1.733370,36.990130,5.228082,1.947598,0.000000
28.353630,25.313880,50.895360,2736.434910,-1.827940,37.008240,5.313077,1.979261,0.000000
28.382840,25.338910,50.761180,2733.914960,-1.919890,37.026380,5.404326,2.013254,0.000000
28.412020,25.363930,50.620660,2731.365170,-2.009030,37.044550,5.501926,2.049612,0.000000
28.441160,25.388950,50.474000,2728.781240,-2.095150,37.062740,5.605968,2.088371,0.000000
28.470270,25.413960,50.321450,2726.158750,-2.178040,37.080960,5.716541,2.129562,0.000000
28.499340,25.438970,50.163260,2723.493190,-2.257500,37.099200,5.833726,2.173216,0.000000
28.528370,25.463970,49.999700,2720.779940,-2.333310,37.117470,5.957594,2.219361,0.000000
28.557370,25.488950,49.831050,2718.014320,-2.405260,37.135760,6.088204,2.268016,0.000000
28.586330,25.513930,49.657600,2715.191540,-2.473120,37.154070,6.225600,2.319200,0.000000
28.615250,25.538900,49.479670,2712.306730,-2.536680,37.172410,6.369807,2.372921,0.000000
28.644130,25.563860,49.297580,2709.354980,-2.595720,37.190770,6.520828,2.429180,0.000000
28.672970,25.588810,49.111680,2706.331310,-2.650010,37.209150,6.678640,2.487969,0.000000
28.701770,25.613750,48.922320,2703.230720,-2.699330,37.227540,6.843190,2.549268,0.000000
28.730540,25.638680,48.729880,2700.048180,-2.743470,37.245960,7.014392,2.613045,0.000000
28.759260,25.663590,48.534750,2696.778670,-2.782200,37.264390,7.192118,2.679253,0.000000
28.787940,25.688490,48.337320,2693.417190,-2.815320,37.282840,7.376202,2.747829,0.000000
28.816570,25.713380,48.138010,2689.958810,-2.842620,37.301300,7.566427,2.818693,0.000000
28.845160,25.738250,47.937260,2686.398680,-2.863880,37.319770,7.762524,2.891744,0.000000
28.873710,25.763100,47.735500,2682.732030,-2.878930,37.338260,7.964170,2.966863,0.000000
28.902210,25.787940,47.533180,2678.954290,-2.887570,37.356750,8.170980,3.043905,0.000000
28.930660,25.812770,47.330780,2675.061060,-2.889640,37.375250,8.382505,3.122704,0.000000
28.959060,25.837570,47.128770,2671.048140,-2.884970,37.393760,8.598229,3.203067,0.000000
28.987420,25.862350,46.927640,2666.911640,-2.873430,37.412280,8.817565,3.284775,0.000000
29.015730,25.887120,46.727860,2662.647960,-2.854890,37.430800,9.039855,3.367584,0.000000
29.043980,25.911860,46.529950,2658.253860,-2.829250,37.449320,9.264368,3.451221,0.000000
29.072180,25.936580,46.334400,2653.726530,-2.796430,37.467840,9.490300,3.535386,0.000000
29.100330,25.961270,46.141710,2649.063570,-2.756380,37.486360,9.716774,3.619754,0.000000
29.128420,25.985940,45.952390,2644.263110,-2.709080,37.504870,9.942848,3.703973,0.000000
29.156450,26.010580,45.766940,2639.323810,-2.654520,37.523390,10.167514,3.787666,0.000000
29.184430,26.035200,45.585850,2634.244930,-2.592750,37.541890,10.389705,3.870438,0.000000
29.212350,26.059780,45.409610,2629.026320,-2.523840,37.560390,10.608303,3.951872,0.000000
29.240210,26.084340,45.238700,2623.668540,-2.447900,37.578870,10.822151,4.031536,0.000000
29.268000,26.108860,45.073580,2618.172780,-2.365070,37.597350,11.030060,4.108988,0.000000
29.295730,26.133350,44.914720,2612.540990,-2.275540,37.615810,11.230821,4.183776,0.000000
29.323400,26.157810,44.762530,2606.775820,-2.179540,37.634250,11.423223,4.255451,0.000000
29.351000,26.182230,44.617430,2600.880670,-2.077330,37.652680,11.606063,4.323564,0.000000
29.378530,26.206610,44.479820,2594.859660,-1.969220,37.671090,11.778166,4.387677,0.000000
29.406000,26.230950,44.350050,2588.717670,-1.855560,37.689470,11.938397,4.447367,0.000000
29.433390,26.255260,44.228460,2582.460270,-1.736720,37.707840,12.085682,4.502235,0.000000
29.460710,26.279530,44.115350,2576.093700,-1.613120,37.726180,12.219020,4.551907,0.000000
29.487960,26.303750,44.010990,2569.624870,-1.485220,37.744500,12.337502,4.596044,0.000000
29.515140,26.327930,43.915610,2563.061270,-1.353510,37.762800,12.440323,4.634348,0.000000
29.542240,26.352060,43.829420,2556.410950,-1.218500,37.781060,12.526796,4.666561,0.000000
29.569260,26.376150,43.752570,2549.682420,-1.080730,37.799300,12.596363,4.692477,0.000000
29.596210,26.400200,43.685190,2542.884630,-0.940750,37.817510,12.648605,4.711938,0.000000
29.623080,26.424200,43.627340,2536.026860,-0.799140,37.835690,12.683246,4.724843,0.000000
29.649880,26.448150,43.579080,2529.118630,-0.656490,37.853840,12.700161,4.731144,0.000000
29.676590,26.472050,43.540400,2522.169660,-0.513390,37.871960,12.699372,4.730850,0.000000
29.703230,26.495900,43.511260,2515.189760,-0.370440,37.890050,12.681051,4.724025,0.000000
29.729780,26.519700,43.491580,2508.188750,-0.228220,37.908110,12.645512,4.710786,0.000000
29.756250,26.543450,43.481240,2501.176410,-0.087330,37.926130,12.593208,4.691301,0.000000
29.782650,26.567150,43.480090,2494.162340,0.051670,37.944130,12.524718,4.665787,0.000000
29.808960,26.590800,43.487920,2487.155950,0.188230,37.962090,12.440740,4.634503,0.000000
29.835190,26.614400,43.504520,2480.166370,0.321800,37.980020,12.342076,4.597748,0.000000
29.861350,26.637950,43.529620,2473.202380,0.451890,37.997920,12.229617,4.555854,0.000000
29.887420,26.661440,43.562940,2466.272360,0.578000,38.015790,12.104331,4.509182,0.000000
29.913410,26.684890,43.604150,2459.384270,0.699700,38.033630,11.967247,4.458115,0.000000
29.939320,26.708290,43.652920,2452.545580,0.816560,38.051440,11.819439,4.403052,0.000000
29.965160,26.731630,43.708880,2445.763250,0.928190,38.069230,11.662011,4.344406,0.000000
29.990910,26.754930,43.771650,2439.043710,1.034260,38.086980,11.496084,4.282594,0.000000
30.016590,26.778170,43.840820,2432.392850,1.134460,38.104710,11.322780,4.218034,0.000000
30.042190,26.801370,43.915980,2425.816010,1.228500,38.122420,11.143213,4.151140,0.000000
