15.145437,30.727220,51.467546,2810.316803,-0.046999,72.257101,6.569079,2.637603,0.000000
15.153613,30.766653,51.462753,2806.611771,-0.122153,72.271845,6.555926,2.632432,0.000000
15.161768,30.806017,51.452800,2802.933929,-0.197871,72.286591,6.547380,2.629110,0.000000
15.169895,30.845346,51.437655,2799.280716,-0.273992,72.301337,6.543427,2.627632,0.000000
15.178011,30.884630,51.417329,2795.649480,-0.350384,72.316083,6.544054,2.627993,0.000000
15.186107,30.923856,51.391809,2792.037557,-0.426896,72.330831,6.549251,2.630190,0.000000
15.194183,30.963037,51.361118,2788.442250,-0.503356,72.345579,6.559005,2.634217,0.000000
15.202239,31.002183,51.325254,2784.860826,-0.579622,72.360338,6.573306,2.640071,0.000000
15.210276,31.041272,51.284282,2781.290495,-0.655543,72.375087,6.592140,2.647746,0.000000
15.218293,31.080315,51.238211,2777.728456,-0.730967,72.389838,6.615498,2.657239,0.000000
15.226290,31.119312,51.187116,2774.171850,-0.805733,72.404589,6.643367,2.668544,0.000000
15.234258,31.158264,51.131061,2770.617807,-0.879698,72.419351,6.675734,2.681657,0.000000
15.242215,31.197158,51.070097,2767.063388,-0.952712,72.434103,6.712583,2.696572,0.000000
15.250153,31.236017,51.004330,2763.505642,-1.024612,72.448857,6.753900,2.713283,0.000000
15.258071,31.274832,50.933836,2759.941596,-1.095258,72.463611,6.799664,2.731782,0.000000
15.265969,31.313588,50.858730,2756.368206,-1.164487,72.478376,6.849853,2.752060,0.000000
15.273847,31.352310,50.779118,2752.782441,-1.232147,72.493132,6.904443,2.774108,0.000000
15.281705,31.390975,50.695128,2749.181212,-1.298099,72.507888,6.963402,2.797914,0.000000
15.289544,31.429594,50.606887,2745.561430,-1.362179,72.522646,7.026694,2.823463,0.000000
15.297363,31.468167,50.514542,2741.919958,-1.424246,72.537404,7.094279,2.850738,0.000000
15.305162,31.506695,50.418232,2738.253684,-1.484149,72.552162,7.166106,2.879721,0.000000
15.312941,31.545165,50.318138,2734.559435,-1.541746,72.566922,7.242120,2.910389,0.000000
15.320701,31.583589,50.214429,2730.834075,-1.596876,72.581672,7.322253,2.942715,0.000000
15.328441,31.621967,50.107274,2727.074441,-1.649417,72.596423,7.406429,2.976668,0.000000
15.336161,31.660299,49.996865,2723.277395,-1.699208,72.611185,7.494561,3.012214,0.000000
15.343861,31.698574,49.883403,2719.439808,-1.746118,72.625928,7.586549,3.049313,0.000000
15.351542,31.736791,49.767090,2715.558572,-1.790015,72.640681,7.682281,3.087920,0.000000
15.359203,31.774974,49.648149,2711.630624,-1.830757,72.655426,7.781628,3.127983,0.000000
15.366844,31.813088,49.526803,2707.652912,-1.868225,72.670171,7.884447,3.169446,0.000000
15.374465,31.851156,49.403274,2703.622484,-1.902295,72.684907,7.990579,3.212243,0.000000
15.382057,31.889178,49.277797,2699.536411,-1.932848,72.699643,8.099847,3.256305,0.000000
15.389639,31.927131,49.150626,2695.391874,-1.959762,72.714371,8.212054,3.301553,0.000000
15.397192,31.965038,49.022015,2691.186123,-1.982936,72.729099,8.326987,3.347899,0.000000
15.404725,32.002887,48.892210,2686.916518,-2.002279,72.743818,8.444410,3.395251,0.000000
15.412238,32.040679,48.761475,2682.580534,-2.017691,72.758538,8.564068,3.443506,0.000000
15.419732,32.078413,48.630087,2678.175800,-2.029100,72.773249,8.685684,3.492552,0.000000
15.427197,32.116090,48.498301,2673.700072,-2.036417,72.787951,8.808960,3.542269,0.000000
15.434651,32.153709,48.366404,2669.151270,-2.039589,72.802653,8.933579,3.592531,0.000000
15.442076,32.191271,48.234660,2664.527499,-2.038558,72.817337,9.059201,3.643200,0.000000
15.449481,32.228763,48.103358,2659.827051,-2.033283,72.832021,9.185465,3.694132,0.000000
15.456867,32.266198,47.972773,2655.048458,-2.023743,72.846696,9.311992,3.745173,0.000000
15.464223,32.303575,47.843192,2650.190430,-2.009908,72.861362,9.438385,3.796165,0.000000
15.471560,32.340882,47.714871,2645.251959,-1.991789,72.876009,9.564227,3.846940,0.000000
15.478877,32.378121,47.588107,2640.232252,-1.969396,72.890657,9.689089,3.897325,0.000000
15.486166,32.415290,47.463165,2635.130831,-1.942749,72.905295,9.812527,3.947141,0.000000
15.493434,32.452401,47.340322,2629.947433,-1.911899,72.919915,9.934086,3.996205,0.000000
15.500673,32.489432,47.219833,2624.682143,-1.876907,72.934525,10.053302,4.044331,0.000000
15.507893,32.526405,47.101953,2619.335320,-1.837843,72.949126,10.169708,4.091330,0.000000
15.515093,32.563297,46.986938,2613.907603,-1.794799,72.963708,10.282833,4.137013,0.000000
15.522264,32.600131,46.875032,2608.399981,-1.747885,72.978282,10.392209,4.181192,0.000000
15.529416,32.636872,46.766469,2602.813727,-1.697224,72.992845,10.497371,4.223678,0.000000
15.536538,32.673556,46.661462,2597.150428,-1.642967,73.007390,10.597865,4.264290,0.000000
15.543631,32.710159,46.560244,2591.412002,-1.585265,73.021916,10.693249,4.302850,0.000000
15.550714,32.746680,46.462987,2585.600658,-1.524291,73.036433,10.783099,4.339185,0.000000
15.557759,32.783133,46.369902,2579.718913,-1.460246,73.050931,10.867011,4.373134,0.000000
15.564784,32.819504,46.281139,2573.769553,-1.393333,73.065419,10.944607,4.404544,0.000000
15.571780,32.855794,46.196869,2567.755673,-1.323764,73.079879,11.015537,4.433274,0.000000
15.578756,32.892003,46.117218,2561.680602,-1.251771,73.094330,11.079483,4.459195,0.000000
15.585704,32.928131,46.042325,2555.547955,-1.177618,73.108761,11.136163,4.482194,0.000000
15.592622,32.964178,45.972298,2549.361539,-1.101547,73.123183,11.185334,4.502172,0.000000
15.599511,33.000144,45.907210,2543.125388,-1.023830,73.137577,11.226793,4.519048,0.000000
15.606381,33.036029,45.847136,2536.843729,-0.944741,73.151951,11.260381,4.532757,0.000000
15.613222,33.071821,45.792141,2530.520936,-0.864553,73.166316,11.285982,4.543252,0.000000
15.620043,33.107531,45.742256,2524.161533,-0.783567,73.180653,11.303529,4.550505,0.000000
15.626835,33.143161,45.697493,2517.770135,-0.702079,73.194980,11.312998,4.554507,0.000000
15.633598,33.178698,45.657852,2511.351469,-0.620369,73.209278,11.314413,4.555266,0.000000
15.640332,33.214154,45.623301,2504.910287,-0.538732,73.223567,11.307843,4.552811,0.000000
15.647038,33.249517,45.593819,2498.451412,-0.457471,73.237827,11.293402,4.547186,0.000000
15.653723,33.284799,45.569332,2491.979632,-0.376867,73.252068,11.271247,4.538454,0.000000
15.660380,33.319988,45.549777,2485.499724,-0.297205,73.266290,11.241576,4.526695,0.000000
15.667008,33.355084,45.535058,2479.016436,-0.218778,73.280503,11.204626,4.512004,0.000000
15.673616,33.390099,45.525079,2472.534412,-0.141856,73.294687,11.160669,4.494491,0.000000
15.680196,33.425033,45.519694,2466.058219,-0.066685,73.308852,11.110011,4.474277,0.000000
15.686746,33.459874,45.518783,2459.592313,0.006455,73.322998,11.052986,4.451497,0.000000
15.693267,33.494622,45.522189,2453.140992,0.077341,73.337124,10.989954,4.426295,0.000000
15.699760,33.529289,45.529742,2446.708430,0.145720,73.351232,10.921297,4.398827,0.000000
15.706233,33.563863,45.541282,2440.298612,0.211400,73.365320,10.847417,4.369251,0.000000
15.712677,33.598356,45.556597,2433.915330,0.274160,73.379390,10.768727,4.337736,0.000000
15.719101,33.632756,45.575506,2427.562219,0.333807,73.393440,10.685655,4.304453,0.000000
15.725497,33.667063,45.597797,2421.242666,0.390169,73.407472,10.598632,4.269576,0.000000
15.731864,33.701301,45.623247,2414.959878,0.443097,73.421484,10.508097,4.233281,0.000000
15.738201,33.735446,45.651643,2408.716826,0.492437,73.435477,10.414486,4.195744,0.000000
15.744520,33.769498,45.682752,2402.516277,0.538059,73.449461,10.318235,4.157140,0.000000
15.750809,33.803469,45.716329,2396.360750,0.579852,73.463416,10.219773,4.117641,0.000000
15.757079,33.837359,45.752162,2390.252562,0.617724,73.477362,10.119522,4.077419,0.000000
15.763320,33.871167,45.789974,2384.193792,0.651586,73.491289,10.017894,4.036639,0.000000
15.769541,33.904895,45.829552,2378.186305,0.681387,73.505197,9.915290,3.995461,0.000000
15.775725,33.938541,45.870632,2372.231739,0.707066,73.519095,9.812094,3.954042,0.000000
15.781898,33.972094,45.912978,2366.331520,0.728583,73.532975,9.708679,3.912531,0.000000
15.788042,34.005578,45.956337,2360.486891,0.745918,73.546835,9.605398,3.871071,0.000000
15.794157,34.038981,46.000463,2354.698847,0.759081,73.560686,9.502591,3.829798,0.000000
15.800253,34.072302,46.045111,2348.968214,0.768053,73.574518,9.400575,3.788841,0.000000
15.806329,34.105542,46.090059,2343.295625,0.772863,73.588341,9.299654,3.748321,0.000000
15.812377,34.138713,46.135052,2337.681532,0.773542,73.602145,9.200110,3.708353,0.000000
15.818405,34.171802,46.179865,2332.126218,0.770140,73.615939,9.102208,3.669044,0.000000
15.824414,34.204823,46.224255,2326.629774,0.762689,73.629724,9.006196,3.630493,0.000000
15.830393,34.237761,46.268019,2321.192154,0.751268,73.643491,8.912301,3.592793,0.000000
15.836354,34.270631,46.310923,2315.813176,0.735940,73.657248,8.820735,3.556028,0.000000
15.842285,34.303431,46.352754,2310.492479,0.716783,73.670996,8.731691,3.520277,0.000000
15.848206,34.336149,46.393321,2305.229585,0.693901,73.684734,8.645349,3.485612,0.000000
15.854099,34.368798,46.432400,2300.023884,0.667383,73.698454,8.561868,3.452098,0.000000
15.859972,34.401378,46.469811,2294.874662,0.637331,73.712164,8.481398,3.419796,0.000000
15.865816,34.433900,46.505372,2289.781056,0.603866,73.725865,8.404070,3.388757,0.000000
15.871650,34.466340,46.538903,2284.742126,0.567090,73.739567,8.330004,3.359031,0.000000
15.877455,34.498712,46.570223,2279.756807,0.527143,73.753250,8.259307,3.330662,0.000000
15.883241,34.531025,46.599182,2274.823964,0.484137,73.766923,8.192073,3.303686,0.000000
15.889007,34.563257,46.625610,2269.942327,0.438203,73.780587,8.128388,3.278140,0.000000
15.894754,34.595431,46.649379,2265.110603,0.389493,73.794243,8.068324,3.254052,0.000000
15.900482,34.627548,46.670341,2260.327352,0.338148,73.807888,8.011947,3.231449,0.000000
15.906190,34.659595,46.688367,2255.591109,0.284290,73.821535,7.959312,3.210353,0.000000
15.911878,34.691572,46.703341,2250.900308,0.228100,73.835162,7.910467,3.190784,0.000000
15.917548,34.723492,46.715144,2246.253305,0.169700,73.848790,7.865452,3.172759,0.000000
15.923197,34.755342,46.723682,2241.648429,0.109251,73.862409,7.824301,3.156291,0.000000
15.928818,34.787135,46.728858,2237.083920,0.046915,73.876019,7.787041,3.141391,0.000000
15.934429,34.818869,46.730586,2232.557940,-0.017156,73.889629,7.753695,3.128069,0.000000
15.940021,34.850534,46.728782,2228.068648,-0.082812,73.903221,7.724279,3.116332,0.000000
15.945593,34.882141,46.723393,2223.614078,-0.149870,73.916812,7.698805,3.106184,0.000000
15.951145,34.913691,46.714363,2219.192287,-0.218188,73.930395,7.677281,3.097628,0.000000
15.956679,34.945182,46.701631,2214.801219,-0.287586,73.943979,7.659709,3.090667,0.000000
15.962192,34.976604,46.685163,2210.438804,-0.357921,73.957553,7.646089,3.085299,0.000000
15.967687,35.007980,46.664938,2206.102916,-0.429013,73.971118,7.636417,3.081525,0.000000
15.973162,35.039287,46.640913,2201.791384,-0.500688,73.984683,7.630686,3.079340,0.000000
15.978627,35.070547,46.613099,2197.502011,-0.572806,73.998230,7.628883,3.078741,0.000000
15.984063,35.101738,46.581473,2193.232535,-0.645176,74.011787,7.630995,3.079721,0.000000
15.989489,35.132871,46.546048,2188.980658,-0.717644,74.025325,7.637004,3.082275,0.000000
15.994896,35.163946,46.506843,2184.744067,-0.790041,74.038863,7.646889,3.086392,0.000000
16.000274,35.194963,46.463879,2180.520409,-0.862193,74.052393,7.660624,3.092065,0.000000
16.005651,35.225934,46.417189,2176.307268,-0.933951,74.065923,7.678181,3.099280,0.000000
16.011000,35.256836,46.366805,2172.102243,-1.005132,74.079444,7.699528,3.108026,0.000000
16.016329,35.287680,46.312788,2167.902885,-1.075584,74.092955,7.724628,3.118288,0.000000
16.021648,35.318466,46.255183,2163.706709,-1.145126,74.106467,7.753442,3.130049,0.000000
16.026939,35.349205,46.194063,2159.511233,-1.213606,74.119970,7.785922,3.143292,0.000000
16.032219,35.379876,46.129514,2155.313926,-1.280874,74.133464,7.822020,3.157997,0.000000
16.037480,35.410500,46.061599,2151.112280,-1.346747,74.146959,7.861678,3.174140,0.000000
16.042722,35.441054,45.990413,2146.903752,-1.411074,74.160444,7.904836,3.191698,0.000000
16.047954,35.471551,45.916063,2142.685778,-1.473704,74.173920,7.951426,3.210643,0.000000
16.053157,35.502001,45.838644,2138.455846,-1.534475,74.187387,8.001374,3.230945,0.000000
16.058350,35.532382,45.758285,2134.211379,-1.593245,74.200854,8.054598,3.252572,0.000000
16.063523,35.562705,45.675090,2129.949853,-1.649854,74.214312,8.111009,3.275488,0.000000
16.068668,35.592982,45.589200,2125.668735,-1.704170,74.227761,8.170510,3.299654,0.000000
16.073812,35.623190,45.500740,2121.365535,-1.756043,74.241201,8.232995,3.325027,0.000000
16.078928,35.653339,45.409860,2117.037763,-1.805329,74.254642,8.298350,3.351561,0.000000
16.084024,35.683431,45.316699,2112.682973,-1.851909,74.268063,8.366451,3.379206,0.000000
16.089110,35.713464,45.221426,2108.298764,-1.895652,74.281485,8.437164,3.407909,0.000000
16.094168,35.743429,45.124180,2103.882770,-1.936426,74.294898,8.510345,3.437611,0.000000
16.099216,35.773335,45.025141,2099.432691,-1.974120,74.308301,8.585840,3.468250,0.000000
16.104244,35.803183,44.924480,2094.946283,-2.008624,74.321695,8.663484,3.499759,0.000000
16.109253,35.832974,44.822368,2090.421359,-2.039825,74.335070,8.743099,3.532068,0.000000
16.114242,35.862694,44.718984,2085.855856,-2.067645,74.348446,8.824499,3.565101,0.000000
16.119222,35.892357,44.614499,2081.247746,-2.091982,74.361813,8.907485,3.598776,0.000000
16.124173,35.921963,44.509127,2076.595146,-2.112764,74.375160,8.991847,3.633011,0.000000
16.129105,35.951498,44.403027,2071.896242,-2.129913,74.388508,9.077365,3.667716,0.000000
16.134026,35.980964,44.296400,2067.149367,-2.143367,74.401837,9.163807,3.702797,0.000000
16.138919,36.010372,44.189450,2062.352966,-2.153086,74.415156,9.250931,3.738156,0.000000
16.143802,36.039710,44.082358,2057.505611,-2.159019,74.428467,9.338485,3.773692,0.000000
16.148666,36.068979,43.975314,2052.606042,-2.161147,74.441758,9.426210,3.809300,0.000000
16.153501,36.098189,43.868533,2047.653113,-2.159429,74.455040,9.513836,3.844871,0.000000
16.158327,36.127319,43.762184,2042.645883,-2.153886,74.468312,9.601086,3.880293,0.000000
16.163123,36.156390,43.656480,2037.583546,-2.144508,74.481566,9.687679,3.915453,0.000000
16.167910,36.185392,43.551592,2032.465479,-2.131324,74.494810,9.773326,3.950233,0.000000
16.172677,36.214324,43.447722,2027.291250,-2.114366,74.508035,9.857736,3.984515,0.000000
16.177416,36.243186,43.345042,2022.060599,-2.093664,74.521251,9.940615,4.018182,0.000000
16.182145,36.271968,43.243741,2016.773482,-2.069299,74.534448,10.021670,4.051115,0.000000
16.186845,36.300691,43.143992,2011.430013,-2.041331,74.547635,10.100607,4.083194,0.000000
16.191526,36.329332,43.045953,2006.030535,-2.009851,74.560803,10.177137,4.114302,0.000000
16.196197,36.357904,42.949806,2000.575582,-1.974960,74.573952,10.250976,4.144325,0.000000
16.200839,36.386395,42.855701,1995.065896,-1.936770,74.587082,10.321843,4.173149,0.000000
16.205462,36.414816,42.763785,1989.502387,-1.895412,74.600203,10.389472,4.200666,0.000000
16.210066,36.443156,42.674188,1983.886205,-1.851027,74.613304,10.453602,4.226770,0.000000
16.214651,36.471425,42.587070,1978.218660,-1.803766,74.626376,10.513988,4.251364,0.000000
16.219207,36.499614,42.502526,1972.501289,-1.753792,74.639439,10.570400,4.274351,0.000000
16.223753,36.527733,42.420694,1966.735766,-1.701285,74.652483,10.622622,4.295647,0.000000
16.228271,36.555758,42.341661,1960.923983,-1.646428,74.665508,10.670458,4.315171,0.000000
16.232769,36.583714,42.265522,1955.067966,-1.589443,74.678523,10.713732,4.332851,0.000000
16.237249,36.611589,42.192363,1949.169926,-1.530511,74.691510,10.752289,4.348624,0.000000
16.241709,36.639382,42.122258,1943.232221,-1.469855,74.704477,10.785995,4.362438,0.000000
16.246140,36.667093,42.055271,1937.257326,-1.407707,74.717424,10.814742,4.374246,0.000000
16.250552,36.694723,41.991436,1931.247849,-1.344298,74.730343,10.838444,4.384015,0.000000
16.254945,36.722272,41.930804,1925.206527,-1.279862,74.743253,10.857043,4.391721,0.000000
16.259319,36.749728,41.873388,1919.136165,-1.214649,74.756143,10.870505,4.397349,0.000000
16.263674,36.777113,41.819207,1913.039670,-1.148883,74.769004,10.878820,4.400895,0.000000
16.268000,36.804406,41.768264,1906.920021,-1.082826,74.781846,10.882006,4.402367,0.000000
16.272306,36.831629,41.720536,1900.780228,-1.016719,74.794669,10.880106,4.401781,0.000000
16.276594,36.858758,41.676013,1894.623373,-0.950816,74.807472,10.873187,4.399165,0.000000
16.280853,36.885795,41.634652,1888.452527,-0.885358,74.820256,10.861340,4.394554,0.000000
16.285103,36.912761,41.596412,1882.270794,-0.820598,74.833012,10.844680,4.387995,0.000000
16.289323,36.939635,41.561228,1876.081269,-0.756757,74.845748,10.823341,4.379543,0.000000
16.293525,36.966415,41.529048,1869.887013,-0.694078,74.858464,10.797480,4.369260,0.000000
16.297698,36.993126,41.499796,1863.691078,-0.632792,74.871162,10.767273,4.357218,0.000000
16.301861,37.019743,41.473367,1857.496445,-0.573113,74.883840,10.732912,4.343493,0.000000
16.305996,37.046279,41.449675,1851.306054,-0.515270,74.896489,10.694606,4.328171,0.000000
16.310102,37.072721,41.428615,1845.122776,-0.459457,74.909119,10.652577,4.311340,0.000000
16.314199,37.099082,41.410079,1838.949389,-0.405865,74.921730,10.607058,4.293096,0.000000
16.318267,37.125362,41.393951,1832.788597,-0.354696,74.934321,10.558294,4.273537,0.000000
16.322325,37.151560,41.380081,1826.643009,-0.306111,74.946893,10.506539,4.252765,0.000000
16.326345,37.177665,41.368363,1820.515111,-0.260271,74.959436,10.452050,4.230885,0.000000
16.330356,37.203688,41.358638,1814.407288,-0.217337,74.971970,10.395092,4.208004,0.000000
16.334347,37.229618,41.350777,1808.321811,-0.177442,74.984475,10.335932,4.184229,0.000000
16.338310,37.255478,41.344621,1802.260814,-0.140725,74.996960,10.274838,4.159670,0.000000
16.342254,37.281245,41.340021,1796.226307,-0.107278,75.009426,10.212077,4.134433,0.000000
16.346179,37.306930,41.336817,1790.220210,-0.077222,75.021873,10.147917,4.108628,0.000000
16.350084,37.332534,41.334859,1784.244237,-0.050636,75.034310,10.082620,4.082361,0.000000
16.353970,37.358057,41.333978,1778.300036,-0.027593,75.046719,10.016446,4.055736,0.000000
16.357828,37.383497,41.334024,1772.389092,-0.008162,75.059108,9.949648,4.028856,0.000000
