0.133954,0.140351,50.195903,4640.045889,-0.673307,45.277602,3.222295,1.295615,0.000000
0.178602,0.187105,50.110687,4637.808362,-0.712114,45.270065,3.255463,1.309522,0.000000
0.223245,0.233840,50.021551,4635.559493,-0.750260,45.262578,3.290988,1.324389,0.000000
0.267883,0.280567,49.928569,4633.297760,-0.787690,45.255152,3.328897,1.340229,0.000000
0.312525,0.327276,49.831826,4631.021616,-0.824359,45.247775,3.369221,1.357055,0.000000
0.357163,0.373966,49.731407,4628.729512,-0.860223,45.240449,3.411988,1.374880,0.000000
0.401795,0.420648,49.627404,4626.419844,-0.895215,45.233173,3.457227,1.393718,0.000000
0.446432,0.467311,49.519919,4624.090969,-0.929290,45.225947,3.504967,1.413579,0.000000
0.491064,0.513967,49.409062,4621.741257,-0.962384,45.218781,3.555237,1.434479,0.000000
0.535682,0.560603,49.294928,4619.369018,-0.994461,45.211655,3.608062,1.456428,0.000000
0.580303,0.607222,49.177644,4616.972547,-1.025455,45.204589,3.663468,1.479439,0.000000
0.624930,0.653822,49.057321,4614.550110,-1.055323,45.197573,3.721479,1.503521,0.000000
0.669541,0.700414,48.934096,4612.099945,-1.083985,45.190597,3.782114,1.528685,0.000000
0.714148,0.746977,48.808089,4609.620272,-1.111399,45.183681,3.845391,1.554939,0.000000
0.758749,0.793532,48.679445,4607.109283,-1.137519,45.176814,3.911323,1.582290,0.000000
0.803355,0.840079,48.548302,4604.565171,-1.162267,45.169998,3.979920,1.610742,0.000000
0.847946,0.886597,48.414805,4601.986074,-1.185600,45.163231,4.051186,1.640300,0.000000
0.892532,0.933107,48.279118,4599.370166,-1.207461,45.156505,4.125118,1.670964,0.000000
0.937113,0.979599,48.141395,4596.715557,-1.227785,45.149838,4.201709,1.702731,0.000000
0.981689,1.026061,48.001800,4594.020407,-1.246525,45.143220,4.280943,1.735598,0.000000
1.026259,1.072516,47.860504,4591.282827,-1.263606,45.136643,4.362796,1.769555,0.000000
1.070824,1.118952,47.717689,4588.500957,-1.278993,45.130115,4.447236,1.804591,0.000000
1.115375,1.165370,47.573526,4585.672941,-1.292608,45.123637,4.534219,1.840690,0.000000
1.159920,1.211770,47.428205,4582.796939,-1.304418,45.117208,4.623693,1.877831,0.000000
1.204450,1.258151,47.281915,4579.871125,-1.314357,45.110819,4.715593,1.915991,0.000000
1.248975,1.304503,47.134863,4576.893727,-1.322379,45.104490,4.809840,1.955137,0.000000
1.293494,1.350847,46.987246,4573.862969,-1.328430,45.098190,4.906344,1.995236,0.000000
1.337999,1.397163,46.839262,4570.777166,-1.332464,45.091950,5.005000,2.036244,0.000000
1.382498,1.443460,46.691127,4567.634647,-1.334425,45.085749,5.105686,2.078114,0.000000
1.426983,1.489738,46.543064,4564.433825,-1.334271,45.079598,5.208267,2.120792,0.000000
1.471452,1.535988,46.395280,4561.173201,-1.331977,45.073486,5.312589,2.164216,0.000000
1.515906,1.582220,46.247998,4557.851323,-1.327488,45.067414,5.418481,2.208318,0.000000
1.560355,1.628423,46.101440,4554.466873,-1.320781,45.061391,5.525757,2.253022,0.000000
1.604779,1.674608,45.955840,4551.018610,-1.311824,45.055418,5.634210,2.298244,0.000000
1.649198,1.720774,45.811429,4547.505426,-1.300594,45.049484,5.743615,2.343894,0.000000
1.693592,1.766901,45.668429,4543.926346,-1.287057,45.043589,5.853729,2.389873,0.000000
1.737981,1.813010,45.527072,4540.280511,-1.271213,45.037733,5.964291,2.436075,0.000000
1.782345,1.859101,45.387597,4536.567250,-1.253039,45.031927,6.075021,2.482386,0.000000
1.826693,1.905152,45.250236,4532.786038,-1.232547,45.026161,6.185623,2.528685,0.000000
1.871027,1.951186,45.115210,4528.936527,-1.209735,45.020433,6.295784,2.574842,0.000000
1.915335,1.997180,44.982758,4525.018552,-1.184615,45.014745,6.405174,2.620725,0.000000
1.959628,2.043156,44.853111,4521.032146,-1.157187,45.009096,6.513450,2.666191,0.000000
2.003906,2.089093,44.726479,4516.977561,-1.127505,45.003486,6.620257,2.711094,0.000000
2.048159,2.135012,44.603093,4512.855248,-1.095580,44.997915,6.725226,2.755284,0.000000
2.092388,2.180892,44.483173,4508.665884,-1.061457,44.992384,6.827983,2.798604,0.000000
2.136591,2.226743,44.366912,4504.410386,-1.025180,44.986892,6.928144,2.840898,0.000000
2.180778,2.272566,44.254531,4500.089886,-0.986826,44.981438,7.025325,2.882006,0.000000
2.224931,2.318350,44.146222,4495.705762,-0.946438,44.976024,7.119139,2.921767,0.000000
2.269069,2.364105,44.042168,4491.259641,-0.904106,44.970639,7.209200,2.960022,0.000000
2.313182,2.409822,43.942555,4486.753363,-0.859907,44.965303,7.295129,2.996612,0.000000
2.357259,2.455510,43.847555,4482.189025,-0.813930,44.959996,7.376556,3.031384,0.000000
2.401322,2.501149,43.757299,4477.569000,-0.766895,44.941973,7.453157,3.064201,-5.294945
2.445369,2.546749,43.671899,4472.895885,-0.718303,44.923843,7.524628,3.094937,-5.294440
2.489400,2.592300,43.591494,4468.172388,-0.668253,44.905617,7.590645,3.123454,-5.293934
2.533407,2.637812,43.516212,4463.401457,-0.616890,44.887315,7.650907,3.149627,-5.293428
2.577398,2.683265,43.446156,4458.586187,-0.564313,44.868927,7.705139,3.173339,-5.292923
2.621363,2.728679,43.381438,4453.729909,-0.510678,44.850483,7.753090,3.194483,-5.292417
2.665314,2.774034,43.322124,4448.836085,-0.456106,44.831973,7.794542,3.212966,-5.291912
2.709239,2.819351,43.268299,4443.908328,-0.400742,44.813427,7.829307,3.228707,-5.291406
2.753148,2.864618,43.220021,4438.950391,-0.344741,44.794844,7.857235,3.241641,-5.290901
2.797042,2.909826,43.177311,4433.966137,-0.288258,44.776236,7.878208,3.251714,-5.290395
2.840901,2.954985,43.140211,4428.959506,-0.231437,44.757621,7.892148,3.258892,-5.289889
2.884745,3.000105,43.108714,4423.934528,-0.174434,44.739010,7.899014,3.263153,-5.289384
2.928573,3.045166,43.082826,4418.895272,-0.117404,44.720413,7.898805,3.264493,-5.288878
2.972375,3.090178,43.062524,4413.845811,-0.060514,44.701839,7.891557,3.262924,-5.288373
3.016153,3.135131,43.047768,4408.790257,-0.003918,44.683300,7.877344,3.258471,-5.287867
3.059905,3.180045,43.038510,4403.732681,0.052249,44.664813,7.856278,3.251178,-5.287362
3.103631,3.224900,43.034683,4398.677123,0.107811,44.646390,7.828505,3.241101,-5.286856
3.147342,3.269705,43.036194,4393.627538,0.162633,44.628040,7.794206,3.228312,-5.286350
3.191027,3.314462,43.042967,4388.587840,0.216561,44.609774,7.753593,3.212895,-5.285845
3.234697,3.359170,43.054875,4383.561799,0.269460,44.591610,7.706907,3.194946,-5.285339
3.278331,3.403818,43.071808,4378.553117,0.321198,44.573540,7.654417,3.174574,-5.284834
3.321950,3.448427,43.093636,4373.565326,0.371642,44.555592,7.596414,3.151895,-5.284328
3.365543,3.492978,43.120207,4368.601822,0.420668,44.537778,7.533209,3.127037,-5.283823
3.409111,3.537479,43.151356,4363.665839,0.468167,44.520085,7.465131,3.100134,-5.283317
3.452663,3.581941,43.186938,4358.760459,0.514025,44.502546,7.392526,3.071325,-5.282811
3.496189,3.626344,43.226756,4353.888573,0.558133,44.485158,7.315746,3.040755,-5.282306
3.539690,3.670699,43.270647,4349.052873,0.600401,44.467923,7.235154,3.008573,-5.281800
3.583165,3.715014,43.318404,4344.255878,0.640752,44.450860,7.151117,2.974929,-5.281295
3.626624,3.759270,43.369830,4339.499899,0.679106,44.433969,7.064003,2.939975,-5.280789
3.670058,3.803487,43.424736,4334.787077,0.715387,44.417260,6.974182,2.903862,-5.280284
3.713466,3.847655,43.482891,4330.119323,0.749550,44.400732,6.882016,2.866740,-5.279778
3.756858,3.891784,43.544087,4325.498361,0.781515,44.384387,6.787865,2.828758,-5.279272
3.800225,3.935853,43.608112,4320.925731,0.811262,44.368242,6.692078,2.790061,-5.278767
3.843576,3.979894,43.674751,4316.402759,0.838734,44.352289,6.594997,2.750789,-5.278261
3.886910,4.023876,43.743763,4311.930626,0.863920,44.336537,6.496950,2.711079,-5.277756
3.930209,4.067829,43.814936,4307.510278,0.886775,44.320986,6.398254,2.671063,-5.277250
3.973503,4.111733,43.888038,4303.142528,0.907310,44.305626,6.299210,2.630866,-5.276745
4.016770,4.155598,43.962847,4298.828010,0.925502,44.290476,6.200106,2.590609,-5.276239
4.060011,4.199414,44.039133,4294.567185,0.941341,44.275538,6.101212,2.550403,-5.275733
4.103247,4.243201,44.116684,4290.360366,0.954847,44.260790,6.002783,2.510357,-5.275228
4.146456,4.286939,44.195260,4286.207723,0.966032,44.246253,5.905059,2.470570,-5.274722
4.189650,4.330639,44.274658,4282.109304,0.974895,44.231916,5.808260,2.431135,-5.274217
4.232817,4.374309,44.354649,4278.065014,0.981459,44.217779,5.712593,2.392138,-5.273711
4.275979,4.417930,44.435021,4274.074628,0.985756,44.203842,5.618246,2.353661,-5.273206
4.319114,4.461523,44.515562,4270.137834,0.987820,44.190106,5.525392,2.315775,-5.272700
4.362244,4.505077,44.596062,4266.254200,0.987672,44.176560,5.434188,2.278547,-5.272194
4.405347,4.548601,44.676318,4262.423207,0.985357,44.163213,5.344777,2.242038,-5.271689
4.448435,4.592087,44.756137,4258.644243,0.980919,44.150057,5.257287,2.206304,-5.271183
4.491506,4.635544,44.835317,4254.916622,0.974379,44.137080,5.171832,2.171391,-5.270678
4.534571,4.678963,44.913666,4251.239590,0.965816,44.124293,5.088513,2.137345,-5.270172
4.577610,4.722352,44.991009,4247.612300,0.955251,44.111686,5.007418,2.104204,-5.269667
4.620642,4.765702,45.067152,4244.033889,0.942740,44.099249,4.928625,2.072001,-5.269161
4.663659,4.809034,45.141932,4240.503406,0.928348,44.086991,4.852201,2.040765,-5.268655
4.706659,4.852327,45.215172,4237.019864,0.912110,44.074913,4.778201,2.010522,-5.268150
4.749644,4.895591,45.286717,4233.582239,0.894103,44.062984,4.706673,1.981293,-5.267644
4.792621,4.938827,45.356401,4230.189461,0.874371,44.051225,4.637656,1.953095,-5.267139
4.835583,4.982033,45.424076,4226.840432,0.852959,44.039625,4.571181,1.925943,-5.266633
4.878538,5.025211,45.489587,4223.534025,0.829954,44.028175,4.507272,1.899849,-5.266128
4.921467,5.068370,45.552804,4220.269077,0.805391,44.016874,4.445948,1.874821,-5.265622
4.964400,5.111491,45.613597,4217.044425,0.779335,44.005713,4.387221,1.850867,-5.265116
5.007307,5.154592,45.671820,4213.858860,0.751854,43.994700,4.331098,1.827991,-5.264611
5.050217,5.197675,45.727360,4210.711183,0.722991,43.983817,4.277584,1.806195,-5.264105
5.093100,5.240719,45.780098,4207.600158,0.692825,43.973074,4.226677,1.785482,-5.263600
5.135988,5.283745,45.829921,4204.524548,0.661411,43.962450,4.178374,1.765851,-5.263094
5.178859,5.326752,45.876727,4201.483109,0.628803,43.951945,4.132669,1.747301,-5.262589
5.221713,5.369730,45.920415,4198.474578,0.595070,43.941569,4.089554,1.729829,-5.262083
5.264561,5.412679,45.960889,4195.497693,0.560266,43.931303,4.049017,1.713433,-5.261577
5.307403,5.455610,45.998057,4192.551173,0.524446,43.921136,4.011048,1.698110,-5.261072
5.350228,5.498522,46.031842,4189.633748,0.487678,43.911089,3.975634,1.683854,-5.260566
5.393057,5.541415,46.062170,4186.744129,0.450029,43.901131,3.942761,1.670663,-5.260061
5.435869,5.584280,46.088963,4183.881019,0.411541,43.891272,3.912417,1.658532,-5.259555
5.478665,5.627126,46.112164,4181.043129,0.372283,43.881502,3.884586,1.647457,-5.259050
5.521465,5.669953,46.131697,4178.229164,0.332309,43.871822,3.859257,1.637432,-5.258544
5.564247,5.712762,46.147522,4175.437799,0.291687,43.862222,3.836416,1.628454,-5.258038
5.607024,5.755542,46.159580,4172.667730,0.250471,43.852700,3.816050,1.620520,-5.257533
5.649794,5.798303,46.167832,4169.917654,0.208718,43.843259,3.798149,1.613625,-5.257027
5.692547,5.841056,46.172244,4167.186228,0.166494,43.833876,3.782700,1.607766,-5.256522
5.735303,5.883780,46.172777,4164.472123,0.123843,43.824564,3.769695,1.602941,-5.256016
5.778044,5.926486,46.169400,4161.773999,0.080833,43.815311,3.759125,1.599148,-5.255511
5.820787,5.969172,46.162097,4159.090526,0.037519,43.806107,3.750983,1.596384,-5.255005
5.863514,6.011851,46.150847,4156.420327,-0.006044,43.796963,3.745264,1.594649,-5.254499
5.906234,6.054500,46.135634,4153.762038,-0.049788,43.787859,3.741963,1.593942,-5.253994
5.948948,6.097131,46.116462,4151.114302,-0.093670,43.778805,3.741077,1.594264,-5.253488
5.991645,6.139743,46.093327,4148.475707,-0.137622,43.769781,3.742605,1.595615,-5.252983
6.034346,6.182347,46.066230,4145.844862,-0.181578,43.760796,3.746548,1.597996,-5.252477
6.077040,6.224922,46.035175,4143.220356,-0.225504,43.751831,3.752905,1.601410,-5.251972
6.119717,6.267489,46.000183,4140.600760,-0.269322,43.742897,3.761682,1.605859,-5.251466
6.162398,6.310027,45.961275,4137.984628,-0.312977,43.733982,3.772881,1.611347,-5.250960
6.205061,6.352556,45.918471,4135.370505,-0.356413,43.725078,3.786509,1.617877,-5.250455
6.247729,6.395067,45.871801,4132.756918,-0.399563,43.716194,3.802572,1.625453,-5.249949
6.290379,6.437559,45.821311,4130.142365,-0.442382,43.707300,3.821079,1.634081,-5.249444
6.333023,6.480032,45.767021,4127.525347,-0.484815,43.698417,3.842039,1.643765,-5.248938
6.375660,6.522487,45.708996,4124.904326,-0.526785,43.689534,3.865460,1.654511,-5.248433
6.418290,6.564933,45.647290,4122.277730,-0.567877,43.687843,3.891344,1.666321,0.000000
6.460904,6.607360,45.581986,4119.643957,-0.608395,43.686200,3.919691,1.679196,0.000000
6.503511,6.649780,45.513137,4117.001435,-0.648269,43.684593,3.950510,1.693142,0.000000
6.546101,6.692190,45.440808,4114.348564,-0.687434,43.683034,3.983813,1.708165,0.000000
6.588675,6.734582,45.365088,4111.683746,-0.725856,43.681511,4.019610,1.724270,0.000000
6.631242,6.776966,45.286041,4109.005326,-0.763435,43.680026,4.057909,1.741463,0.000000
6.673792,6.819331,45.203756,4106.311679,-0.800148,43.678578,4.098719,1.759749,0.000000
6.716325,6.861687,45.118313,4103.601114,-0.835906,43.677176,4.142048,1.779133,0.000000
6.758842,6.904035,45.029812,4100.871961,-0.870653,43.675811,4.187900,1.799617,0.000000
6.801352,6.946365,44.938357,4098.122504,-0.904323,43.674484,4.236279,1.821206,0.000000
6.843845,6.988686,44.844047,4095.351045,-0.936870,43.673193,4.287186,1.843900,0.000000
6.886321,7.030988,44.746988,4092.555840,-0.968216,43.671939,4.340618,1.867701,0.000000
6.928790,7.073282,44.647303,4089.735158,-0.998295,43.670731,4.396570,1.892607,0.000000
6.971233,7.115557,44.545116,4086.887246,-1.027061,43.669561,4.455031,1.918615,0.000000
7.013668,7.157823,44.440532,4084.010346,-1.054449,43.668418,4.515988,1.945721,0.000000
7.056087,7.200071,44.333709,4081.102688,-1.080378,43.667321,4.579422,1.973918,0.000000
7.098489,7.242311,44.224770,4078.162535,-1.104806,43.666261,4.645306,2.003196,0.000000
7.140874,7.284532,44.113855,4075.188111,-1.127664,43.665238,4.713609,2.033543,0.000000
7.183242,7.326744,44.001113,4072.177669,-1.148886,43.664241,4.784293,2.064944,0.000000
7.225594,7.368938,43.886691,4069.129480,-1.168426,43.663292,4.857311,2.097381,0.000000
7.267918,7.411113,43.770755,4066.041811,-1.186219,43.662379,4.932608,2.130830,0.000000
7.310236,7.453279,43.653462,4062.912972,-1.202207,43.661492,5.010122,2.165266,0.000000
7.352536,7.495417,43.534968,4059.741285,-1.216324,43.660643,5.089779,2.200658,0.000000
7.394810,7.537546,43.415464,4056.525120,-1.228535,43.659830,5.171494,2.236972,0.000000
7.437066,7.579657,43.295105,4053.262875,-1.238786,43.659054,5.255174,2.274167,0.000000
7.479306,7.621759,43.174075,4049.953006,-1.247009,43.658314,5.340713,2.312199,0.000000
7.521519,7.663832,43.052553,4046.594023,-1.253181,43.657601,5.427991,2.351018,0.000000
7.563714,7.705887,42.930731,4043.184478,-1.257236,43.656925,5.516878,2.390568,0.000000
7.605893,7.747933,42.808797,4039.723034,-1.259150,43.656276,5.607230,2.430787,0.000000
7.648045,7.789950,42.686933,4036.208399,-1.258879,43.655663,5.698890,2.471608,0.000000
7.690169,7.831948,42.565337,4032.639380,-1.256400,43.655086,5.791686,2.512958,0.000000
7.732277,7.873928,42.444215,4029.014892,-1.251657,43.654527,5.885433,2.554756,0.000000
7.774367,7.915889,42.323747,4025.333957,-1.244662,43.654014,5.979931,2.596917,0.000000
7.816421,7.957822,42.204139,4021.595687,-1.235357,43.653518,6.074968,2.639349,0.000000
7.858457,7.999745,42.085597,4017.799348,-1.223766,43.653058,6.170317,2.681953,0.000000
7.900466,8.041630,41.968309,4013.944334,-1.209853,43.652634,6.265738,2.724625,0.000000
7.942448,8.083506,41.852480,4010.030171,-1.193631,43.652228,6.360976,2.767256,0.000000
7.984393,8.125354,41.738306,4006.056554,-1.175088,43.651858,6.455768,2.809728,0.000000
8.026320,8.167172,41.625993,4002.023317,-1.154256,43.651514,6.549838,2.851924,0.000000
8.068221,8.208972,41.515719,3997.930491,-1.131137,43.651197,6.642897,2.893716,0.000000
8.110094,8.250743,41.407688,3993.778247,-1.105761,43.650897,6.734653,2.934975,0.000000
8.151930,8.292485,41.302088,3989.566978,-1.078164,43.650633,6.824801,2.975570,0.000000
8.193749,8.334208,41.199105,3985.297229,-1.048378,43.650396,6.913035,3.015365,0.000000
8.235520,8.375902,41.098908,3980.969748,-1.016459,43.650185,6.999041,3.054223,0.000000
8.277274,8.417557,41.001675,3976.585499,-0.982462,43.650001,7.082506,3.092005,0.000000
8.318991,8.459194,40.907583,3972.145610,-0.946454,43.649834,7.163117,3.128572,0.000000
8.360671,8.500802,40.816794,3967.651427,-0.908490,43.649693,7.240563,3.163789,0.000000
8.402323,8.542380,40.729449,3963.104489,-0.868671,43.649578,7.314538,3.197519,0.000000
8.443938,8.583920,40.645700,3958.506521,-0.827074,43.649490,7.384744,3.229629,0.000000
8.485525,8.625441,40.565698,3953.859471,-0.783800,43.649419,7.450892,3.259992,0.000000
8.527075,8.666923,40.489551,3949.165445,-0.738938,43.649374,7.512707,3.288485,0.000000
8.568587,8.708376,40.417393,3944.426734,-0.692621,43.649346,7.569928,3.314990,0.000000
8.610063,8.749790,40.349323,3939.645806,-0.644950,43.649344,7.622312,3.339398,0.000000
8.651500,8.791185,40.285450,3934.825302,-0.596048,43.649359,7.669635,3.361610,0.000000
8.692900,8.832530,40.225845,3929.968006,-0.546058,43.649400,7.711694,3.381532,0.000000
8.734263,8.873857,40.170592,3925.076836,-0.495094,43.649458,7.748313,3.399085,0.000000
8.775598,8.915145,40.119747,3920.154851,-0.443321,43.649542,7.779339,3.414198,0.000000
8.816885,8.956394,40.073365,3915.205211,-0.390853,43.649643,7.804646,3.426812,0.000000
8.858135,8.997604,40.031485,3910.231184,-0.337866,43.649770,7.824139,3.436883,0.000000
8.899347,9.038795,39.994121,3905.236114,-0.284484,43.649905,7.837750,3.444378,0.000000
8.940522,9.079936,39.961295,3900.223398,-0.230874,43.650065,7.845441,3.449276,0.000000
8.981649,9.121049,39.933003,3895.196486,-0.177182,43.650252,7.847205,3.451570,0.000000
9.022738,9.162123,39.909233,3890.158875,-0.123553,43.650445,7.843066,3.451269,0.000000
9.063799,9.203157,39.889954,3885.114050,-0.070164,43.650665,7.833077,3.448391,0.000000
9.104813,9.244162,39.875122,3880.065484,-0.017140,43.650901,7.817321,3.442970,0.000000
9.145779,9.285129,39.864688,3875.016652,0.035353,43.651164,7.795908,3.435052,0.000000
9.186717,9.326056,39.858599,3869.970966,0.087169,43.651443,7.768977,3.424693,0.000000
9.227607,9.366954,39.856758,3864.931786,0.138174,43.651738,7.736691,3.411963,0.000000
9.268459,9.407813,39.859100,3859.902411,0.188234,43.652050,7.699238,3.396941,0.000000
