13.163054,16.798953,41.285748,4066.761436,-0.011136,50.860881,8.093725,3.573800,17.790762
13.190251,16.845556,41.288249,4061.790575,0.018361,50.944373,8.072948,3.564374,17.792556
13.217344,16.892143,41.293540,4056.825792,0.047282,51.027798,8.048753,3.553439,17.794351
13.244333,16.938736,41.301557,4051.869352,0.075548,51.111137,8.021260,3.541051,17.796146
13.271227,16.985313,41.312220,4046.923491,0.103100,51.194358,7.990603,3.527268,17.797940
13.298018,17.031895,41.325446,4041.990352,0.129851,51.277441,7.956925,3.512153,17.799735
13.324724,17.078471,41.341164,4037.072027,0.155750,51.360354,7.920377,3.495774,17.801530
13.351327,17.125032,41.359283,4032.170505,0.180718,51.443086,7.881120,3.478201,17.803324
13.377825,17.171598,41.379694,4027.287714,0.204717,51.525595,7.839320,3.459508,17.805119
13.404239,17.218148,41.402306,4022.425449,0.227676,51.607881,7.795148,3.439771,17.806914
13.430549,17.264703,41.427012,4017.585451,0.249557,51.689908,7.748781,3.419069,17.808709
13.456764,17.311243,41.453693,4012.769350,0.270290,51.771659,7.700399,3.397480,17.810503
13.482885,17.357778,41.482249,4007.978653,0.289855,51.853135,7.650185,3.375087,17.812298
13.508912,17.404307,41.512563,4003.214804,0.308194,51.934301,7.598322,3.351969,17.814093
13.534844,17.450831,41.544499,3998.479104,0.325276,52.015147,7.544995,3.328208,17.815887
13.560682,17.497350,41.577946,3993.772750,0.341072,52.095665,7.490387,3.303886,17.817682
13.586426,17.543853,41.612780,3989.096869,0.355551,52.175837,7.434682,3.279083,17.819477
13.612085,17.590361,41.648862,3984.452431,0.368684,52.255664,7.378059,3.253879,17.821271
13.637649,17.636853,41.686076,3979.840326,0.380451,52.335119,7.320697,3.228352,17.823066
13.663119,17.683341,41.724276,3975.261350,0.390842,52.414219,7.262769,3.202579,17.824861
13.688505,17.729823,41.763353,3970.716155,0.399837,52.492939,7.204445,3.176636,17.826655
13.713796,17.776299,41.803143,3966.205322,0.407436,52.571287,7.145892,3.150595,17.828450
13.738992,17.822771,41.843546,3961.729338,0.413618,52.649253,7.087269,3.124527,17.830245
13.764113,17.869227,41.884408,3957.288546,0.418393,52.726838,7.028732,3.098500,17.832039
13.789140,17.915687,41.925602,3952.883248,0.421751,52.804042,6.970430,3.072581,17.833834
13.814072,17.962133,41.967009,3948.513624,0.423701,52.880873,6.912506,3.046833,17.835629
13.838930,18.008573,42.008484,3944.179758,0.424253,52.957314,6.855099,3.021315,17.837423
13.863692,18.055008,42.049899,3939.881665,0.423427,53.033382,6.798338,2.996086,17.839218
13.888380,18.101437,42.091127,3935.619256,0.421212,53.109085,6.742349,2.971200,17.841013
13.912972,18.147861,42.132059,3931.392388,0.417648,53.184423,6.687249,2.946710,17.842807
13.937490,18.194270,42.172550,3927.200819,0.412743,53.259397,6.633151,2.922665,17.844602
13.961913,18.240683,42.212489,3923.044242,0.406508,53.334023,6.580160,2.899111,17.846397
13.986261,18.287081,42.251758,3918.922259,0.398992,53.408301,6.528375,2.876091,17.848191
14.010534,18.333474,42.290240,3914.834450,0.390203,53.482248,6.477890,2.853647,17.849986
14.034712,18.379871,42.327815,3910.780282,0.380172,53.555865,6.428791,2.831817,17.851781
14.058815,18.426253,42.364383,3906.759192,0.368937,53.629177,6.381159,2.810637,17.853575
14.082842,18.472629,42.399826,3902.770543,0.356518,53.702185,6.335072,2.790139,17.855370
14.106785,18.519000,42.434053,3898.813649,0.342954,53.774896,6.290598,2.770355,17.857165
14.130652,18.565356,42.466954,3894.887780,0.328284,53.847336,6.247803,2.751313,17.858959
14.154434,18.611717,42.498429,3890.992134,0.312548,53.919515,6.206746,2.733039,17.860754
14.178141,18.658072,42.528404,3887.125890,0.295764,53.991441,6.167485,2.715558,17.862549
14.201763,18.704422,42.556771,3883.288164,0.278003,54.063130,6.130068,2.698892,17.864343
14.225319,18.750756,42.583447,3879.478040,0.259282,54.134593,6.094544,2.683061,17.866138
14.248791,18.797095,42.608358,3875.694553,0.239652,54.205854,6.060955,2.668084,17.867933
14.272187,18.843429,42.631424,3871.936705,0.219151,54.276931,6.029338,2.653978,17.869727
14.295517,18.889747,42.652579,3868.203466,0.197839,54.347833,5.999731,2.640758,17.871522
14.318762,18.936070,42.671741,3864.493767,0.175745,54.418568,5.972164,2.628438,17.873317
14.341932,18.982377,42.688847,3860.806516,0.152917,54.489171,5.946667,2.617031,17.875111
14.365026,19.028689,42.703850,3857.140593,0.129406,54.559650,5.923265,2.606547,17.876906
14.388045,19.074996,42.716687,3853.494822,0.105251,54.630024,5.901981,2.596996,17.878701
14.410988,19.121287,42.727302,3849.868052,0.080519,54.700309,5.882836,2.588388,17.880495
14.433866,19.167583,42.735658,3846.259055,0.055232,54.770522,5.865848,2.580730,17.882290
14.456659,19.213873,42.741701,3842.666608,0.029468,54.840681,5.851033,2.574029,17.884085
14.479386,19.260149,42.745403,3839.089452,0.003256,54.910804,5.838404,2.568291,17.885879
14.502037,19.306428,42.746727,3835.526321,-0.023355,54.980917,5.827973,2.563520,17.887674
14.524613,19.352702,42.745645,3831.975916,-0.050295,55.051036,5.819749,2.559721,17.889469
14.547114,19.398961,42.742139,3828.436918,-0.077535,55.121171,5.813742,2.556897,17.891263
14.569538,19.445225,42.736181,3824.908019,-0.105015,55.191347,5.809955,2.555050,17.893058
14.591898,19.491483,42.727761,3821.387846,-0.132677,55.261583,5.808395,2.554183,17.894853
14.614181,19.537736,42.716862,3817.875040,-0.160492,55.331896,5.809064,2.554295,17.896647
14.636389,19.583983,42.703491,3814.368229,-0.188379,55.402311,5.811962,2.555388,17.898442
14.658531,19.630225,42.687639,3810.866010,-0.216310,55.472846,5.817090,2.557460,17.900237
14.680598,19.676461,42.669306,3807.366980,-0.244215,55.543519,5.824444,2.560512,17.902031
14.702589,19.722692,42.648509,3803.869727,-0.272056,55.614347,5.834022,2.564540,17.903826
14.724504,19.768918,42.625267,3800.372826,-0.299771,55.685348,5.845817,2.569542,17.905621
14.746354,19.815138,42.599579,3796.874814,-0.327323,55.756548,5.859822,2.575515,17.907415
14.768118,19.861352,42.571481,3793.374264,-0.354652,55.827964,5.876027,2.582454,17.909210
14.789817,19.907552,42.540991,3789.869723,-0.381699,55.899605,5.894423,2.590354,17.911005
14.811439,19.953756,42.508155,3786.359715,-0.408423,55.971515,5.914994,2.599209,17.912800
14.832996,19.999954,42.472989,3782.842773,-0.434766,56.043685,5.937726,2.609013,17.914594
14.854467,20.046147,42.435549,3779.317452,-0.460678,56.116159,5.962601,2.619756,17.916389
14.875873,20.092335,42.395871,3775.782255,-0.486119,56.188946,5.989599,2.631431,17.918184
14.897202,20.138517,42.354017,3772.235736,-0.511021,56.262054,6.018697,2.644026,17.919978
14.918456,20.184684,42.310016,3768.676398,-0.535354,56.335519,6.049869,2.657531,17.921773
14.939635,20.230856,42.263948,3765.102805,-0.559047,56.409358,6.083087,2.671933,17.923568
14.960757,20.277002,42.216416,3761.511952,-0.569700,56.429813,6.117800,2.686989,0.000000
14.981852,20.323123,42.168022,3757.901298,-0.579564,56.450288,6.153442,2.702451,0.000000
15.002920,20.369219,42.118846,3754.270057,-0.588629,56.470776,6.189956,2.718294,0.000000
15.023951,20.415280,42.068954,3750.617484,-0.596865,56.491276,6.227281,2.734490,0.000000
15.044964,20.461306,42.018436,3746.942865,-0.604253,56.511788,6.265353,2.751012,0.000000
15.065941,20.507306,41.967356,3743.245516,-0.610771,56.532320,6.304107,2.767831,0.000000
15.086881,20.553272,41.915796,3739.524785,-0.616410,56.552856,6.343472,2.784916,0.000000
15.107804,20.599212,41.863838,3735.780070,-0.621141,56.573413,6.383376,2.802235,0.000000
15.128690,20.645117,41.811564,3732.010824,-0.624962,56.593982,6.423745,2.819756,0.000000
15.149548,20.690988,41.759047,3728.216515,-0.627855,56.614554,6.464500,2.837443,0.000000
15.170370,20.736833,41.706369,3724.396689,-0.629809,56.635147,6.505562,2.855263,0.000000
15.191165,20.782642,41.653622,3720.550909,-0.630813,56.655752,6.546846,2.873178,0.000000
15.211933,20.828417,41.600896,3716.678822,-0.630859,56.676369,6.588268,2.891151,0.000000
15.232663,20.874157,41.548256,3712.780105,-0.629954,56.696990,6.629741,2.909143,0.000000
15.253367,20.919871,41.495793,3708.854497,-0.628091,56.717631,6.671174,2.927115,0.000000
15.274044,20.965541,41.443589,3704.901801,-0.625267,56.738285,6.712477,2.945028,0.000000
15.294683,21.011185,41.391735,3700.921867,-0.621483,56.758942,6.753557,2.962840,0.000000
15.315296,21.056794,41.340305,3696.914613,-0.616749,56.779619,6.794320,2.980510,0.000000
15.335871,21.102368,41.289390,3692.880014,-0.611074,56.800300,6.834671,2.997998,0.000000
15.356420,21.147897,41.239053,3688.818109,-0.604469,56.820994,6.874515,3.015260,0.000000
15.376931,21.193401,41.189387,3684.728999,-0.596952,56.841699,6.913756,3.032255,0.000000
15.397415,21.238870,41.140464,3680.612868,-0.588513,56.862408,6.952298,3.048942,0.000000
15.417863,21.284293,41.092366,3676.469939,-0.579202,56.883137,6.990046,3.065278,0.000000
15.438283,21.329692,41.045159,3672.300501,-0.569019,56.903870,7.026907,3.081222,0.000000
15.458676,21.375045,40.998924,3668.104921,-0.557993,56.924606,7.062786,3.096734,0.000000
15.479022,21.420363,40.953715,3663.883633,-0.546154,56.945363,7.097592,3.111773,0.000000
15.499351,21.465646,40.909616,3659.637128,-0.533511,56.966124,7.131236,3.126300,0.000000
15.519633,21.510884,40.866682,3655.365963,-0.520124,56.986897,7.163632,3.140278,0.000000
15.539898,21.556096,40.824976,3651.070755,-0.506002,57.007673,7.194694,3.153670,0.000000
15.560116,21.601254,40.784553,3646.752174,-0.491185,57.028461,7.224343,3.166440,0.000000
15.580307,21.646386,40.745478,3642.410971,-0.475712,57.049252,7.252501,3.178555,0.000000
15.600471,21.691473,40.707788,3638.047940,-0.459623,57.070056,7.279096,3.189983,0.000000
15.620587,21.736515,40.671546,3633.663926,-0.442957,57.090872,7.304059,3.200694,0.000000
15.640677,21.781522,40.636780,3629.259836,-0.425763,57.111691,7.327327,3.210661,0.000000
15.660739,21.826494,40.603546,3624.836630,-0.408082,57.132514,7.348842,3.219859,0.000000
15.680765,21.871420,40.571862,3620.395318,-0.389953,57.153349,7.368552,3.228264,0.000000
15.700753,21.916312,40.541773,3615.936932,-0.371424,57.174196,7.386409,3.235856,0.000000
15.720714,21.961158,40.513308,3611.462555,-0.352556,57.195037,7.402373,3.242618,0.000000
15.740638,22.005959,40.486475,3606.973333,-0.333398,57.215900,7.416409,3.248535,0.000000
15.760526,22.050725,40.461312,3602.470401,-0.313990,57.236757,7.428491,3.253595,0.000000
15.780385,22.095445,40.437819,3597.954967,-0.294390,57.257635,7.438596,3.257788,0.000000
15.800208,22.140121,40.416014,3593.428219,-0.274649,57.278508,7.446711,3.261109,0.000000
15.819994,22.184761,40.395898,3588.891406,-0.254826,57.299392,7.452828,3.263554,0.000000
15.839753,22.229356,40.377471,3584.345777,-0.234970,57.320281,7.456946,3.265124,0.000000
15.859474,22.273916,40.360734,3579.792593,-0.215131,57.341172,7.459072,3.265822,0.000000
15.879158,22.318420,40.345676,3575.233125,-0.195369,57.362076,7.459220,3.265653,0.000000
15.898816,22.362890,40.332290,3570.668642,-0.175733,57.382992,7.457408,3.264627,0.000000
15.918436,22.407314,40.320549,3566.100417,-0.156282,57.403903,7.453664,3.262755,0.000000
15.938019,22.451703,40.310433,3561.529730,-0.137056,57.424825,7.448021,3.260051,0.000000
15.957574,22.496036,40.301917,3556.957832,-0.118116,57.445751,7.440517,3.256534,0.000000
15.977083,22.540335,40.294972,3552.385984,-0.099519,57.466681,7.431198,3.252223,0.000000
15.996574,22.584588,40.289572,3547.815396,-0.081297,57.487623,7.420115,3.247140,0.000000
16.016019,22.628806,40.285672,3543.247278,-0.063519,57.508568,7.407324,3.241311,0.000000
16.035436,22.672969,40.283225,3538.682839,-0.046204,57.529516,7.392886,3.234762,0.000000
16.054816,22.717096,40.282195,3534.123206,-0.029423,57.550477,7.376868,3.227522,0.000000
16.074168,22.761178,40.282537,3529.569518,-0.013214,57.571441,7.359341,3.219623,0.000000
16.093484,22.805225,40.284178,3525.022871,0.002391,57.592409,7.340377,3.211097,0.000000
16.112762,22.849217,40.287091,3520.484310,0.017354,57.613380,7.320056,3.201979,0.000000
16.132013,22.893173,40.291193,3515.954848,0.031624,57.634363,7.298460,3.192303,0.000000
16.151227,22.937084,40.296439,3511.435450,0.045172,57.655349,7.275671,3.182108,0.000000
16.170404,22.980959,40.302756,3506.927056,0.057968,57.676339,7.251776,3.171431,0.000000
16.189553,23.024780,40.310089,3502.430525,0.069972,57.697342,7.226865,3.160310,0.000000
16.208665,23.068564,40.318356,3497.946708,0.081173,57.718347,7.201026,3.148785,0.000000
16.227741,23.112304,40.327493,3493.476370,0.091522,57.739356,7.174351,3.136897,0.000000
16.246788,23.156008,40.337436,3489.020237,0.101009,57.760368,7.146933,3.124685,0.000000
16.265808,23.199667,40.348103,3484.578982,0.109614,57.781393,7.118863,3.112189,0.000000
16.284792,23.243281,40.359420,3480.153248,0.117316,57.802421,7.090235,3.099452,0.000000
16.303737,23.286859,40.371316,3475.743584,0.124097,57.823461,7.061140,3.086512,0.000000
16.322646,23.330392,40.383706,3471.350510,0.129934,57.844505,7.031671,3.073411,0.000000
16.341537,23.373879,40.396528,3466.974482,0.134840,57.865552,7.001919,3.060188,0.000000
16.360381,23.417331,40.409681,3462.615905,0.138782,57.886602,6.971974,3.046882,0.000000
16.379198,23.460738,40.423109,3458.275132,0.141762,57.907665,6.941924,3.033532,0.000000
16.397987,23.504109,40.436722,3453.952455,0.143788,57.928731,6.911855,3.020177,0.000000
16.416739,23.547434,40.450445,3449.648113,0.144842,57.949809,6.881855,3.006852,0.000000
16.435464,23.590725,40.464198,3445.362294,0.144931,57.970891,6.852005,2.993595,0.000000
16.454151,23.633970,40.477906,3441.095135,0.144058,57.991976,6.822386,2.980442,0.000000
16.472811,23.677179,40.491496,3436.846720,0.142240,58.013073,6.793078,2.967425,0.000000
16.491434,23.720343,40.504876,3432.617082,0.139468,58.034174,6.764156,2.954580,0.000000
16.510029,23.763471,40.517992,3428.406191,0.135751,58.055287,6.735694,2.941937,0.000000
16.528597,23.806564,40.530761,3424.213998,0.131120,58.076404,6.707764,2.929528,0.000000
16.547127,23.849612,40.543110,3420.040390,0.125574,58.097523,6.680433,2.917382,0.000000
16.565630,23.892624,40.554966,3415.885184,0.119132,58.118655,6.653767,2.905529,0.000000
16.584096,23.935590,40.566264,3411.748194,0.111815,58.139791,6.627830,2.893995,0.000000
16.602535,23.978521,40.576930,3407.629153,0.103642,58.160939,6.602680,2.882807,0.000000
16.620945,24.021417,40.586910,3403.527784,0.094632,58.182090,6.578375,2.871989,0.000000
16.639319,24.064277,40.596131,3399.443746,0.084806,58.203253,6.554969,2.861565,0.000000
16.657665,24.107091,40.604537,3395.376659,0.074193,58.224420,6.532514,2.851558,0.000000
16.675983,24.149870,40.612064,3391.326120,0.062823,58.245599,6.511058,2.841988,0.000000
16.694264,24.192614,40.618657,3387.291666,0.050726,58.266782,6.490646,2.832875,0.000000
16.712518,24.235321,40.624260,3383.272831,0.037920,58.287967,6.471321,2.824239,0.000000
16.730744,24.277993,40.628829,3379.269080,0.024436,58.309166,6.453124,2.816095,0.000000
16.748943,24.320620,40.632307,3375.279864,0.010314,58.330376,6.436092,2.808461,0.000000
16.767104,24.363211,40.634640,3371.304596,-0.004417,58.351590,6.420259,2.801351,0.000000
16.785238,24.405767,40.635799,3367.342667,-0.019726,58.372816,6.405658,2.794779,0.000000
16.803344,24.448287,40.635739,3363.393434,-0.035566,58.394046,6.392317,2.788758,0.000000
16.821413,24.490771,40.634424,3359.456228,-0.051915,58.415288,6.380264,2.783300,0.000000
16.839464,24.533219,40.631806,3355.530344,-0.068734,58.436533,6.369523,2.778415,0.000000
16.857478,24.575632,40.627867,3351.615060,-0.085983,58.457781,6.360115,2.774112,0.000000
16.875464,24.618000,40.622580,3347.709641,-0.103623,58.479051,6.352061,2.770401,0.000000
16.893423,24.660342,40.615899,3343.813323,-0.121614,58.500316,6.345377,2.767287,0.000000
16.911344,24.702638,40.607824,3339.925319,-0.139916,58.521601,6.340078,2.764777,0.000000
16.929247,24.744908,40.598326,3336.044811,-0.158499,58.542881,6.336175,2.762877,0.000000
16.947113,24.787133,40.587387,3332.170984,-0.177304,58.564183,6.333680,2.761590,0.000000
16.964952,24.829332,40.575007,3328.303009,-0.196311,58.585487,6.332599,2.760921,0.000000
16.982763,24.871486,40.561149,3324.440006,-0.215459,58.606795,6.332938,2.760870,0.000000
17.000536,24.913614,40.545831,3320.581127,-0.234720,58.628116,6.334700,2.761440,0.000000
17.018292,24.955696,40.529043,3316.725492,-0.254054,58.649440,6.337886,2.762630,0.000000
17.036010,24.997743,40.510777,3312.872190,-0.273410,58.670776,6.342494,2.764440,0.000000
17.053701,25.039763,40.491051,3309.020341,-0.292749,58.692116,6.348521,2.766869,0.000000
17.071364,25.081739,40.469864,3305.169023,-0.312030,58.713467,6.355962,2.769912,0.000000
17.089000,25.123678,40.447215,3301.317326,-0.331215,58.734823,6.364807,2.773567,0.000000
17.106608,25.165592,40.423133,3297.464327,-0.350254,58.756191,6.375046,2.777830,0.000000
17.124188,25.207460,40.397627,3293.609105,-0.369116,58.777562,6.386667,2.782693,0.000000
17.141731,25.249292,40.370713,3289.750726,-0.387751,58.798945,6.399654,2.788152,0.000000
17.159256,25.291099,40.342420,3285.888260,-0.406130,58.820332,6.413991,2.794197,0.000000
17.176743,25.332860,40.312766,3282.020782,-0.424193,58.841731,6.429657,2.800820,0.000000
17.194203,25.374585,40.281778,3278.147382,-0.441919,58.863134,6.446629,2.808012,0.000000
17.211635,25.416274,40.249502,3274.267116,-0.459260,58.884549,6.464885,2.815761,0.000000
17.229040,25.457928,40.215956,3270.379093,-0.476184,58.905958,6.484396,2.824055,0.000000
17.246407,25.499546,40.181186,3266.482400,-0.492642,58.927389,6.505132,2.832883,0.000000
17.263756,25.541128,40.145227,3262.576135,-0.508605,58.948814,6.527063,2.842229,0.000000
17.281068,25.582674,40.108118,3258.659417,-0.524041,58.970252,6.550152,2.852078,0.000000
17.298362,25.624175,40.069912,3254.731374,-0.538901,58.991702,6.574363,2.862414,0.000000
17.315618,25.665650,40.030655,3250.791146,-0.553166,59.013147,6.599657,2.873220,0.000000
17.332847,25.707079,39.990394,3246.837913,-0.566794,59.034604,6.625989,2.884476,0.000000
17.350038,25.748473,39.949173,3242.870823,-0.579746,59.056073,6.653317,2.896164,0.000000
17.367211,25.789830,39.907057,3238.889110,-0.592012,59.077537,6.681591,2.908263,0.000000
17.384347,25.831152,39.864101,3234.891973,-0.603542,59.099013,6.710761,2.920749,0.000000
17.401465,25.872438,39.820360,3230.878676,-0.614316,59.120501,6.740775,2.933601,0.000000
17.418545,25.913678,39.775898,3226.848492,-0.624313,59.141985,6.771577,2.946794,0.000000
17.435598,25.954882,39.730779,3222.800725,-0.633504,59.163480,6.803108,2.960302,0.000000
17.452613,25.996051,39.685049,3218.734719,-0.641868,59.184970,6.835309,2.974100,0.000000
17.469610,26.037174,39.638800,3214.649832,-0.649385,59.206472,6.868115,2.988159,0.000000
17.486570,26.078261,39.592077,3210.545492,-0.656026,59.227978,6.901462,3.002451,0.000000
17.503502,26.119312,39.544946,3206.421125,-0.661789,59.249496,6.935281,3.016947,0.000000
