27.818105,26.818284,41.816610,1864.613922,-0.930077,51.389755,7.802720,3.082176,0.000000
27.838160,26.838390,41.750096,1860.315592,-0.947004,51.399740,7.826484,3.091610,0.000000
27.858154,26.858454,41.682616,1856.007497,-0.963089,51.409711,7.851072,3.101368,0.000000
27.878099,26.878476,41.614251,1851.688926,-0.978282,51.419690,7.876422,3.111429,0.000000
27.897983,26.898456,41.545048,1847.359168,-0.992556,51.429645,7.902470,3.121765,0.000000
27.917818,26.918395,41.475099,1843.017571,-1.005877,51.439598,7.929152,3.132352,0.000000
27.937593,26.938292,41.404463,1838.663511,-1.018211,51.449548,7.956399,3.143163,0.000000
27.957306,26.958137,41.333210,1834.296365,-1.029541,51.459485,7.984141,3.154169,0.000000
27.976971,26.977940,41.261421,1829.915576,-1.039840,51.469419,8.012306,3.165343,0.000000
27.996587,26.997711,41.189154,1825.520618,-1.049082,51.479328,8.040820,3.176655,0.000000
28.016131,27.017430,41.116491,1821.110995,-1.057251,51.489246,8.069608,3.188076,0.000000
28.035625,27.037098,41.043513,1816.686266,-1.064328,51.499140,8.098594,3.199575,0.000000
28.055071,27.056734,40.970290,1812.246003,-1.070306,51.509031,8.127699,3.211122,0.000000
28.074456,27.076317,40.896890,1807.789854,-1.075175,51.518909,8.156845,3.222685,0.000000
28.093780,27.095859,40.823396,1803.317486,-1.078927,51.528773,8.185953,3.234233,0.000000
28.113055,27.115360,40.749889,1798.828636,-1.081571,51.538635,8.214941,3.245735,0.000000
28.132270,27.134808,40.676438,1794.323059,-1.083096,51.548483,8.243731,3.257158,0.000000
28.151424,27.154214,40.603113,1789.800598,-1.083505,51.558307,8.272242,3.268472,0.000000
28.170517,27.173579,40.529984,1785.261114,-1.082821,51.568129,8.300394,3.279644,0.000000
28.189562,27.192892,40.457131,1780.704510,-1.081054,51.577937,8.328109,3.290643,0.000000
28.208546,27.212163,40.384624,1776.130784,-1.078204,51.587731,8.355309,3.301440,0.000000
28.227480,27.231382,40.312533,1771.539933,-1.074304,51.597512,8.381916,3.312002,0.000000
28.246343,27.250559,40.240915,1766.932045,-1.069372,51.607280,8.407856,3.322302,0.000000
28.265156,27.269684,40.169829,1762.307234,-1.063434,51.617034,8.433055,3.332309,0.000000
28.283909,27.288768,40.099355,1757.665674,-1.056523,51.626775,8.457443,3.341995,0.000000
28.302613,27.307810,40.029551,1753.007597,-1.048666,51.636503,8.480951,3.351334,0.000000
28.321245,27.326799,39.960452,1748.333265,-1.039897,51.646217,8.503513,3.360300,0.000000
28.339828,27.345737,39.892139,1743.642997,-1.030267,51.655906,8.525068,3.368868,0.000000
28.358350,27.364634,39.824635,1738.937180,-1.019802,51.665583,8.545555,3.377014,0.000000
28.376811,27.383478,39.758021,1734.216214,-1.008562,51.675246,8.564920,3.384717,0.000000
28.395212,27.402270,39.692307,1729.480563,-0.996582,51.684895,8.583111,3.391957,0.000000
28.413552,27.421021,39.627553,1724.730733,-0.983921,51.694531,8.600082,3.398714,0.000000
28.431844,27.439720,39.563793,1719.967267,-0.970632,51.704143,8.615789,3.404972,0.000000
28.450075,27.458367,39.501060,1715.190758,-0.956765,51.713741,8.630195,3.410716,0.000000
28.468233,27.476972,39.439390,1710.401818,-0.942372,51.723326,8.643266,3.415933,0.000000
28.486342,27.495525,39.378794,1705.601108,-0.927523,51.732887,8.654973,3.420610,0.000000
28.504391,27.514026,39.319307,1700.789318,-0.912268,51.742434,8.665295,3.424741,0.000000
28.522380,27.532486,39.260928,1695.967167,-0.896685,51.751968,8.674212,3.428316,0.000000
28.540307,27.550894,39.203691,1691.135405,-0.880817,51.761478,8.681712,3.431331,0.000000
28.558186,27.569250,39.147598,1686.294799,-0.864741,51.770963,8.687787,3.433783,0.000000
28.575993,27.587554,39.092646,1681.446138,-0.848518,51.780446,8.692436,3.435672,0.000000
28.593739,27.605806,39.038848,1676.590239,-0.832216,51.789905,8.695661,3.436998,0.000000
28.611436,27.624016,38.986204,1671.727928,-0.815888,51.799339,8.697470,3.437764,0.000000
28.629061,27.642165,38.934689,1666.860032,-0.799618,51.808760,8.697878,3.437976,0.000000
28.646637,27.660271,38.884305,1661.987419,-0.783468,51.818157,8.696903,3.437642,0.000000
28.664152,27.678326,38.835038,1657.110934,-0.767488,51.827541,8.694568,3.436770,0.000000
28.681595,27.696329,38.786866,1652.231435,-0.751757,51.836911,8.690902,3.435372,0.000000
28.698990,27.714281,38.739765,1647.349778,-0.736335,51.846257,8.685938,3.433461,0.000000
28.716323,27.732190,38.693712,1642.466820,-0.721282,51.855578,8.679712,3.431051,0.000000
28.733597,27.750038,38.648671,1637.583408,-0.706667,51.864887,8.672268,3.428160,0.000000
28.750809,27.767844,38.604621,1632.700389,-0.692532,51.874182,8.663649,3.424804,0.000000
28.767961,27.785587,38.561513,1627.818602,-0.678957,51.883452,8.653906,3.421003,0.000000
28.785053,27.803290,38.519325,1622.938845,-0.665974,51.892710,8.643091,3.416778,0.000000
28.802084,27.820940,38.477987,1618.061926,-0.653662,51.901943,8.631259,3.412152,0.000000
28.819055,27.838539,38.437488,1613.188635,-0.642054,51.911152,8.618470,3.407146,0.000000
28.835965,27.856085,38.397757,1608.319722,-0.631204,51.920359,8.604783,3.401786,0.000000
28.852826,27.873580,38.358749,1603.455938,-0.621162,51.929530,8.590264,3.396097,0.000000
28.869615,27.891024,38.320416,1598.597975,-0.611963,51.938699,8.574977,3.390104,0.000000
28.886356,27.908415,38.282702,1593.746535,-0.603659,51.947844,8.558989,3.383833,0.000000
28.903024,27.925765,38.245559,1588.902281,-0.596276,51.956965,8.542368,3.377312,0.000000
28.919643,27.943052,38.208918,1584.065817,-0.589856,51.966072,8.525184,3.370569,0.000000
28.936202,27.960299,38.172721,1579.237759,-0.584435,51.975166,8.507508,3.363630,0.000000
28.952701,27.977493,38.136922,1574.418652,-0.580029,51.984236,8.489410,3.356524,0.000000
28.969150,27.994636,38.101452,1569.609034,-0.576666,51.993293,8.470960,3.349280,0.000000
28.985528,28.011726,38.066240,1564.809391,-0.574378,52.002326,8.452230,3.341924,0.000000
29.001857,28.028766,38.031230,1560.020184,-0.573176,52.011345,8.433290,3.334485,0.000000
29.018113,28.045753,37.996374,1555.241832,-0.573076,52.020351,8.414210,3.326990,0.000000
29.034322,28.062688,37.961592,1550.474707,-0.574078,52.029333,8.395060,3.319467,0.000000
29.050481,28.079582,37.926826,1545.719170,-0.576209,52.038312,8.375907,3.311943,0.000000
29.066568,28.096424,37.892019,1540.975514,-0.579468,52.047257,8.356818,3.304444,0.000000
29.082607,28.113215,37.857101,1536.244004,-0.583847,52.056199,8.337859,3.296997,0.000000
29.098585,28.129954,37.822025,1531.524884,-0.589355,52.065117,8.319094,3.289626,0.000000
29.114502,28.146640,37.786711,1526.818322,-0.595983,52.074032,8.300586,3.282355,0.000000
29.130372,28.163276,37.751113,1522.124493,-0.603714,52.082913,8.282394,3.275210,0.000000
29.146168,28.179869,37.715173,1517.443497,-0.612549,52.091791,8.264576,3.268213,0.000000
29.161917,28.196411,37.678822,1512.775413,-0.622470,52.100656,8.247190,3.261386,0.000000
29.177617,28.212901,37.642026,1508.120281,-0.633451,52.109497,8.230288,3.254751,0.000000
29.193256,28.229350,37.604702,1503.478102,-0.645484,52.118324,8.213923,3.248327,0.000000
29.208835,28.245737,37.566830,1498.848838,-0.658535,52.127139,8.198143,3.242135,0.000000
29.224353,28.262082,37.528338,1494.232422,-0.672577,52.135940,8.182996,3.236193,0.000000
29.239824,28.278375,37.489182,1489.628759,-0.687594,52.144728,8.168523,3.230517,0.000000
29.255233,28.294627,37.449316,1485.037702,-0.703535,52.153503,8.154769,3.225125,0.000000
29.270594,28.310827,37.408692,1480.459078,-0.720381,52.162264,8.141770,3.220032,0.000000
29.285895,28.326976,37.367289,1475.892683,-0.738099,52.171002,8.129562,3.215252,0.000000
29.301148,28.343073,37.325037,1471.338293,-0.756636,52.179737,8.118179,3.210798,0.000000
29.316340,28.359128,37.281925,1466.795628,-0.775960,52.188448,8.107652,3.206681,0.000000
29.331471,28.375132,37.237907,1462.264396,-0.796026,52.197156,8.098006,3.202914,0.000000
29.346554,28.391083,37.192959,1457.744286,-0.816783,52.205841,8.089268,3.199506,0.000000
29.361589,28.406994,37.147037,1453.234929,-0.838205,52.214523,8.081459,3.196464,0.000000
29.376563,28.422853,37.100140,1448.735973,-0.860223,52.223182,8.074598,3.193798,0.000000
29.391477,28.438670,37.052211,1444.247002,-0.882794,52.231837,8.068701,3.191513,0.000000
29.406343,28.454435,37.003261,1439.767607,-0.905876,52.240480,8.063782,3.189614,0.000000
29.421148,28.470149,36.953256,1435.297329,-0.929416,52.249099,8.059850,3.188107,0.000000
29.435905,28.485811,36.902197,1430.835721,-0.953355,52.257715,8.056915,3.186993,0.000000
29.450613,28.501442,36.850048,1426.382278,-0.977640,52.266307,8.054980,3.186275,0.000000
29.465261,28.517011,36.796811,1421.936521,-1.002220,52.274897,8.054048,3.185954,0.000000
29.479861,28.532539,36.742497,1417.497916,-1.027043,52.283474,8.054119,3.186029,0.000000
29.494400,28.548015,36.687082,1413.065945,-1.052049,52.292027,8.055189,3.186499,0.000000
29.508891,28.563449,36.630568,1408.640054,-1.077186,52.300577,8.057252,3.187363,0.000000
29.523333,28.578832,36.572966,1404.219687,-1.102394,52.309114,8.060299,3.188616,0.000000
29.537715,28.594163,36.514288,1399.804289,-1.127629,52.317639,8.064320,3.190254,0.000000
29.552037,28.609453,36.454523,1395.393275,-1.152832,52.326139,8.069301,3.192272,0.000000
29.566322,28.624691,36.393693,1390.986060,-1.177941,52.334636,8.075225,3.194662,0.000000
29.580547,28.639887,36.331823,1386.582069,-1.202915,52.343121,8.082073,3.197419,0.000000
29.594712,28.655032,36.268912,1382.180697,-1.227683,52.351592,8.089824,3.200533,0.000000
29.608828,28.670136,36.204983,1377.781369,-1.252211,52.360051,8.098454,3.203995,0.000000
29.622896,28.685188,36.140061,1373.383481,-1.276440,52.368496,8.107937,3.207794,0.000000
29.636916,28.700188,36.074167,1368.986437,-1.300316,52.376928,8.118244,3.211920,0.000000
29.650875,28.715147,36.007326,1364.589672,-1.323789,52.385347,8.129346,3.216360,0.000000
29.664774,28.730054,35.939573,1360.192581,-1.346824,52.393753,8.141208,3.221101,0.000000
29.678637,28.744920,35.870941,1355.794597,-1.369359,52.402134,8.153796,3.226129,0.000000
29.692439,28.759734,35.801454,1351.395146,-1.391353,52.410514,8.167073,3.231430,0.000000
29.706181,28.774496,35.731147,1346.993680,-1.412771,52.418880,8.181000,3.236989,0.000000
29.719887,28.789218,35.660055,1342.589654,-1.433569,52.427222,8.195536,3.242788,0.000000
29.733532,28.803887,35.588224,1338.182519,-1.453713,52.435562,8.210639,3.248812,0.000000
29.747117,28.818515,35.515689,1333.771770,-1.473151,52.443879,8.226263,3.255043,0.000000
29.760666,28.833092,35.442495,1329.356897,-1.491865,52.452182,8.242364,3.261462,0.000000
29.774143,28.847617,35.368666,1324.937433,-1.509813,52.460471,8.258894,3.268052,0.000000
29.787583,28.862101,35.294272,1320.512888,-1.526968,52.468748,8.275805,3.274792,0.000000
29.800963,28.876533,35.219335,1316.082843,-1.543305,52.477012,8.293047,3.281663,0.000000
29.814295,28.890913,35.143902,1311.646857,-1.558806,52.485252,8.310568,3.288645,0.000000
29.827566,28.905252,35.068041,1307.204551,-1.573445,52.493478,8.328318,3.295718,0.000000
29.840801,28.919540,34.991765,1302.755542,-1.587196,52.501692,8.346244,3.302861,0.000000
29.853964,28.933776,34.915154,1298.299489,-1.600059,52.509892,8.364293,3.310053,0.000000
29.867091,28.947970,34.838219,1293.836088,-1.612009,52.518069,8.382412,3.317272,0.000000
29.880157,28.962113,34.761042,1289.365026,-1.623044,52.526232,8.400547,3.324498,0.000000
29.893163,28.976205,34.683645,1284.886059,-1.633157,52.534382,8.418644,3.331710,0.000000
29.906121,28.990245,34.606087,1280.398951,-1.642347,52.542509,8.436651,3.338885,0.000000
29.919030,29.004243,34.528400,1275.903516,-1.650613,52.550622,8.454512,3.346003,0.000000
29.931892,29.018191,34.450644,1271.399588,-1.657957,52.558712,8.472177,3.353044,0.000000
29.944693,29.032086,34.372852,1266.887029,-1.664395,52.566788,8.489592,3.359986,0.000000
29.957434,29.045940,34.295083,1262.365741,-1.669928,52.574841,8.506706,3.366810,0.000000
29.970139,29.059733,34.217370,1257.835665,-1.674579,52.582880,8.523470,3.373495,0.000000
29.982771,29.073484,34.139748,1253.296760,-1.678351,52.590906,8.539835,3.380022,0.000000
29.995367,29.087184,34.062264,1248.749045,-1.681286,52.598909,8.555752,3.386372,0.000000
30.007904,29.100832,33.984963,1244.192540,-1.683383,52.606887,8.571176,3.392527,0.000000
30.020380,29.114429,33.907868,1239.627321,-1.684686,52.614853,8.586064,3.398470,0.000000
30.032819,29.127984,33.831025,1235.053505,-1.685221,52.622795,8.600373,3.404184,0.000000
30.045187,29.141478,33.754468,1230.471208,-1.685022,52.630723,8.614063,3.409653,0.000000
30.057518,29.154930,33.678221,1225.880615,-1.684114,52.638628,8.627096,3.414863,0.000000
30.069777,29.168331,33.602329,1221.281931,-1.682551,52.646509,8.639439,3.419799,0.000000
30.082000,29.181681,33.526804,1216.675380,-1.680357,52.654377,8.651057,3.424449,0.000000
30.094163,29.194978,33.451681,1212.061233,-1.677584,52.662221,8.661922,3.428801,0.000000
30.106266,29.208225,33.376981,1207.439784,-1.674284,52.670042,8.672007,3.432843,0.000000
30.118320,29.221420,33.302729,1202.811355,-1.670492,52.677849,8.681287,3.436568,0.000000
30.130315,29.234564,33.228935,1198.176295,-1.666258,52.685622,8.689742,3.439966,0.000000
30.142273,29.247656,33.155611,1193.534977,-1.661645,52.693381,8.697355,3.443031,0.000000
30.154159,29.260696,33.082791,1188.887809,-1.656703,52.701128,8.704110,3.445756,0.000000
30.165997,29.273686,33.010475,1184.235201,-1.651476,52.708840,8.709997,3.448137,0.000000
30.177787,29.286623,32.938675,1179.577612,-1.646023,52.716539,8.715007,3.450172,0.000000
30.189517,29.299520,32.867402,1174.915501,-1.640415,52.724215,8.719137,3.451858,0.000000
30.201198,29.312355,32.796644,1170.249355,-1.634685,52.731866,8.722383,3.453194,0.000000
30.212820,29.325138,32.726412,1165.579664,-1.628912,52.739494,8.724750,3.454182,0.000000
30.224393,29.337870,32.656708,1160.906953,-1.623147,52.747098,8.726240,3.454824,0.000000
30.235906,29.350551,32.587518,1156.231751,-1.617451,52.754689,8.726864,3.455122,0.000000
30.247360,29.363180,32.518843,1151.554595,-1.611875,52.762245,8.726632,3.455081,0.000000
30.258777,29.375758,32.450683,1146.876021,-1.606489,52.769789,8.725559,3.454707,0.000000
30.270134,29.388284,32.383014,1142.196597,-1.601345,52.777308,8.723662,3.454007,0.000000
30.281431,29.400759,32.315837,1137.516879,-1.596502,52.784815,8.720962,3.452989,0.000000
30.292680,29.413183,32.249129,1132.837444,-1.592022,52.792287,8.717481,3.451662,0.000000
30.303868,29.425555,32.182866,1128.158840,-1.587948,52.799736,8.713245,3.450036,0.000000
30.315009,29.437866,32.117025,1123.481642,-1.584341,52.807171,8.708283,3.448122,0.000000
30.326090,29.450135,32.051607,1118.806418,-1.581260,52.814583,8.702624,3.445933,0.000000
30.337122,29.462353,31.986576,1114.133725,-1.578749,52.821971,8.696302,3.443480,0.000000
30.348107,29.474510,31.921911,1109.464120,-1.576869,52.829336,8.689350,3.440778,0.000000
30.359031,29.486625,31.857575,1104.798160,-1.575655,52.836676,8.681805,3.437842,0.000000
30.369896,29.498679,31.793547,1100.136365,-1.575158,52.844004,8.673705,3.434685,0.000000
30.380724,29.510681,31.729803,1095.479292,-1.575421,52.851308,8.665090,3.431324,0.000000
30.391480,29.522642,31.666297,1090.827448,-1.576479,52.858578,8.655999,3.427775,0.000000
30.402201,29.534542,31.603017,1086.181334,-1.578385,52.865845,8.646475,3.424055,0.000000
30.412849,29.546390,31.539919,1081.541448,-1.581173,52.873078,8.636561,3.420179,0.000000
30.423461,29.558187,31.476967,1076.908270,-1.584868,52.880288,8.626300,3.416166,0.000000
30.434013,29.569933,31.414127,1072.282250,-1.589498,52.887484,8.615736,3.412033,0.000000
30.444517,29.581627,31.351364,1067.663849,-1.595105,52.894657,8.604913,3.407797,0.000000
30.454962,29.593270,31.288655,1063.053467,-1.601706,52.901817,8.593875,3.403476,0.000000
30.465358,29.604862,31.225944,1058.451526,-1.609319,52.908942,8.582668,3.399088,0.000000
30.475694,29.616402,31.163195,1053.858398,-1.617971,52.916055,8.571336,3.394650,0.000000
30.485982,29.627891,31.100398,1049.274456,-1.627669,52.923154,8.559922,3.390180,0.000000
30.496222,29.639319,31.037483,1044.700032,-1.638431,52.930220,8.548471,3.385695,0.000000
30.506414,29.650705,30.974428,1040.135451,-1.650258,52.937272,8.537026,3.381212,0.000000
30.516546,29.662040,30.911198,1035.580997,-1.663176,52.944301,8.525628,3.376748,0.000000
30.526630,29.673324,30.847759,1031.036954,-1.677166,52.951317,8.514320,3.372319,0.000000
30.536655,29.684556,30.784076,1026.503558,-1.692239,52.958309,8.503141,3.367941,0.000000
30.546631,29.695737,30.720104,1021.981034,-1.708393,52.965289,8.492131,3.363630,0.000000
30.556559,29.706857,30.655808,1017.469590,-1.725622,52.972234,8.481328,3.359400,0.000000
30.566439,29.717935,30.591165,1012.969383,-1.743906,52.979177,8.470769,3.355268,0.000000
30.576259,29.728962,30.526131,1008.480580,-1.763239,52.986096,8.460488,3.351245,0.000000
30.586031,29.739938,30.460693,1004.003299,-1.783611,52.992992,8.450520,3.347346,0.000000
30.595755,29.750873,30.394794,999.537639,-1.804996,52.999875,8.440897,3.343584,0.000000
30.605431,29.761746,30.328434,995.083670,-1.827378,53.006735,8.431649,3.339970,0.000000
30.615048,29.772568,30.261556,990.641461,-1.850721,53.013581,8.422805,3.336516,0.000000
30.624628,29.783339,30.194149,986.211034,-1.875026,53.020405,8.414391,3.333232,0.000000
30.634148,29.794069,30.126190,981.792398,-1.900233,53.027215,8.406433,3.330129,0.000000
30.643620,29.804747,30.057645,977.385526,-1.926333,53.034012,8.398954,3.327215,0.000000
0.056111,0.047990,60.042935,4897.633444,-0.425113,48.409247,5.307954,2.102758,0.000000
0.112195,0.095957,59.965608,4894.737964,-0.417064,48.405104,5.349211,2.119133,0.000000
0.168228,0.143881,59.889803,4891.815694,-0.408427,48.401015,5.389736,2.135219,0.000000
0.224235,0.191783,59.815588,4888.866903,-0.399217,48.396968,5.429444,2.150982,0.000000
0.280190,0.239641,59.743078,4885.891953,-0.389454,48.392986,5.468246,2.166386,0.000000
0.336119,0.287477,59.672353,4882.891242,-0.379135,48.389047,5.506057,2.181398,0.000000
0.391997,0.335279,59.603515,4879.865227,-0.368297,48.385151,5.542793,2.195985,0.000000
0.447836,0.383049,59.536656,4876.814425,-0.356948,48.381320,5.578368,2.210112,0.000000
0.503648,0.430785,59.471842,4873.739401,-0.345104,48.377531,5.612702,2.223747,0.000000
0.559409,0.478479,59.409156,4870.640789,-0.332792,48.373796,5.645714,2.236860,0.000000
0.615132,0.526149,59.348686,4867.519252,-0.320038,48.370104,5.677325,2.249418,0.000000
0.670815,0.573787,59.290503,4864.375521,-0.306850,48.366466,5.707463,2.261392,0.000000
0.726460,0.621392,59.234662,4861.210369,-0.293264,48.362881,5.736054,2.272754,0.000000
0.782054,0.668954,59.181231,4858.024634,-0.279304,48.359339,5.763032,2.283477,0.000000
