6.177294,31.200877,40.455081,762.086409,-2.345581,107.479942,7.826303,3.438194,0.000000
6.175325,31.215266,40.373232,758.598410,-2.337224,107.480975,7.826105,3.438196,0.000000
6.173366,31.229577,40.292030,755.108890,-2.329095,107.481986,7.824959,3.437780,0.000000
6.171418,31.243833,40.211500,751.618381,-2.321280,107.482997,7.822882,3.436956,0.000000
6.169480,31.258012,40.131592,748.127417,-2.313872,107.483997,7.819896,3.435732,0.000000
0.047534,0.050718,65.252313,3665.140278,-0.346873,49.514375,10.804389,4.747115,0.000000
0.095005,0.101370,65.203907,3659.804556,-0.218144,49.513630,10.830143,4.758552,0.000000
0.142392,0.151932,65.177037,3654.436482,-0.089164,49.512906,10.829190,4.758256,0.000000
0.189715,0.202427,65.171629,3649.049603,0.039516,49.512215,10.801701,4.746299,0.000000
0.236956,0.252843,65.187519,3643.657431,0.167375,49.511558,10.748149,4.722890,0.000000
0.284133,0.303182,65.224472,3638.273269,0.293869,49.510922,10.669298,4.688362,0.000000
0.331237,0.353431,65.282152,3632.910063,0.418507,49.510320,10.566183,4.643170,0.000000
0.378257,0.403613,65.360138,3627.580256,0.540793,49.509739,10.440079,4.587873,0.000000
0.425214,0.453717,65.457944,3622.295719,0.660262,49.509191,10.292475,4.523125,0.000000
0.472097,0.503743,65.575027,3617.067579,0.776487,49.508677,10.125034,4.449656,0.000000
0.518897,0.553701,65.710740,3611.906171,0.889069,49.508184,9.939559,4.368257,0.000000
0.565634,0.603571,65.864403,3606.820970,0.997646,49.507724,9.737953,4.279764,0.000000
0.612297,0.653373,66.035296,3601.820537,1.101895,49.507298,9.522182,4.185042,0.000000
0.658939,0.703053,66.220338,3596.914835,1.173777,49.390924,9.296656,4.086027,-25.611246
0.705589,0.752568,66.416546,3592.111214,1.241520,49.277250,9.065457,3.984514,-25.611054
0.752258,0.801928,66.623177,3587.413048,1.305030,49.166341,8.830007,3.881127,-25.610861
0.798936,0.851132,66.839524,3582.823009,1.364238,49.058263,8.591658,3.776461,-25.610668
0.845633,0.900183,67.064858,3578.343124,1.419088,48.953037,8.351682,3.671073,-25.610476
0.892339,0.949089,67.298472,3573.974807,1.469560,48.850708,8.111260,3.565485,-25.610283
0.939053,0.997851,67.539599,3569.718883,1.515646,48.751265,7.871476,3.460171,-25.610090
0.985776,1.046481,67.787558,3565.575664,1.557364,48.654729,7.633320,3.355568,-25.609898
1.032508,1.094967,68.041607,3561.544972,1.594732,48.561067,7.397680,3.252065,-25.609705
1.079259,1.143319,68.301040,3557.626197,1.627797,48.470257,7.165346,3.150011,-25.609512
1.126008,1.191550,68.565175,3553.818327,1.656627,48.382266,6.937013,3.049710,-25.609320
1.172767,1.239660,68.833321,3550.120031,1.681297,48.297039,6.713284,2.951428,-25.609127
1.219523,1.287647,69.104808,3546.529646,1.701873,48.214542,6.494673,2.855391,-25.608934
1.266299,1.335523,69.378994,3543.045294,1.718460,48.134710,6.281611,2.761789,-25.608742
1.313073,1.383277,69.655247,3539.664830,1.731142,48.057476,6.074451,2.670777,-25.608549
1.359845,1.430932,69.932937,3536.385962,1.740044,47.982763,5.873475,2.582479,-25.608356
1.406637,1.478475,70.211493,3533.206239,1.745259,47.910527,5.678899,2.496991,-25.608164
1.453417,1.525919,70.490324,3530.123090,1.746912,47.840669,5.490881,2.414383,-25.607971
1.500205,1.573273,70.768870,3527.133846,1.745107,47.773112,5.309525,2.334699,-25.607779
1.547003,1.620517,71.046602,3524.235793,1.739966,47.707801,5.134886,2.257964,-25.607586
1.593788,1.667682,71.323000,3521.426155,1.731623,47.644636,4.966978,2.184187,-25.607393
1.640593,1.714748,71.597580,3518.702152,1.720183,47.583541,4.805780,2.113355,-25.607201
1.687385,1.761735,71.869862,3516.060991,1.705768,47.524439,4.651238,2.045448,-25.607008
1.734187,1.808634,72.139387,3513.499883,1.688493,47.467262,4.503272,1.980428,-25.606815
1.780987,1.855455,72.405710,3511.016074,1.668490,47.411913,4.361777,1.918251,-25.606623
1.827785,1.902208,72.668436,3508.606833,1.645863,47.358326,4.226632,1.858864,-25.606430
1.874582,1.948872,72.927158,3506.269480,1.620728,47.306433,4.097699,1.802206,-25.606237
1.921388,1.995470,73.181491,3504.001381,1.593187,47.256148,3.974830,1.748212,-25.606045
1.968182,2.041989,73.431077,3501.799954,1.563365,47.207393,3.857867,1.696812,-25.605852
2.014984,2.088441,73.675571,3499.662692,1.531366,47.160113,3.746643,1.647935,-25.605659
2.061785,2.134837,73.914651,3497.587130,1.497275,47.114242,3.640991,1.601506,-25.605467
2.108585,2.181166,74.148009,3495.570897,1.461216,47.069691,3.540738,1.557449,-25.605274
2.155383,2.227428,74.375335,3493.611664,1.423274,47.026407,3.445711,1.515689,-25.605081
2.202190,2.273623,74.596358,3491.707177,1.383535,46.984334,3.355740,1.476150,-25.604889
2.248985,2.319773,74.810818,3489.855272,1.342112,46.943405,3.270653,1.438759,-25.604696
2.295778,2.365856,75.018457,3488.053816,1.299072,46.903555,3.190284,1.403440,-25.604504
2.342580,2.411882,75.219040,3486.300772,1.254511,46.864729,3.114471,1.370124,-25.604311
2.389381,2.457864,75.412344,3484.594155,1.208513,46.826883,3.043054,1.338741,-25.604118
2.436170,2.503778,75.598160,3482.932047,1.161154,46.789950,2.975881,1.309223,-25.603926
2.482968,2.549658,75.776279,3481.312585,1.112510,46.753899,2.912805,1.281506,-25.603733
2.529764,2.595471,75.946539,3479.733978,1.062658,46.718651,2.853684,1.255528,-25.603540
2.576558,2.641250,76.108744,3478.194466,1.011664,46.684173,2.798385,1.231229,-25.603348
2.623341,2.686973,76.262733,3476.692363,0.959604,46.650423,2.746778,1.208554,-25.603155
2.670133,2.732650,76.408358,3475.226029,0.906553,46.617344,2.698742,1.187449,-25.602962
2.716923,2.778283,76.545472,3473.793861,0.852560,46.584903,2.654165,1.167865,-25.602770
2.763722,2.823870,76.673939,3472.394315,0.797700,46.553047,2.612937,1.149754,-25.602577
2.810509,2.869412,76.793648,3471.025871,0.742030,46.521741,2.574961,1.133073,-25.602384
2.857294,2.914909,76.904477,3469.687051,0.685607,46.490942,2.540142,1.117780,-25.602192
2.904078,2.960372,77.006326,3468.376418,0.628499,46.460616,2.508395,1.103838,-25.601999
2.950871,3.005790,77.099098,3467.092563,0.570751,46.430731,2.479641,1.091212,-25.601806
2.997652,3.051173,77.182706,3465.834091,0.512422,46.401232,2.453808,1.079872,-25.601614
3.044441,3.096501,77.257065,3464.599653,0.453568,46.372086,2.430831,1.069788,-25.601421
3.091219,3.141805,77.322113,3463.387899,0.394237,46.343270,2.410653,1.060935,-25.601228
3.138006,3.187064,77.377777,3462.197503,0.334495,46.314730,2.393223,1.053291,-25.601036
3.184791,3.232289,77.424020,3461.027168,0.274371,46.286455,2.378495,1.046836,-25.600843
3.231574,3.277469,77.460793,3459.875596,0.213931,46.258390,2.366433,1.041553,-25.600651
3.278356,3.322614,77.488047,3458.741482,0.153223,46.230512,2.357005,1.037430,-25.600458
3.325137,3.367726,77.505759,3457.623552,0.092295,46.202778,2.350187,1.034456,-25.600265
3.371926,3.412792,77.513903,3456.520514,0.031184,46.175177,2.345961,1.032622,-25.600073
3.418703,3.457835,77.512457,3455.431086,-0.030043,46.147643,2.344316,1.031925,-25.599880
3.465490,3.502833,77.501420,3454.353962,-0.091349,46.120176,2.345247,1.032361,-25.599687
3.512274,3.547796,77.480793,3453.287859,-0.152684,46.092721,2.348756,1.033932,-25.599495
3.559058,3.592726,77.450589,3452.231442,-0.214003,46.065256,2.354850,1.036642,-25.599302
3.605849,3.637621,77.410796,3451.183395,-0.275247,46.037736,2.363545,1.040496,-25.599109
3.652629,3.682483,77.361464,3450.142369,-0.336380,46.010130,2.374862,1.045505,-25.598917
3.699418,3.727299,77.302607,3449.106982,-0.397353,45.982415,2.388828,1.051680,-25.598724
3.746206,3.772092,77.234273,3448.075851,-0.458099,45.954558,2.405478,1.059037,-25.598531
3.792991,3.816839,77.156489,3447.047535,-0.518591,45.926504,2.424851,1.067594,-25.598339
3.839786,3.861564,77.069317,3446.020584,-0.578761,45.898231,2.446997,1.077371,-25.598146
3.886579,3.906243,76.972831,3444.993503,-0.638563,45.869707,2.471967,1.088393,-25.597953
3.933370,3.950889,76.867081,3443.964760,-0.697948,45.840876,2.499824,1.100687,-25.597761
3.980160,3.995500,76.752142,3442.932769,-0.756850,45.811727,2.530633,1.114281,-25.597568
4.026959,4.040066,76.628114,3441.895914,-0.815231,45.782195,2.564470,1.129209,-25.597375
4.073756,4.084608,76.495084,3440.852513,-0.873014,45.752257,2.601414,1.145505,-25.597183
4.120552,4.129106,76.353162,3439.800842,-0.930153,45.721870,2.641553,1.163210,-25.596990
4.167356,4.173559,76.202450,3438.739106,-0.986590,45.690979,2.684980,1.182364,-25.596798
4.214169,4.217988,76.043069,3437.665456,-1.042259,45.659550,2.731797,1.203011,-25.596605
4.260971,4.262372,75.875158,3436.577981,-1.097102,45.627540,2.782110,1.225199,-25.596412
4.307781,4.306712,75.698865,3435.474696,-1.151043,45.594895,2.836032,1.248977,-25.596220
4.354599,4.351017,75.514326,3434.353541,-1.204016,45.561569,2.893683,1.274399,-25.596027
4.401417,4.395288,75.321727,3433.212380,-1.255953,45.527519,2.955189,1.301520,-25.595834
4.448243,4.439502,75.121217,3432.049001,-1.306790,45.492680,3.020680,1.330398,-25.595642
4.495067,4.483683,74.912994,3430.861101,-1.356439,45.457018,3.090294,1.361092,-25.595449
4.541890,4.527819,74.697256,3429.646313,-1.404834,45.420456,3.164170,1.393666,-25.595256
4.588722,4.571920,74.474213,3428.402144,-1.451880,45.382941,3.242456,1.428184,-25.595064
4.635562,4.615966,74.244089,3427.126037,-1.497511,45.344427,3.325300,1.464711,-25.594871
4.682401,4.659966,74.007118,3425.815343,-1.541630,45.304837,3.412854,1.503315,-25.594678
4.729248,4.703911,73.763547,3424.467292,-1.584163,45.264118,3.505272,1.544064,-25.594486
4.776105,4.747821,73.513638,3423.079039,-1.624994,45.222203,3.602709,1.587025,-25.594293
4.822959,4.791664,73.257673,3421.647641,-1.664048,45.179005,3.705318,1.632267,-25.594100
4.869823,4.835463,72.995938,3420.170043,-1.701220,45.134479,3.813252,1.679857,-25.593908
4.916695,4.879216,72.728754,3418.643105,-1.736405,45.088538,3.926658,1.729860,-25.593715
4.963576,4.922902,72.456442,3417.063589,-1.769518,45.041116,4.045680,1.782340,-25.593522
5.010455,4.966533,72.179337,3415.428160,-1.800434,44.992125,4.170452,1.837356,-25.593330
5.057343,5.010107,71.897784,3413.733399,-1.829058,44.941499,4.301098,1.894963,-25.593137
5.104240,5.053614,71.612179,3411.975820,-1.855267,44.889151,4.437730,1.955210,-25.592945
5.151136,5.097066,71.322904,3410.151822,-1.878965,44.834993,4.580442,2.018139,-25.592752
5.198050,5.140450,71.030356,3408.257784,-1.900020,44.778947,4.729312,2.083784,-25.592559
5.244973,5.183768,70.734967,3406.289990,-1.918326,44.720927,4.884392,2.152169,-25.592367
5.291894,5.227007,70.437181,3404.244705,-1.933759,44.660845,5.045709,2.223306,-25.592174
5.338825,5.270180,70.137456,3402.118146,-1.946215,44.598623,5.213259,2.297192,-25.591981
5.385774,5.313275,69.836273,3399.906531,-1.955570,44.534175,5.387001,2.373812,-25.591789
5.432721,5.356292,69.534127,3397.606084,-1.961700,44.467400,5.566857,2.453129,-25.591596
5.479688,5.399220,69.231523,3395.213036,-1.964500,44.398235,5.752703,2.535090,-25.591403
5.526653,5.442071,68.929005,3392.723694,-1.963847,44.326568,5.944367,2.619619,-25.591211
5.573637,5.484833,68.627104,3390.134439,-1.959645,44.252345,6.141621,2.706616,-25.591018
5.620630,5.527506,68.326375,3387.441755,-1.951779,44.175468,6.344181,2.795956,-25.590825
5.667621,5.570079,68.027412,3384.642265,-1.940155,44.095871,6.551697,2.887485,-25.590633
5.714631,5.612563,67.730794,3381.732777,-1.924677,44.013476,6.763755,2.981020,-25.590440
5.761650,5.654937,67.437115,3378.710301,-1.905269,43.928230,6.979866,3.076346,-25.590247
5.808688,5.697212,67.147002,3375.572097,-1.881845,43.840066,7.199471,3.173217,-25.590055
5.855724,5.739386,66.861050,3372.315731,-1.854347,43.748930,7.421931,3.271352,-25.589862
5.902780,5.781439,66.579911,3368.939095,-1.822719,43.654779,7.646531,3.370435,-25.589669
5.949844,5.823371,66.304191,3365.440446,-1.786922,43.557589,7.872478,3.470117,-25.589477
5.996916,5.865191,66.034544,3361.818464,-1.746936,43.457329,8.098903,3.570014,-25.589284
6.043998,5.906880,65.771598,3358.072304,-1.702753,43.353988,8.324860,3.669710,-25.589092
6.091088,5.948447,65.515971,3354.201606,-1.654381,43.247565,8.549336,3.768759,-25.588899
6.138197,5.989881,65.268293,3350.206549,-1.601859,43.138072,8.771252,3.866684,-25.588706
6.185315,6.031183,65.029178,3346.087895,-1.545243,43.025543,8.989473,3.962985,-25.588514
6.232441,6.072342,64.799233,3341.847010,-1.484590,42.910031,9.202818,4.057141,-25.588321
6.279576,6.113357,64.579037,3337.485870,-1.420014,42.791571,9.410069,4.148616,-25.588128
6.326720,6.154229,64.369157,3333.007135,-1.351630,42.670261,9.609986,4.236862,-25.587936
6.373873,6.194947,64.170122,3328.414104,-1.279569,42.546189,9.801321,4.321328,-25.587743
6.421034,6.235510,63.982464,3323.710742,-1.204014,42.419454,9.982833,4.401468,-25.587550
6.468204,6.275919,63.806650,3318.901695,-1.125153,42.290199,10.153307,4.476745,-25.587358
6.515383,6.316163,63.643138,3313.992253,-1.043206,42.158556,10.311567,4.546641,-25.587165
6.562570,6.356242,63.492344,3308.988330,-0.958411,42.024689,10.456500,4.610664,-25.586972
6.609766,6.396156,63.354627,3303.896464,-0.871015,41.888763,10.587068,4.668355,-25.586780
6.656971,6.435904,63.230332,3298.723730,-0.781312,41.750977,10.702329,4.719300,-25.586587
6.704174,6.475487,63.119717,3293.477723,-0.689589,41.611527,10.801449,4.763130,-25.586394
6.751376,6.514883,63.023040,3288.166505,-0.596178,41.470633,10.883718,4.799531,-25.586202
6.798597,6.554115,62.940460,3282.798516,-0.501394,41.328504,10.948565,4.828251,-25.586009
6.845806,6.593159,62.872126,3277.382541,-0.405568,41.185392,10.995561,4.849100,-25.585816
6.893024,6.632038,62.818111,3271.927589,-0.309074,41.041517,11.024434,4.861958,-25.585624
6.940250,6.670730,62.778449,3266.442861,-0.212243,40.897132,11.035066,4.866771,-25.585431
6.987464,6.709235,62.753092,3260.937645,-0.115447,40.752477,11.027501,4.863559,-25.585239
7.034688,6.747574,62.741977,3255.421229,-0.019029,40.607794,11.001936,4.852408,-25.585046
7.081899,6.785727,62.744967,3249.902834,0.076650,40.463325,10.958722,4.833472,-25.584853
7.129119,6.823704,62.761876,3244.391563,0.171256,40.319322,10.898355,4.806969,-25.584661
7.176328,6.861494,62.792481,3238.896256,0.264437,40.176005,10.821464,4.773177,-25.584468
7.223534,6.899108,62.836498,3233.425505,0.355889,40.033592,10.728801,4.732426,-25.584275
7.270740,6.936546,62.893606,3227.987534,0.445287,39.892315,10.621227,4.685095,-25.584083
7.317933,6.973808,62.963432,3222.590170,0.532347,39.752370,10.499695,4.631605,-25.583890
7.365125,7.010905,63.045581,3217.240782,0.616781,39.613955,10.365235,4.572409,-25.583697
7.412305,7.047826,63.139610,3211.946271,0.698353,39.477236,10.218938,4.507989,-25.583505
7.459474,7.084571,63.245047,3206.712991,0.776823,39.342386,10.061937,4.438843,-25.583312
7.506641,7.121151,63.361387,3201.546768,0.851983,39.209560,9.895394,4.365484,-25.583119
7.553796,7.157566,63.488110,3196.452888,0.923632,39.078889,9.720482,4.288429,-25.582927
7.600939,7.193827,63.624661,3191.436035,0.991618,38.950483,9.538372,4.208194,-25.582734
7.648071,7.229923,63.770485,3186.500365,1.055787,38.824451,9.350216,4.125288,-25.582541
7.695201,7.265865,63.924987,3181.649455,1.116027,38.700892,9.157142,4.040207,-25.582349
7.742309,7.301652,64.087577,3176.886350,1.172231,38.579861,8.960237,3.953432,-25.582156
7.789405,7.337297,64.257660,3172.213565,1.224334,38.461435,8.760541,3.865421,-25.581963
7.836500,7.372788,64.434608,3167.633113,1.272277,38.345635,8.559040,3.776609,-25.581771
7.883572,7.408135,64.617816,3163.146522,1.316013,38.232515,8.356659,3.687405,-25.581578
7.930633,7.443350,64.806678,3158.754865,1.355541,38.122088,8.154261,3.598188,-25.581386
7.977682,7.478422,65.000578,3154.458806,1.390843,38.014363,7.952641,3.509310,-25.581193
8.024709,7.513362,65.198899,3150.258608,1.421937,37.909318,7.752525,3.421091,-25.581000
8.071735,7.548181,65.401060,3146.154184,1.448852,37.806965,7.554572,3.333822,-25.580808
8.118739,7.582868,65.606445,3142.145112,1.471644,37.707259,7.359373,3.247764,-25.580615
8.165730,7.617433,65.814498,3138.230670,1.490342,37.610178,7.167451,3.163148,-25.580422
8.212710,7.651877,66.024615,3134.409889,1.505032,37.515689,6.979269,3.080178,-25.580230
8.259668,7.686211,66.236266,3130.681555,1.515779,37.423738,6.795225,2.999030,-25.580037
8.306625,7.720434,66.448870,3127.044247,1.522670,37.334269,6.615661,2.919855,-25.579844
8.353559,7.754537,66.661922,3123.496374,1.525790,37.247238,6.440865,2.842781,-25.579652
8.400482,7.788540,66.874904,3120.036182,1.525224,37.162579,6.271076,2.767912,-25.579459
8.447383,7.822443,67.087285,3116.661796,1.521096,37.080227,6.106484,2.695334,-25.579266
8.494282,7.856248,67.298610,3113.371225,1.513492,37.000126,5.947238,2.625112,-25.579074
8.541159,7.889942,67.508384,3110.162398,1.502516,36.922188,5.793449,2.557295,-25.578881
8.588024,7.923558,67.716165,3107.033176,1.488292,36.846359,5.645194,2.491916,-25.578688
8.634878,7.957064,67.921508,3103.981356,1.470924,36.772551,5.502516,2.428998,-25.578496
8.681720,7.990493,68.124007,3101.004701,1.450527,36.700708,5.365436,2.368546,-25.578303
8.728540,8.023834,68.323241,3098.100955,1.427205,36.630744,5.233947,2.310560,-25.578111
8.775348,8.057086,68.518831,3095.267828,1.401082,36.562580,5.108023,2.255028,-25.577918
8.822154,8.090260,68.710404,3092.503050,1.372273,36.496162,4.987620,2.201930,-25.577725
8.868939,8.123357,68.897618,3089.804342,1.340881,36.431403,4.872681,2.151242,-25.577533
8.915712,8.156366,69.080113,3087.169427,1.307021,36.368236,4.763133,2.102931,-25.577340
8.962473,8.189308,69.257571,3084.596065,1.270807,36.306574,4.658898,2.056964,-25.577147
9.009212,8.222173,69.429695,3082.082015,1.232334,36.246361,4.559884,2.013299,-25.576955
9.055949,8.254971,69.596189,3079.625074,1.191726,36.187522,4.465999,1.971897,-25.576762
9.102675,8.287692,69.756771,3077.223068,1.149069,36.129989,4.377143,1.932713,-25.576569
9.149379,8.320346,69.911182,3074.873854,1.104486,36.073686,4.293214,1.895703,-25.576377
9.196081,8.352934,70.059188,3072.575303,1.058073,36.018559,4.214109,1.860821,-25.576184
9.242771,8.385455,70.200543,3070.325347,1.009925,35.964530,4.139724,1.828022,-25.575991
9.289440,8.417909,70.335013,3068.121932,0.960136,35.911544,4.069957,1.797260,-25.575799
9.336107,8.450298,70.462425,3065.963033,0.908802,35.859526,4.004707,1.768491,-25.575606
9.382742,8.482663,70.583508,3063.845361,0.869919,35.866070,3.943442,1.741481,0.000000
9.429344,8.514994,70.699051,3061.765955,0.829481,35.872657,3.885665,1.716010,0.000000
9.475904,8.547325,70.808845,3059.723341,0.787556,35.879288,3.831335,1.692060,0.000000
9.522432,8.579644,70.912692,3057.716068,0.744238,35.885952,3.780408,1.669611,0.000000
9.568917,8.611940,71.010421,3055.742660,0.699614,35.892670,3.732839,1.648644,0.000000
