5.922870,5.155085,69.105674,4861.411066,-1.452466,48.460237,0.480377,0.161932,-1.793283
5.975965,5.202187,68.924294,4861.800355,-1.527612,48.462210,0.494726,0.166783,-1.793316
6.029052,5.249302,68.733434,4862.201443,-1.602526,48.464236,0.510262,0.172035,-1.793350
6.082121,5.296429,68.533127,4862.613655,-1.677190,48.466325,0.527065,0.177715,-1.793384
6.135182,5.343578,68.323389,4863.036258,-1.751595,48.468456,0.545225,0.183854,-1.793417
6.188224,5.390730,68.104270,4863.468471,-1.825721,48.470651,0.564841,0.190485,-1.793451
6.241260,5.437895,67.875786,4863.909443,-1.899532,48.472898,0.586019,0.197644,-1.793485
6.294288,5.485073,67.637989,4864.358269,-1.973018,48.475198,0.608878,0.205371,-1.793518
6.347308,5.532263,67.390912,4864.813971,-2.046131,48.477551,0.633546,0.213709,-1.793552
6.400310,5.579466,67.134607,4865.275507,-2.118863,48.479956,0.660165,0.222708,-1.793586
6.453305,5.626691,66.869115,4865.741726,-2.191185,48.482403,0.688889,0.232418,-1.793619
6.506281,5.673919,66.594479,4866.211420,-2.263041,48.484903,0.719888,0.242897,-1.793653
6.559249,5.721160,66.310778,4866.683256,-2.334422,48.487456,0.753346,0.254207,-1.793687
6.612210,5.768423,66.018063,4867.155791,-2.405270,48.490039,0.789467,0.266419,-1.793720
6.665164,5.815688,65.716394,4867.627468,-2.475559,48.492675,0.828474,0.279606,-1.793754
6.718100,5.862977,65.405850,4868.096615,-2.545223,48.495342,0.870608,0.293851,-1.793788
6.771028,5.910278,65.086501,4868.561401,-2.614232,48.498062,0.916137,0.309245,-1.793821
6.823937,5.957591,64.758451,4869.019843,-2.682531,48.500813,0.965351,0.325885,-1.793855
6.876850,6.004917,64.421771,4869.469791,-2.750054,48.503595,1.018570,0.343880,-1.793889
6.929733,6.052256,64.076566,4869.908884,-2.816736,48.506408,1.076143,0.363348,-1.793922
6.982621,6.099607,63.722951,4870.334604,-2.882519,48.509252,1.138450,0.384418,-1.793956
7.035489,6.146981,63.361039,4870.744171,-2.947329,48.512116,1.205910,0.407232,-1.793990
7.088351,6.194358,62.990964,4871.134572,-3.011081,48.515001,1.278978,0.431943,-1.794023
7.141193,6.241757,62.612859,4871.502535,-3.073682,48.517917,1.358152,0.458722,-1.794057
7.194029,6.289159,62.226864,4871.844492,-3.135056,48.520832,1.443975,0.487750,-1.794091
7.246845,6.336583,61.833158,4872.156560,-3.195072,48.523767,1.537040,0.519230,-1.794124
7.299655,6.384010,61.431919,4872.434503,-3.253644,48.526700,1.637993,0.553381,-1.794158
7.352457,6.431460,61.023324,4872.673717,-3.310633,48.529644,1.747535,0.590439,-1.794192
7.405240,6.478922,60.607605,4872.869183,-3.365898,48.532565,1.866431,0.630664,-1.794225
7.458005,6.526387,60.184967,4873.015442,-3.419315,48.535485,1.995507,0.674336,-1.794259
7.510762,6.573875,59.755670,4873.106562,-3.470707,48.538382,2.135658,0.721758,-1.794293
7.563501,6.621365,59.319989,4873.136067,-3.519915,48.541257,2.287853,0.773259,-1.794326
7.616232,6.668878,58.878203,4873.096945,-3.566740,48.544088,2.453131,0.829191,-1.794360
7.668934,6.716393,58.430642,4872.981557,-3.610985,48.546885,2.632612,0.889934,-1.794394
7.721628,6.763911,57.977647,4872.781629,-3.652425,48.549617,2.827491,0.955893,-1.794427
7.774304,6.811452,57.519595,4872.488191,-3.690826,48.552295,3.039041,1.027499,-1.794461
7.826961,6.858996,57.056897,4872.091515,-3.725914,48.554897,3.268611,1.105211,-1.794495
7.879599,6.906542,56.590003,4871.581123,-3.757427,48.557412,3.517623,1.189511,-1.794528
7.932219,6.954101,56.119380,4870.945696,-3.785044,48.559829,3.787561,1.280901,-1.794562
7.984820,7.001663,55.645567,4870.173047,-3.808448,48.562128,4.079968,1.379907,-1.794596
8.037403,7.049227,55.169120,4869.250117,-3.827289,48.564297,4.396425,1.487064,-1.794629
8.089956,7.096795,54.690652,4868.162904,-3.841202,48.566316,4.738536,1.602918,-1.794663
8.142490,7.144365,54.210837,4866.896521,-3.849773,48.568183,5.107902,1.728011,-1.794697
8.194994,7.191938,53.730387,4865.435108,-3.852579,48.569858,5.506090,1.862878,-1.794730
8.247468,7.239504,53.250075,4863.761944,-3.849178,48.571338,5.934593,2.008024,-1.794764
8.299913,7.287072,52.770730,4861.859417,-3.839102,48.572593,6.394784,2.163919,-1.794798
8.352327,7.334634,52.293253,4859.709149,-3.821860,48.573612,6.887859,2.330968,-1.794831
8.404712,7.382188,51.818590,4857.292032,-3.796935,48.574363,7.414772,2.509498,-1.794865
8.457056,7.429726,51.347760,4854.588457,-3.763812,48.574824,7.976157,2.699726,-1.794899
8.509369,7.477256,50.881864,4851.578407,-3.721954,48.574975,8.572245,2.901734,-1.794932
8.561642,7.524770,50.422055,4848.241743,-3.670835,48.574793,9.202771,3.115434,-1.794966
8.613862,7.572256,49.969543,4844.558448,-3.609918,48.574258,9.866871,3.340538,-1.795000
8.666041,7.619736,49.525610,4840.509004,-3.538687,48.573326,10.562986,3.576520,-1.795033
8.718168,7.667179,49.091609,4836.074725,-3.456672,48.571999,11.288752,3.822583,-1.795067
8.770242,7.714595,48.668941,4831.238257,-3.363411,48.570243,12.040907,4.077624,-1.795101
8.822264,7.761974,48.259041,4825.984045,-3.258509,48.568049,12.815212,4.340210,-1.795134
8.874223,7.809317,47.863401,4820.298849,-3.141646,48.565395,13.606380,4.608553,-1.795168
8.926117,7.856623,47.483529,4814.172375,-3.012587,48.562260,14.408048,4.880498,-1.795202
8.977948,7.903883,47.120963,4807.597765,-2.871181,48.558643,15.212781,5.153527,-1.795235
9.029693,7.951086,46.777231,4800.572266,-2.717407,48.554546,16.012118,5.424775,-1.795269
9.081375,7.998242,46.453836,4793.097668,-2.551388,48.549957,16.796682,5.691063,-1.795303
9.132959,8.045333,46.152280,4785.180836,-2.373375,48.544899,17.556333,5.948955,-1.795336
9.184468,8.092357,45.873967,4776.834095,-2.183792,48.539370,18.280394,6.194831,-1.795370
9.235880,8.139314,45.620246,4768.075418,-1.983229,48.533393,18.957926,6.424978,-1.795404
9.287194,8.186186,45.392370,4758.928609,-1.772446,48.527000,19.578046,6.635707,-1.795437
9.338412,8.232992,45.191474,4749.423181,-1.552354,48.520222,20.130286,6.823462,-1.795471
9.389531,8.279701,45.018547,4739.594077,-1.324061,48.513104,20.604964,6.984956,-1.795505
9.440532,8.326334,44.874418,4729.481289,-1.088796,48.505676,20.993553,7.117291,-1.795538
9.491423,8.372872,44.759773,4719.129126,-0.847913,48.498014,21.289013,7.218073,-1.795572
9.542195,8.419303,44.675070,4708.585485,-0.602905,48.490160,21.486079,7.285509,-1.795606
9.592847,8.465649,44.620606,4697.900855,-0.355311,48.482168,21.581476,7.318479,-1.795639
9.643391,8.511888,44.596470,4687.127297,-0.106739,48.474113,21.574043,7.316582,-1.795673
9.693792,8.558032,44.602535,4676.317376,0.141204,48.466058,21.464763,7.280140,-1.795707
9.744085,8.604060,44.638511,4665.523020,0.386932,48.458047,21.256698,7.210185,-1.795740
9.794247,8.649992,44.703892,4654.794537,0.628893,48.450164,20.954833,7.108399,-1.795774
9.844278,8.695818,44.797999,4644.179634,0.865631,48.442464,20.565839,6.977037,-1.795808
9.894190,8.741539,44.920009,4633.722612,1.095782,48.434988,20.097782,6.818827,-1.795841
9.943971,8.787153,45.068917,4623.463687,1.318136,48.427790,19.559788,6.636860,-1.795875
9.993621,8.832672,45.243621,4613.438500,1.531600,48.420924,18.961696,6.434468,-1.795909
10.043162,8.878094,45.442898,4603.677837,1.735244,48.414420,18.313713,6.215111,-1.795942
10.092584,8.923411,45.665435,4594.207405,1.928307,48.408312,17.626094,5.982263,-1.795976
10.141876,8.968641,45.909849,4585.047926,2.110186,48.402631,16.908851,5.739321,-1.796010
10.191059,9.013775,46.174726,4576.215195,2.280420,48.397398,16.171518,5.489517,-1.796043
10.240134,9.058814,46.458589,4567.720417,2.438716,48.392624,15.422960,5.235860,-1.796077
10.289101,9.103786,46.759971,4559.570480,2.584897,48.388319,14.671230,4.981084,-1.796111
10.337960,9.148661,47.077394,4551.768409,2.718941,48.384484,13.923489,4.727618,-1.796144
10.386722,9.193471,47.409407,4544.313753,2.840905,48.381128,13.185955,4.477575,-1.796178
10.435376,9.238204,47.754567,4537.203110,2.950966,48.378242,12.463901,4.232746,-1.796212
10.483944,9.282870,48.111478,4530.430530,3.049377,48.375824,11.761678,3.994611,-1.796245
10.532415,9.327470,48.478785,4523.987988,3.136458,48.373854,11.082767,3.764353,-1.796279
10.580812,9.372013,48.855162,4517.865764,3.212574,48.372331,10.429844,3.542884,-1.796313
10.629113,9.416490,49.239373,4512.052855,3.278250,48.377842,9.804848,3.330864,0.000000
10.677328,9.460930,49.630227,4506.537294,3.333825,48.383373,9.209078,3.128738,0.000000
10.725468,9.505323,50.026567,4501.306490,3.379767,48.388923,8.643284,2.936762,0.000000
10.773523,9.549670,50.427318,4496.347472,3.416538,48.394515,8.107738,2.755032,0.000000
10.821504,9.593979,50.831450,4491.647079,3.444633,48.400137,7.602315,2.583507,0.000000
10.869422,9.638252,51.237997,4487.192197,3.464533,48.405779,7.126561,2.422037,0.000000
10.917266,9.682487,51.646062,4482.969865,3.476706,48.411473,6.679766,2.270382,0.000000
10.965047,9.726696,52.054787,4478.967421,3.481622,48.417197,6.261015,2.128234,0.000000
11.012754,9.770878,52.463367,4475.172598,3.479713,48.422951,5.869243,1.995234,0.000000
11.060420,9.815032,52.871069,4471.573574,3.471421,48.428746,5.503279,1.870984,0.000000
11.108012,9.859160,53.277177,4468.159047,3.457150,48.434593,5.161880,1.755066,0.000000
11.155553,9.903270,53.681057,4464.918241,3.437303,48.440471,4.843764,1.647045,0.000000
11.203041,9.947363,54.082102,4461.840959,3.412255,48.446389,4.547637,1.546484,0.000000
11.250479,9.991429,54.479750,4458.917555,3.382337,48.452359,4.272209,1.452944,0.000000
11.297875,10.035488,54.873465,4456.138966,3.347904,48.458380,4.016211,1.365998,0.000000
11.345209,10.079520,55.262768,4453.496652,3.309257,48.464432,3.778411,1.285226,0.000000
11.392514,10.123554,55.647204,4450.982662,3.266688,48.470546,3.557619,1.210227,0.000000
11.439756,10.167561,56.026355,4448.589531,3.220478,48.476701,3.352696,1.140613,0.000000
11.486969,10.211571,56.399829,4446.310308,3.170872,48.482897,3.162556,1.076018,0.000000
11.534131,10.255563,56.767255,4444.138526,3.118113,48.489156,2.986171,1.016092,0.000000
11.581263,10.299558,57.128314,4442.068164,3.062428,48.495455,2.822573,0.960506,0.000000
11.628344,10.343536,57.482686,4440.093627,3.004022,48.501805,2.670850,0.908953,0.000000
11.675395,10.387517,57.830072,4438.209709,2.943076,48.508218,2.530148,0.861142,0.000000
11.722407,10.431490,58.170214,4436.411601,2.879785,48.514671,2.399671,0.816804,0.000000
11.769389,10.475456,58.502858,4434.694833,2.814309,48.521177,2.278677,0.775685,0.000000
11.816319,10.519424,58.827776,4433.055266,2.746799,48.527744,2.166475,0.737553,0.000000
11.863232,10.563385,59.144747,4431.489040,2.677396,48.534362,2.062424,0.702190,0.000000
11.910105,10.607349,59.453569,4429.992597,2.606241,48.541032,1.965933,0.669395,0.000000
11.956948,10.651315,59.754061,4428.562652,2.533456,48.547754,1.876451,0.638981,0.000000
12.003752,10.695284,60.046055,4427.196140,2.459144,48.554527,1.793471,0.610776,0.000000
12.050526,10.739246,60.329378,4425.890202,2.383427,48.561362,1.716527,0.584622,0.000000
12.097271,10.783219,60.603891,4424.642211,2.306399,48.568248,1.645187,0.560372,0.000000
12.143987,10.827186,60.869455,4423.449733,2.228155,48.575196,1.579053,0.537892,0.000000
12.190674,10.871165,61.125934,4422.310464,2.148770,48.582186,1.517760,0.517057,0.000000
12.237332,10.915137,61.373223,4421.222317,2.068337,48.589247,1.460972,0.497753,0.000000
12.283961,10.959121,61.611194,4420.183289,1.986922,48.596360,1.408381,0.479876,0.000000
12.330561,11.003107,61.839762,4419.191565,1.904601,48.603525,1.359704,0.463330,0.000000
12.377143,11.047106,62.058817,4418.245413,1.821429,48.610751,1.314680,0.448026,0.000000
12.423685,11.091108,62.268273,4417.343223,1.737483,48.618029,1.273072,0.433883,0.000000
12.470210,11.135112,62.468057,4416.483514,1.652808,48.625368,1.234662,0.420828,0.000000
12.516694,11.179119,62.658083,4415.664851,1.567453,48.632759,1.199252,0.408794,0.000000
12.563160,11.223148,62.838276,4414.885908,1.481482,48.640211,1.166659,0.397717,0.000000
12.609608,11.267170,63.008589,4414.145445,1.394943,48.647726,1.136717,0.387543,0.000000
12.656028,11.311214,63.168946,4413.442280,1.307865,48.655292,1.109277,0.378220,0.000000
12.702418,11.355251,63.319308,4412.775289,1.220302,48.662919,1.084200,0.369701,0.000000
12.748780,11.399310,63.459600,4412.143409,1.132294,48.670598,1.061364,0.361945,0.000000
12.795124,11.443372,63.589801,4411.545621,1.043877,48.678339,1.040656,0.354914,0.000000
12.841450,11.487446,63.709845,4410.980977,0.955090,48.686141,1.021975,0.348572,0.000000
12.887735,11.531532,63.819710,4410.448528,0.865960,48.693994,1.005232,0.342891,0.000000
12.934015,11.575621,63.919359,4409.947403,0.776525,48.701910,0.990346,0.337842,0.000000
12.980254,11.619723,64.008751,4409.476720,0.686823,48.709887,0.977247,0.333401,0.000000
13.026486,11.663847,64.087866,4409.035646,0.596872,48.717915,0.965872,0.329549,0.000000
13.072690,11.707973,64.156683,4408.623379,0.506710,48.726005,0.956167,0.326265,0.000000
13.118865,11.752112,64.215172,4408.239113,0.416376,48.734156,0.948088,0.323536,0.000000
13.165022,11.796264,64.263313,4407.882065,0.325877,48.742359,0.941597,0.321348,0.000000
13.211161,11.840418,64.301092,4407.551469,0.235252,48.750623,0.936663,0.319692,0.000000
13.257271,11.884594,64.328508,4407.246560,0.144529,48.758949,0.933264,0.318558,0.000000
13.303364,11.928782,64.345540,4406.966562,0.053736,48.767336,0.931383,0.317943,0.000000
13.349427,11.972984,64.352176,4406.710720,-0.037108,48.775775,0.931012,0.317844,0.000000
13.395473,12.017197,64.348430,4406.478268,-0.127965,48.784275,0.932148,0.318259,0.000000
13.441512,12.061423,64.334092,4406.268858,-0.222176,48.781849,0.934825,0.319200,-34.168965
13.487523,12.105652,64.308986,4406.082114,-0.316364,48.779433,0.939083,0.320681,-34.169605
13.533538,12.149893,64.273100,4405.917221,-0.410517,48.777017,0.944941,0.322709,-34.170245
13.579524,12.194137,64.226448,4405.773335,-0.504600,48.774580,0.952430,0.325294,-34.170885
13.625504,12.238383,64.169038,4405.649572,-0.598592,48.772110,0.961583,0.328448,-34.171524
13.671477,12.282642,64.100885,4405.545049,-0.692476,48.769576,0.972447,0.332187,-34.172164
13.717433,12.326903,64.021995,4405.458833,-0.786222,48.766958,0.985073,0.336529,-34.172804
13.763382,12.371177,63.932383,4405.389972,-0.879812,48.764244,0.999524,0.341495,-34.173443
13.809324,12.415453,63.832074,4405.337455,-0.973219,48.761402,1.015870,0.347109,-34.174083
13.855249,12.459742,63.721083,4405.300231,-1.066412,48.758412,1.034194,0.353400,-34.174723
13.901167,12.504033,63.599444,4405.277202,-1.159365,48.755263,1.054588,0.360399,-34.175363
13.947068,12.548327,63.467172,4405.267209,-1.252040,48.751912,1.077153,0.368142,-34.176002
13.992962,12.592633,63.324310,4405.269027,-1.344426,48.748339,1.102007,0.376669,-34.176642
14.038849,12.636952,63.170882,4405.281360,-1.436478,48.744522,1.129276,0.386022,-34.177282
14.084719,12.681273,63.006940,4405.302836,-1.528166,48.740419,1.159102,0.396251,-34.177921
14.130594,12.725597,62.832518,4405.331993,-1.619454,48.736009,1.191642,0.407410,-34.178561
14.176451,12.769934,62.647659,4405.367273,-1.710313,48.731260,1.227070,0.419558,-34.179201
14.222290,12.814273,62.452423,4405.407028,-1.800685,48.726129,1.265574,0.432760,-34.179840
14.268134,12.858614,62.246862,4405.449475,-1.890535,48.720575,1.307365,0.447088,-34.180480
14.313960,12.902968,62.031029,4405.492722,-1.979823,48.714577,1.352671,0.462621,-34.181120
14.359791,12.947325,61.805011,4405.534741,-2.068494,48.708082,1.401743,0.479445,-34.181760
14.405604,12.991684,61.568861,4405.573328,-2.156500,48.701025,1.454858,0.497654,-34.182399
14.451410,13.036056,61.322667,4405.606140,-2.243785,48.693387,1.512315,0.517352,-34.183039
14.497222,13.080420,61.066508,4405.630660,-2.330292,48.685093,1.574444,0.538652,-34.183679
14.543015,13.124797,60.800492,4405.644157,-2.415946,48.676102,1.641604,0.561677,-34.184318
14.588802,13.169176,60.524706,4405.643701,-2.500681,48.666338,1.714188,0.586561,-34.184958
14.634594,13.213558,60.239257,4405.626121,-2.584440,48.655739,1.792624,0.613453,-34.185598
14.680379,13.257943,59.944271,4405.588008,-2.667111,48.644231,1.877378,0.642511,-34.186237
14.726158,13.302320,59.639881,4405.525661,-2.748636,48.631741,1.968959,0.673910,-34.186877
14.771930,13.346700,59.326213,4405.435086,-2.828902,48.618172,2.067919,0.707842,-34.187517
14.817696,13.391082,59.003428,4405.311966,-2.907826,48.603452,2.174861,0.744511,-34.188157
14.863467,13.435457,58.671689,4405.151632,-2.985274,48.587464,2.290437,0.784142,-34.188796
14.909231,13.479835,58.331174,4404.949032,-3.061143,48.570114,2.415355,0.826978,-34.189436
14.954999,13.524205,57.982065,4404.698685,-3.135311,48.551285,2.550383,0.873284,-34.190076
15.000761,13.568568,57.624586,4404.394679,-3.207617,48.530840,2.696351,0.923344,-34.190715
15.046528,13.612923,57.258945,4404.030603,-3.277939,48.508652,2.854155,0.977465,-34.191355
15.092299,13.657262,56.885396,4403.599528,-3.346089,48.484575,3.024759,1.035980,-34.191995
15.138064,13.701603,56.504201,4403.093946,-3.411896,48.458450,3.209201,1.099245,-34.192635
15.183845,13.745916,56.115641,4402.505774,-3.475181,48.430098,3.408593,1.167642,-34.193274
15.229619,13.790223,55.720033,4401.826242,-3.535737,48.399339,3.624121,1.241578,-34.193914
15.275398,13.834502,55.317712,4401.045904,-3.593329,48.365963,3.857051,1.321489,-34.194554
15.321193,13.878764,54.909034,4400.154593,-3.647731,48.329769,4.108720,1.407835,-34.195193
15.366992,13.922999,54.494397,4399.141315,-3.698677,48.290516,4.380542,1.501101,-34.195833
15.412796,13.967207,54.074219,4397.994307,-3.745895,48.247950,4.673997,1.601796,-34.196473
15.458616,14.011378,53.648966,4396.700902,-3.789083,48.201807,4.990625,1.710451,-34.197112
15.504440,14.055522,53.219129,4395.247544,-3.827921,48.151794,5.332017,1.827613,-34.197752
15.550292,14.099618,52.785235,4393.619773,-3.862078,48.097593,5.699799,1.953840,-34.198392
15.596148,14.143678,52.347867,4391.802172,-3.891178,48.038889,6.095613,2.089699,-34.199032
15.642031,14.187681,51.907638,4389.778351,-3.914834,47.975324,6.521089,2.235751,-34.199671
15.687919,14.231636,51.465221,4387.531012,-3.932649,47.906530,6.977822,2.392545,-34.200311
15.733844,14.275526,51.021328,4385.041892,-3.944190,47.832116,7.467325,2.560602,-34.200951
15.779786,14.319348,50.576717,4382.291878,-3.948995,47.751672,7.990988,2.740403,-34.201590
15.825754,14.363093,50.132219,4379.261049,-3.946602,47.664757,8.550025,2.932366,-34.202230
15.871750,14.406762,49.688701,4375.928779,-3.936521,47.570949,9.145407,3.136828,-34.202870
15.917772,14.450344,49.247105,4372.273870,-3.918250,47.469775,9.777795,3.354019,-34.203509
15.963832,14.493830,48.808400,4368.274758,-3.891292,47.360783,10.447457,3.584033,-34.204149
16.009931,14.537209,48.373645,4363.909700,-3.855107,47.243489,11.154181,3.826802,-34.204789
16.056067,14.580472,47.943930,4359.157073,-3.809206,47.117441,11.897184,4.082060,-34.205429
16.102242,14.623609,47.520425,4353.995702,-3.753088,46.982166,12.675011,4.349310,-34.206068
16.148466,14.666610,47.104329,4348.405207,-3.686262,46.837245,13.485440,4.627794,-34.206708
