34.493742,20.166155,31.299204,1413.514000,-1.527002,13.335587,8.959106,3.337503,0.000000
34.511246,20.171193,31.245202,1409.127050,-1.550465,13.345438,8.971470,3.342108,0.000000
34.528692,20.176217,31.190551,1404.738980,-1.573387,13.355295,8.984473,3.346953,0.000000
34.546090,20.181233,31.135283,1400.349334,-1.595726,13.365155,8.998081,3.352022,0.000000
34.563433,20.186240,31.079429,1395.957648,-1.617449,13.375016,9.012256,3.357302,0.000000
34.580717,20.191232,31.023008,1391.563482,-1.638522,13.384877,9.026960,3.362780,0.000000
34.597947,20.196213,30.966047,1387.166416,-1.658905,13.394737,9.042152,3.368440,0.000000
34.615124,20.201181,30.908581,1382.766022,-1.678569,13.404598,9.057792,3.374266,0.000000
34.632244,20.206144,30.850637,1378.361903,-1.697484,13.414461,9.073838,3.380243,0.000000
34.649304,20.211092,30.792242,1373.953673,-1.715622,13.424329,9.090245,3.386355,0.000000
34.666317,20.216030,30.733431,1369.540961,-1.732962,13.434192,9.106970,3.392586,0.000000
34.683268,20.220958,30.674235,1365.123421,-1.749480,13.444062,9.123967,3.398918,0.000000
34.700165,20.225869,30.614682,1360.700714,-1.765144,13.453932,9.141191,3.405334,0.000000
34.717008,20.230771,30.554804,1356.272535,-1.779961,13.463792,9.158594,3.411817,0.000000
34.733794,20.235663,30.494633,1351.838261,-1.793840,13.473662,9.176134,3.418351,0.000000
34.750526,20.240547,30.434209,1347.397907,-1.806835,13.483524,9.193753,3.424915,0.000000
34.767195,20.245413,30.373559,1342.951249,-1.818931,13.493393,9.211404,3.431490,0.000000
34.783817,20.250268,30.312732,1338.498057,-1.830120,13.503255,9.229038,3.438059,0.000000
34.800380,20.255115,30.251742,1334.038139,-1.840406,13.513116,9.246607,3.444605,0.000000
34.816886,20.259946,30.190638,1329.571322,-1.849779,13.522983,9.264065,3.451108,0.000000
34.833339,20.264772,30.129443,1325.097462,-1.858247,13.532847,9.281364,3.457552,0.000000
34.849731,20.269580,30.068193,1320.616442,-1.865814,13.542702,9.298457,3.463920,0.000000
34.866071,20.274377,30.006918,1316.128161,-1.872488,13.552558,9.315298,3.470193,0.000000
34.882357,20.279164,29.945646,1311.632551,-1.878280,13.562414,9.331841,3.476356,0.000000
34.898579,20.283938,29.884405,1307.129576,-1.883205,13.572265,9.348043,3.482392,0.000000
34.914746,20.288699,29.823229,1302.619216,-1.887281,13.582117,9.363860,3.488284,0.000000
34.930862,20.293445,29.762150,1298.101483,-1.890529,13.591968,9.379251,3.494018,0.000000
34.946917,20.298183,29.701191,1293.576418,-1.892961,13.601816,9.394174,3.499577,0.000000
34.962919,20.302911,29.640381,1289.044088,-1.894612,13.611658,9.408592,3.504948,0.000000
34.978866,20.307628,29.579741,1284.504584,-1.895511,13.621497,9.422466,3.510116,0.000000
34.994758,20.312328,29.519301,1279.958015,-1.895677,13.631331,9.435760,3.515069,0.000000
35.010588,20.317011,29.459072,1275.404536,-1.895147,13.641171,9.448443,3.519793,0.000000
35.026363,20.321693,29.399087,1270.844309,-1.893963,13.650994,9.460481,3.524278,0.000000
35.042076,20.326358,29.339363,1266.277523,-1.892166,13.660826,9.471846,3.528512,0.000000
35.057731,20.331003,29.279942,1261.704078,-1.889744,13.670639,9.482471,3.532470,0.000000
35.073333,20.335639,29.220810,1257.124558,-1.886798,13.680461,9.492367,3.536156,0.000000
35.088880,20.340267,29.162000,1252.539244,-1.883357,13.690276,9.501513,3.539564,0.000000
35.104365,20.344877,29.103513,1247.948417,-1.879468,13.700081,9.509891,3.542685,0.000000
35.119795,20.349477,29.045366,1243.352388,-1.875184,13.709885,9.517483,3.545513,0.000000
35.135164,20.354068,28.987575,1238.751484,-1.870547,13.719688,9.524276,3.548044,0.000000
35.150477,20.358643,28.930144,1234.146064,-1.865614,13.729485,9.530259,3.550272,0.000000
35.165735,20.363200,28.873079,1229.536481,-1.860433,13.739274,9.535421,3.552195,0.000000
35.180934,20.367745,28.816388,1224.923116,-1.855056,13.749058,9.539759,3.553811,0.000000
35.196075,20.372281,28.760075,1220.306374,-1.849538,13.758838,9.543269,3.555119,0.000000
35.211162,20.376803,28.704145,1215.686658,-1.843930,13.768613,9.545950,3.556118,0.000000
35.226191,20.381312,28.648598,1211.064384,-1.838283,13.778384,9.547805,3.556809,0.000000
35.241157,20.385811,28.593428,1206.439992,-1.832655,13.788150,9.548839,3.557194,0.000000
35.256066,20.390295,28.538634,1201.813927,-1.827105,13.797913,9.549060,3.557276,0.000000
35.270925,20.394760,28.484211,1197.186629,-1.821681,13.807669,9.548477,3.557059,0.000000
35.285721,20.399221,28.430160,1192.558563,-1.816442,13.817423,9.547105,3.556548,0.000000
35.300455,20.403664,28.376462,1187.930198,-1.811445,13.827168,9.544958,3.555748,0.000000
35.315136,20.408090,28.323121,1183.301989,-1.806733,13.836906,9.542053,3.554666,0.000000
35.329762,20.412507,28.270122,1178.674412,-1.802367,13.846642,9.538412,3.553309,0.000000
35.344335,20.416914,28.217456,1174.047952,-1.798406,13.856370,9.534055,3.551686,0.000000
35.358841,20.421303,28.165113,1169.423180,-1.794911,13.866098,9.528972,3.549793,0.000000
35.373284,20.425674,28.113076,1164.800508,-1.791928,13.875816,9.523227,3.547653,0.000000
35.387672,20.430036,28.061319,1160.180418,-1.789493,13.885526,9.516850,3.545277,0.000000
35.402007,20.434388,28.009826,1155.563362,-1.787654,13.895235,9.509869,3.542677,0.000000
35.416280,20.438724,27.958585,1150.949798,-1.786457,13.904943,9.502318,3.539864,0.000000
35.430497,20.443042,27.907569,1146.340192,-1.785949,13.914645,9.494229,3.536850,0.000000
35.444660,20.447348,27.856762,1141.734973,-1.786175,13.924338,9.485637,3.533649,0.000000
35.458763,20.451639,27.806145,1137.134587,-1.787167,13.934028,9.476576,3.530274,0.000000
35.472808,20.455918,27.755690,1132.539460,-1.788960,13.943712,9.467084,3.526738,0.000000
35.486800,20.460188,27.705379,1127.950005,-1.791597,13.953392,9.457198,3.523055,0.000000
35.500733,20.464444,27.655185,1123.366630,-1.795112,13.963072,9.446956,3.519240,0.000000
35.514607,20.468683,27.605081,1118.789721,-1.799529,13.972748,9.436396,3.515306,0.000000
35.528427,20.472907,27.555048,1114.219657,-1.804879,13.982416,9.425558,3.511268,0.000000
35.542190,20.477118,27.505060,1109.656811,-1.811188,13.992080,9.414481,3.507142,0.000000
35.555893,20.481315,27.455089,1105.101529,-1.818475,14.001745,9.403204,3.502941,0.000000
35.569541,20.485502,27.405107,1100.554135,-1.826759,14.011399,9.391768,3.498681,0.000000
35.583134,20.489678,27.355100,1096.014950,-1.836069,14.021059,9.380210,3.494375,0.000000
35.596665,20.493829,27.305027,1091.484284,-1.846407,14.030710,9.368572,3.490040,0.000000
35.610142,20.497979,27.254872,1086.962408,-1.857790,14.040352,9.356891,3.485688,0.000000
35.623565,20.502102,27.204599,1082.449595,-1.870226,14.050004,9.345206,3.481335,0.000000
35.636932,20.506225,27.154184,1077.946619,-1.883791,14.059646,9.333558,3.476996,0.000000
35.650235,20.510320,27.103598,1073.453214,-1.898410,14.069279,9.321986,3.472685,0.000000
35.663483,20.514415,27.052816,1068.969571,-1.914099,14.078921,9.310525,3.468415,0.000000
35.676678,20.518485,27.001827,1064.495885,-1.930851,14.088555,9.299210,3.464200,0.000000
35.689818,20.522551,26.950587,1060.032322,-1.948665,14.098187,9.288075,3.460053,0.000000
35.702905,20.526596,26.899085,1055.579037,-1.967526,14.107813,9.277155,3.455984,0.000000
35.715931,20.530627,26.847290,1051.136156,-1.987425,14.117443,9.266479,3.452007,0.000000
35.728900,20.534649,26.795183,1046.703792,-2.008347,14.127070,9.256080,3.448133,0.000000
35.741821,20.538656,26.742739,1042.282034,-2.030281,14.136693,9.245987,3.444373,0.000000
35.754686,20.542650,26.689940,1037.870954,-2.053212,14.146316,9.236227,3.440737,0.000000
35.767493,20.546631,26.636762,1033.470605,-2.077120,14.155939,9.226827,3.437236,0.000000
35.780243,20.550594,26.583184,1029.081026,-2.101975,14.165562,9.217812,3.433878,0.000000
35.792936,20.554546,26.529190,1024.702235,-2.127753,14.175182,9.209206,3.430672,0.000000
35.805581,20.558489,26.474762,1020.334221,-2.154434,14.184799,9.201031,3.427626,0.000000
35.818172,20.562410,26.419885,1015.976973,-2.181981,14.194420,9.193307,3.424749,0.000000
35.830709,20.566322,26.364537,1011.630456,-2.210368,14.204033,9.186052,3.422046,0.000000
35.843191,20.570223,26.308700,1007.294609,-2.239564,14.213648,9.179285,3.419525,0.000000
35.855611,20.574106,26.252368,1002.969361,-2.269524,14.223271,9.173019,3.417191,0.000000
34.082149,19.554528,27.523211,1185.984125,-2.209606,15.765675,8.956783,3.336637,0.000000
0.051953,0.048977,52.774756,4752.648496,-0.513548,44.994111,4.939152,1.839964,0.000000
0.087672,0.087672,52.718546,4750.872825,-0.525158,45.000242,4.975907,1.853656,0.000000
0.130356,0.130356,52.655800,4748.348330,-0.536533,45.000421,5.014685,1.868102,0.000000
0.173021,0.173021,52.591789,4745.805637,-0.547315,45.000652,5.054625,1.882981,0.000000
0.215660,0.215660,52.526581,4743.243991,-0.557479,45.000914,5.095697,1.898281,0.000000
0.258272,0.258280,52.460254,4740.662665,-0.566999,45.001225,5.137866,1.913990,0.000000
0.300864,0.300874,52.392882,4738.060922,-0.575872,45.001576,5.181096,1.930095,0.000000
0.343432,0.343442,52.324550,4735.438063,-0.584064,45.001969,5.225348,1.946580,0.000000
0.385979,0.385989,52.255329,4732.793398,-0.591569,45.002402,5.270580,1.963430,0.000000
0.428502,0.428518,52.185311,4730.126256,-0.598368,45.002876,5.316747,1.980628,0.000000
0.470998,0.471023,52.114576,4727.435979,-0.604442,45.003390,5.363800,1.998157,0.000000
0.513472,0.513502,52.043212,4724.721935,-0.609778,45.003944,5.411688,2.015996,0.000000
0.555920,0.555958,51.971307,4721.983528,-0.614360,45.004544,5.460358,2.034127,0.000000
0.598338,0.598392,51.898950,4719.220180,-0.618173,45.005185,5.509751,2.052527,0.000000
0.640739,0.640802,51.826238,4716.431333,-0.621211,45.005862,5.559807,2.071174,0.000000
0.683117,0.683192,51.753261,4713.616473,-0.623466,45.006577,5.610462,2.090045,0.000000
0.725463,0.725555,51.680103,4710.775105,-0.624915,45.007335,5.661647,2.109113,0.000000
0.767789,0.767890,51.606870,4707.906787,-0.625567,45.008131,5.713293,2.128352,0.000000
0.810088,0.810200,51.533648,4705.011085,-0.625392,45.008971,5.765325,2.147735,0.000000
0.852360,0.852491,51.460540,4702.087628,-0.624405,45.009848,5.817667,2.167234,0.000000
0.894595,0.894755,51.387630,4699.136059,-0.622581,45.010769,5.870238,2.186818,0.000000
0.936812,0.936991,51.315052,4696.154515,-0.619894,45.011719,5.922956,2.206457,0.000000
0.979002,0.979209,51.242888,4693.144299,-0.616369,45.012723,5.975724,2.226114,0.000000
1.021165,1.021392,51.171231,4690.105215,-0.612008,45.013756,6.028450,2.245756,0.000000
1.063300,1.063554,51.100175,4687.037109,-0.606817,45.014831,6.081043,2.265348,0.000000
1.105409,1.105691,51.029813,4683.939871,-0.600799,45.015944,6.133407,2.284856,0.000000
1.147484,1.147802,50.960254,4680.813463,-0.593959,45.017093,6.185447,2.304242,0.000000
1.189535,1.189885,50.891580,4677.657873,-0.586294,45.018278,6.237064,2.323470,0.000000
1.231557,1.231941,50.823888,4674.473170,-0.577825,45.019505,6.288156,2.342504,0.000000
1.273548,1.273976,50.757272,4671.259455,-0.568554,45.020771,6.338623,2.361304,0.000000
1.315508,1.315983,50.691823,4668.016901,-0.558492,45.022069,6.388361,2.379832,0.000000
1.357440,1.357958,50.627629,4664.745733,-0.547656,45.023402,6.437266,2.398051,0.000000
1.399346,1.399906,50.564780,4661.446228,-0.536058,45.024780,6.485236,2.415921,0.000000
1.441216,1.441827,50.503357,4658.118736,-0.523717,45.026197,6.532165,2.433403,0.000000
1.483054,1.483722,50.443439,4654.763651,-0.510647,45.027643,6.577951,2.450460,0.000000
1.524864,1.525589,50.385116,4651.381428,-0.496871,45.029126,6.622491,2.467052,0.000000
1.566645,1.567429,50.328468,4647.972591,-0.482410,45.030646,6.665684,2.483143,0.000000
1.608392,1.609241,50.273555,4644.537712,-0.467295,45.032208,6.707430,2.498694,0.000000
1.650111,1.651019,50.220459,4641.077425,-0.451543,45.033799,6.747633,2.513671,0.000000
1.691794,1.692777,50.169257,4637.592415,-0.435182,45.035425,6.786197,2.528037,0.000000
1.733450,1.734500,50.120001,4634.083403,-0.418244,45.037088,6.823028,2.541757,0.000000
1.775069,1.776194,50.072879,4630.550022,-0.400728,45.038797,6.857938,2.554762,0.000000
1.816660,1.817862,50.027827,4626.994420,-0.382707,45.040534,6.890936,2.567055,0.000000
1.858207,1.859493,49.984913,4623.417523,-0.364199,45.042307,6.921945,2.578607,0.000000
1.899725,1.901097,49.944173,4619.820282,-0.345254,45.044115,6.950891,2.589390,0.000000
1.941217,1.942674,49.905663,4616.203708,-0.325906,45.045952,6.977706,2.599379,0.000000
1.982674,1.984217,49.869415,4612.568856,-0.306190,45.047830,7.002327,2.608551,0.000000
2.024089,2.025737,49.835473,4608.916809,-0.286140,45.049740,7.024697,2.616884,0.000000
2.065476,2.067220,49.803866,4605.248696,-0.265802,45.051689,7.044767,2.624361,0.000000
2.106830,2.108676,49.774620,4601.565675,-0.245222,45.053672,7.062493,2.630965,0.000000
2.148143,2.150103,49.747760,4597.868940,-0.224431,45.055681,7.077840,2.636681,0.000000
2.189425,2.191499,49.723298,4594.159717,-0.203470,45.057727,7.090776,2.641501,0.000000
2.230676,2.232863,49.701247,4590.439245,-0.182388,45.059810,7.101281,2.645414,0.000000
2.271890,2.274196,49.681621,4586.708783,-0.161230,45.061927,7.109340,2.648416,0.000000
2.313069,2.315498,49.664421,4582.969614,-0.140034,45.064083,7.114945,2.650504,0.000000
2.354212,2.356767,49.649642,4579.223029,-0.118848,45.066844,7.118096,2.651678,0.248199
2.395319,2.398009,49.637280,4575.470325,-0.097729,45.071271,7.118804,2.651942,1.000000
2.436390,2.439223,49.627318,4571.712817,-0.076699,45.075742,7.117083,2.651301,1.000000
2.477425,2.480410,49.619739,4567.951805,-0.055809,45.080248,7.112956,2.649763,1.000000
2.518423,2.521561,49.614525,4564.188589,-0.035093,45.084781,7.106453,2.647341,1.000000
2.559386,2.562686,49.611656,4560.424453,-0.014602,45.089351,7.097605,2.644045,1.000000
2.600311,2.603782,49.611204,4556.660792,0.005604,45.093958,7.086341,2.639848,1.000000
2.641191,2.644850,49.613021,4552.898909,0.025505,45.098592,7.072837,2.634818,1.000000
2.682043,2.685884,49.617063,4549.140054,0.045066,45.103262,7.057151,2.628974,1.000000
2.722851,2.726889,49.623288,4545.385454,0.064237,45.107960,7.039345,2.622341,1.000000
2.763623,2.767867,49.631638,4541.636301,0.082981,45.112685,7.019487,2.614944,1.000000
2.804358,2.808819,49.642068,4537.893758,0.101266,45.117436,6.997653,2.606810,1.000000
2.845057,2.849736,49.654523,4534.158968,0.119058,45.122215,6.973918,2.597968,1.000000
2.885721,2.890630,49.668931,4530.433039,0.136321,45.127027,6.948367,2.588450,1.000000
2.926348,2.931495,49.685238,4526.717030,0.153022,45.131864,6.921086,2.578286,1.000000
2.966939,2.972329,49.703375,4523.011968,0.169128,45.136724,6.892163,2.567512,1.000000
3.007490,3.013131,49.723263,4519.318841,0.184612,45.141610,6.861692,2.556161,1.000000
3.048004,3.053905,49.744833,4515.638593,0.199451,45.146524,6.829768,2.544268,1.000000
3.088484,3.094658,49.768016,4511.972127,0.213617,45.151465,6.796489,2.531871,1.000000
3.128925,3.135381,49.792725,4508.320292,0.227087,45.156430,6.761953,2.519005,1.000000
3.169334,3.176070,49.818879,4504.683894,0.239832,45.161415,6.726260,2.505709,1.000000
3.209701,3.216733,49.846397,4501.063701,0.251835,45.166427,6.689513,2.492020,1.000000
3.250039,3.257370,49.875188,4497.460422,0.263078,45.171465,6.651812,2.477975,1.000000
3.290334,3.297986,49.905166,4493.874702,0.273538,45.176522,6.613259,2.463613,1.000000
3.330601,3.338568,49.936255,4490.307174,0.283213,45.181605,6.573956,2.448972,1.000000
3.370823,3.379122,49.968345,4486.758444,0.292076,45.186706,6.534001,2.434087,1.000000
3.411016,3.419648,50.001401,4483.230017,0.300087,45.191836,6.493474,2.418990,1.000000
3.451174,3.460147,50.035277,4479.721361,0.307261,45.196984,6.452508,2.403729,1.000000
3.491286,3.500618,50.069869,4476.232867,0.313597,45.202158,6.411198,2.388340,1.000000
3.531370,3.541071,50.105094,4472.764901,0.319097,45.207352,6.369640,2.372859,1.000000
3.571420,3.581491,50.140849,4469.317777,0.323752,45.212570,6.327928,2.357320,1.000000
3.611440,3.621889,50.177048,4465.891738,0.327555,45.217816,6.286150,2.341756,1.000000
3.651420,3.662262,50.213585,4462.487006,0.330509,45.223076,6.244397,2.326202,1.000000
3.691368,3.702603,50.250375,4459.103750,0.332611,45.228363,6.202754,2.310689,1.000000
3.731277,3.742923,50.287324,4455.742092,0.333869,45.233674,6.161304,2.295248,1.000000
3.771152,3.783220,50.324340,4452.402107,0.334285,45.239004,6.120127,2.279908,1.000000
3.810999,3.823490,50.361330,4449.083828,0.333860,45.244356,6.079301,2.264699,1.000000
3.850811,3.863738,50.398195,4445.787253,0.332601,45.249732,6.038900,2.249649,1.000000
3.890586,3.903959,50.434848,4442.512339,0.330519,45.255132,5.998997,2.234784,1.000000
3.930333,3.944153,50.471205,4439.259000,0.327623,45.260559,5.959659,2.220130,1.000000
3.970048,3.984322,50.507171,4436.027113,0.323926,45.266003,5.920953,2.205711,1.000000
4.009723,4.024473,50.542665,4432.816524,0.319432,45.271479,5.882942,2.191551,1.000000
4.049369,4.064605,50.577596,4429.627029,0.314158,45.276974,5.845684,2.177671,1.000000
4.088980,4.104710,50.611879,4426.458410,0.308121,45.282495,5.809238,2.164094,1.000000
4.128564,4.144788,50.645437,4423.310402,0.301328,45.288035,5.773656,2.150839,1.000000
4.168120,4.184849,50.678183,4420.182794,0.293795,45.293602,5.738993,2.137926,1.000000
4.207630,4.224881,50.710000,4417.076197,0.285513,45.299206,5.705348,2.125392,1.000000
4.247112,4.264894,50.740846,4413.989202,0.276530,45.304829,5.672718,2.113237,1.000000
4.286568,4.304882,50.770644,4410.921435,0.266870,45.310478,5.641145,2.101475,1.000000
4.325988,4.344850,50.799325,4407.872475,0.256544,45.316147,5.610670,2.090122,1.000000
4.365380,4.384793,50.826829,4404.841895,0.245573,45.321848,5.581329,2.079192,1.000000
4.404738,4.424723,50.853075,4401.829238,0.233992,45.327578,5.553158,2.068697,1.000000
4.444066,4.464624,50.878011,4398.834021,0.221807,45.333335,5.526190,2.058651,1.000000
4.483368,4.504507,50.901571,4395.855738,0.209050,45.339126,5.500455,2.049064,1.000000
4.522636,4.544371,50.923688,4392.893864,0.195740,45.344941,5.475982,2.039948,1.000000
4.561869,4.584212,50.944309,4389.947861,0.181896,45.350784,5.452798,2.031311,1.000000
4.601075,4.624031,50.963386,4387.017165,0.167547,45.356659,5.430927,2.023163,1.000000
4.640255,4.663831,50.980866,4384.101192,0.152717,45.362560,5.410393,2.015514,1.000000
4.679399,4.703615,50.996694,4381.199347,0.137427,45.368493,5.391215,2.008370,1.000000
4.718513,4.743375,51.010830,4378.311010,0.121711,45.374458,5.373415,2.001738,1.000000
4.757604,4.783114,51.023226,4375.435552,0.105586,45.380452,5.357008,1.995627,1.000000
4.796659,4.822830,51.033842,4372.572327,0.089075,45.386481,5.342013,1.990041,1.000000
4.835681,4.862535,51.042644,4369.720676,0.072216,45.392538,5.328444,1.984986,1.000000
4.874683,4.902213,51.049604,4366.879926,0.055028,45.398632,5.316315,1.980467,1.000000
