22.799837,19.175796,38.311139,2361.340084,0.056613,44.823295,8.640018,3.218634,0.000000
22.821149,19.198780,38.314479,2356.750048,0.056940,44.836813,8.602422,3.204629,0.000000
22.842414,19.221728,38.317788,2352.179936,0.055844,44.850331,8.565106,3.190727,0.000000
22.863635,19.244640,38.320984,2347.629922,0.053330,44.863849,8.528166,3.176966,0.000000
22.884811,19.267517,38.323990,2343.100117,0.049409,44.877363,8.491699,3.163381,0.000000
22.905937,19.290357,38.326721,2338.590578,0.044092,44.890876,8.455797,3.150007,0.000000
22.927018,19.313164,38.329096,2334.101319,0.037394,44.904390,8.420547,3.136875,0.000000
22.948054,19.335939,38.331039,2329.632310,0.029341,44.917899,8.386036,3.124019,0.000000
22.969045,19.358674,38.332477,2325.183456,0.019948,44.931408,8.352344,3.111468,0.000000
22.989991,19.381379,38.333341,2320.754621,0.009247,44.944916,8.319550,3.099251,0.000000
23.010894,19.404049,38.333540,2316.345626,-0.002735,44.958425,8.287727,3.087396,0.000000
23.031759,19.426683,38.333027,2311.956250,-0.015973,44.971934,8.256945,3.075929,0.000000
23.052570,19.449281,38.331717,2307.586212,-0.030423,44.985443,8.227271,3.064875,0.000000
23.073336,19.471852,38.329552,2303.235214,-0.046061,44.998961,8.198768,3.054257,0.000000
23.094064,19.494385,38.326427,2298.903731,-0.062885,45.012470,8.171554,3.044119,0.000000
23.114738,19.516883,38.322302,2294.590655,-0.080817,45.025978,8.145642,3.034466,0.000000
23.135376,19.539344,38.317136,2290.295374,-0.099805,45.039487,8.121073,3.025314,0.000000
23.155969,19.561777,38.310877,2286.017414,-0.119797,45.053004,8.097894,3.016679,0.000000
23.176517,19.584176,38.303467,2281.756262,-0.140750,45.066515,8.076148,3.008578,0.000000
23.197027,19.606545,38.294854,2277.511384,-0.162614,45.080030,8.055876,3.001026,0.000000
23.217495,19.628875,38.285000,2273.282194,-0.185339,45.093548,8.037114,2.994037,0.000000
23.237911,19.651178,38.273864,2269.068086,-0.208867,45.107067,8.019897,2.987623,0.000000
23.258290,19.673446,38.261399,2264.868431,-0.233150,45.120585,8.004254,2.981795,0.000000
23.278627,19.695679,38.247573,2260.682561,-0.258141,45.134108,7.990213,2.976564,0.000000
23.298920,19.717881,38.232362,2256.509784,-0.283775,45.147631,7.977796,2.971939,0.000000
23.319172,19.740050,38.215726,2252.349388,-0.309991,45.161154,7.967025,2.967926,0.000000
23.339382,19.762190,38.197637,2248.200637,-0.336736,45.174681,7.957916,2.964533,0.000000
23.359554,19.784296,38.178085,2244.062761,-0.363949,45.188209,7.950485,2.961765,0.000000
23.379681,19.806373,38.157046,2239.934987,-0.391576,45.201737,7.944742,2.959625,0.000000
23.399762,19.828415,38.134495,2235.816503,-0.419553,45.215266,7.940696,2.958118,0.000000
23.419800,19.850429,38.110431,2231.706500,-0.447810,45.228804,7.938351,2.957245,0.000000
23.439803,19.872408,38.084844,2227.604130,-0.476301,45.242341,7.937710,2.957006,0.000000
23.459768,19.894350,38.057719,2223.508549,-0.504959,45.255878,7.938773,2.957402,0.000000
23.479689,19.916266,38.029073,2219.418891,-0.533715,45.269415,7.941536,2.958431,0.000000
23.499563,19.938154,37.998816,2215.334470,-0.562518,45.282952,7.946071,2.960121,0.000000
23.519400,19.959996,37.967025,2211.254144,-0.591285,45.296499,7.952305,2.962443,0.000000
23.539192,19.981819,37.933721,2207.176958,-0.619965,45.310045,7.960208,2.965387,0.000000
23.558940,20.003607,37.898905,2203.102028,-0.648498,45.323592,7.969766,2.968947,0.000000
23.578650,20.025360,37.862608,2199.028425,-0.676817,45.337139,7.980960,2.973117,0.000000
23.598317,20.047077,37.824842,2194.955240,-0.704855,45.350692,7.993768,2.977889,0.000000
23.617946,20.068770,37.785629,2190.881555,-0.732563,45.364242,8.008168,2.983253,0.000000
23.637533,20.090428,37.745000,2186.806442,-0.759880,45.377795,8.024130,2.989200,0.000000
23.657080,20.112052,37.702978,2182.728986,-0.786739,45.391351,8.041626,2.995717,0.000000
23.676586,20.133649,37.659591,2178.648278,-0.813086,45.404907,8.060623,3.002794,0.000000
23.696052,20.155214,37.614876,2174.563399,-0.838865,45.418463,8.081084,3.010416,0.000000
23.715478,20.176743,37.568877,2170.473444,-0.864018,45.432020,8.102970,3.018569,0.000000
23.734858,20.198240,37.521633,2166.377520,-0.888495,45.445576,8.126240,3.027238,0.000000
23.754197,20.219706,37.473180,2162.274736,-0.912243,45.459132,8.150848,3.036405,0.000000
23.773497,20.241140,37.423563,2158.164218,-0.935197,45.472688,8.176747,3.046054,0.000000
23.792754,20.262544,37.372834,2154.045097,-0.957320,45.486246,8.203887,3.056164,0.000000
23.811974,20.283912,37.321045,2149.916534,-0.978561,45.499810,8.232212,3.066716,0.000000
23.831150,20.305244,37.268254,2145.777698,-0.998869,45.513367,8.261667,3.077688,0.000000
23.850288,20.326541,37.214503,2141.627776,-1.018202,45.526923,8.292192,3.089060,0.000000
23.869373,20.347811,37.159854,2137.465985,-1.036518,45.540479,8.323723,3.100806,0.000000
23.888430,20.369052,37.104337,2133.290917,-1.053722,45.554035,8.356237,3.112918,0.000000
23.907432,20.390248,37.048040,2129.102298,-1.069819,45.567591,8.389624,3.125356,0.000000
23.926397,20.411417,36.991037,2124.899505,-1.084775,45.581139,8.423805,3.138089,0.000000
23.945318,20.432550,36.933389,2120.681881,-1.098564,45.594694,8.458704,3.151090,0.000000
23.964202,20.453647,36.875163,2116.448777,-1.111153,45.608242,8.494247,3.164330,0.000000
23.983043,20.474715,36.816426,2112.199577,-1.122514,45.621789,8.530353,3.177781,0.000000
24.001839,20.495750,36.757247,2107.933721,-1.132623,45.635329,8.566941,3.191411,0.000000
24.020595,20.516749,36.697693,2103.650664,-1.141460,45.648866,8.603928,3.205189,0.000000
24.039310,20.537712,36.637833,2099.349920,-1.149007,45.662404,8.641228,3.219085,0.000000
24.057981,20.558638,36.577740,2095.031028,-1.155249,45.675941,8.678754,3.233064,0.000000
24.076606,20.579529,36.517481,2090.693576,-1.160167,45.689469,8.716418,3.247095,0.000000
24.095186,20.600384,36.457123,2086.337206,-1.163758,45.702991,8.754128,3.261143,0.000000
24.113725,20.621202,36.396744,2081.961593,-1.166022,45.716515,8.791794,3.275175,0.000000
24.132225,20.641988,36.336410,2077.566460,-1.166951,45.730030,8.829324,3.289156,0.000000
24.150679,20.662742,36.276183,2073.151593,-1.166544,45.743539,8.866625,3.303051,0.000000
24.169089,20.683453,36.216141,2068.716805,-1.164816,45.757046,8.903603,3.316826,0.000000
24.187455,20.704127,36.156346,2064.261981,-1.161775,45.770545,8.940166,3.330447,0.000000
24.205783,20.724767,36.096866,2059.787055,-1.157423,45.784042,8.976220,3.343878,0.000000
24.224059,20.745379,36.037777,2055.291992,-1.151785,45.797522,9.011674,3.357086,0.000000
24.242298,20.765946,35.979129,2050.776833,-1.144878,45.811002,9.046437,3.370036,0.000000
24.260480,20.786465,35.921010,2046.240725,-1.136680,45.824482,9.080375,3.382679,0.000000
24.278627,20.806957,35.863480,2041.684606,-1.127257,45.837944,9.113428,3.394992,0.000000
24.296728,20.827406,35.806586,2037.108839,-1.116644,45.851406,9.145514,3.406945,0.000000
24.314785,20.847825,35.750388,2032.513686,-1.104893,45.864851,9.176550,3.418506,0.000000
24.332797,20.868202,35.694937,2027.899439,-1.092037,45.878293,9.206457,3.429647,0.000000
24.350757,20.888534,35.640285,2023.266461,-1.078119,45.891728,9.235155,3.440338,0.000000
24.368675,20.908835,35.586475,2018.615163,-1.063181,45.905154,9.262572,3.450552,0.000000
24.386552,20.929096,35.533563,2013.946003,-1.047272,45.918571,9.288636,3.460261,0.000000
24.404384,20.949312,35.481597,2009.259486,-1.030447,45.931974,9.313283,3.469443,0.000000
24.422166,20.969488,35.430609,2004.556159,-1.012757,45.945368,9.336449,3.478073,0.000000
24.439902,20.989628,35.380633,1999.836616,-0.994257,45.958759,9.358079,3.486131,0.000000
24.457595,21.009733,35.331713,1995.101497,-0.975012,45.972136,9.378119,3.493596,0.000000
24.475241,21.029797,35.283880,1990.351483,-0.955081,45.985502,9.396524,3.500453,0.000000
24.492844,21.049817,35.237155,1985.587288,-0.934530,45.998862,9.413252,3.506684,0.000000
24.510397,21.069794,35.191564,1980.809665,-0.913427,46.012206,9.428267,3.512278,0.000000
24.527904,21.089736,35.147137,1976.019409,-0.891832,46.025542,9.441539,3.517222,0.000000
24.545366,21.109638,35.103881,1971.217323,-0.869825,46.038867,9.453044,3.521508,0.000000
24.562782,21.129489,35.061807,1966.404259,-0.847468,46.052175,9.462765,3.525129,0.000000
24.580146,21.149312,35.020939,1961.581085,-0.824845,46.065474,9.470688,3.528081,0.000000
24.597473,21.169090,34.981277,1956.748703,-0.802017,46.078765,9.476809,3.530361,0.000000
24.614744,21.188822,34.942878,1951.907662,-0.779056,46.092045,9.481041,3.531937,0.000000
24.631969,21.208507,34.905686,1947.059286,-0.756049,46.105308,9.483466,3.532841,0.000000
24.649149,21.228157,34.869708,1942.204597,-0.733075,46.118570,9.484109,3.533080,0.000000
24.666284,21.247762,34.834913,1937.344523,-0.710201,46.131807,9.482992,3.532664,0.000000
24.683367,21.267330,34.801304,1932.480038,-0.687511,46.145040,9.480138,3.531601,0.000000
24.700410,21.286854,34.768855,1927.612095,-0.665062,46.158259,9.475579,3.529903,0.000000
24.717404,21.306334,34.737557,1922.741655,-0.642936,46.171467,9.469352,3.527583,0.000000
24.734349,21.325775,34.707382,1917.869672,-0.621204,46.184659,9.461497,3.524657,0.000000
24.751245,21.345174,34.678302,1912.997091,-0.599931,46.197840,9.452062,3.521142,0.000000
24.768096,21.364528,34.650291,1908.124851,-0.579189,46.211011,9.441097,3.517057,0.000000
24.784902,21.383842,34.623314,1903.253883,-0.559046,46.224168,9.428659,3.512424,0.000000
24.801663,21.403116,34.597342,1898.385101,-0.539562,46.237312,9.414807,3.507263,0.000000
24.818376,21.422344,34.572343,1893.519399,-0.520795,46.250447,9.399606,3.501601,0.000000
24.835036,21.441528,34.548270,1888.657653,-0.502809,46.263569,9.383122,3.495460,0.000000
24.851657,21.460669,34.525075,1883.800717,-0.485663,46.276679,9.365426,3.488868,0.000000
24.868232,21.479773,34.502718,1878.949410,-0.469408,46.289782,9.346591,3.481851,0.000000
24.884755,21.498833,34.481159,1874.104551,-0.454103,46.302864,9.326694,3.474439,0.000000
24.901240,21.517854,34.460343,1869.266896,-0.439786,46.315943,9.305812,3.466660,0.000000
24.917672,21.536823,34.440224,1864.437199,-0.426506,46.329004,9.284026,3.458544,0.000000
24.934059,21.555756,34.420744,1859.616173,-0.414307,46.342057,9.261417,3.450122,0.000000
24.950398,21.574651,34.401878,1854.804971,-0.403287,46.355100,9.238036,3.441412,0.000000
24.966693,21.593492,34.383546,1850.003901,-0.393436,46.368125,9.214004,3.432459,0.000000
24.982933,21.612295,34.365677,1845.213492,-0.384772,46.381141,9.189408,3.423296,0.000000
24.999136,21.631063,34.348226,1840.434299,-0.377336,46.394147,9.164335,3.413956,0.000000
25.015296,21.649780,34.331129,1835.666858,-0.371141,46.407145,9.138868,3.404469,0.000000
25.031403,21.668457,34.314324,1830.911649,-0.366209,46.420134,9.113090,3.394866,0.000000
25.047469,21.687098,34.297759,1826.169120,-0.362559,46.433107,9.087086,3.385179,0.000000
25.063488,21.705696,34.281376,1821.439682,-0.360208,46.446068,9.060938,3.375438,0.000000
25.079463,21.724250,34.265111,1816.723702,-0.359167,46.459026,9.034726,3.365673,0.000000
25.095392,21.742759,34.248901,1812.021502,-0.359441,46.471973,9.008531,3.355915,0.000000
25.111277,21.761227,34.232690,1807.333375,-0.361033,46.484907,8.982430,3.346192,0.000000
25.127117,21.779655,34.216424,1802.659564,-0.363944,46.497832,8.956501,3.336532,0.000000
25.142910,21.798042,34.200039,1798.000275,-0.368168,46.510749,8.930818,3.326965,0.000000
25.158662,21.816393,34.183477,1793.355679,-0.373704,46.523653,8.905454,3.317516,0.000000
25.174364,21.834703,34.166688,1788.725894,-0.380539,46.536544,8.880479,3.308212,0.000000
25.190028,21.852963,34.149609,1784.111016,-0.388658,46.549433,8.855961,3.299079,0.000000
25.205648,21.871187,34.132194,1779.511089,-0.398042,46.562313,8.831966,3.290140,0.000000
25.221222,21.889373,34.114377,1774.926126,-0.408675,46.575184,8.808557,3.281419,0.000000
25.236751,21.907516,34.096116,1770.356107,-0.420538,46.588046,8.785794,3.272939,0.000000
25.252236,21.925622,34.077360,1765.800954,-0.433599,46.600900,8.763735,3.264722,0.000000
25.267682,21.943681,34.058019,1761.261284,-0.447886,46.613743,8.742476,3.256802,0.000000
25.283084,21.961704,34.038079,1756.736334,-0.463324,46.626587,8.722038,3.249189,0.000000
25.298440,21.979682,34.017486,1752.225829,-0.479863,46.639414,8.702467,3.241898,0.000000
25.313751,21.997624,33.996211,1747.729549,-0.497475,46.652230,8.683808,3.234947,0.000000
25.329018,22.015521,33.974208,1743.247259,-0.516105,46.665045,8.666105,3.228352,0.000000
25.344246,22.033381,33.951431,1738.778686,-0.535729,46.677854,8.649396,3.222128,0.000000
25.359432,22.051205,33.927845,1734.323529,-0.556296,46.690653,8.633721,3.216288,0.000000
25.374573,22.068987,33.903415,1729.881446,-0.577761,46.703443,8.619112,3.210846,0.000000
25.389674,22.086729,33.878109,1725.452079,-0.600074,46.716230,8.605601,3.205813,0.000000
25.404735,22.104430,33.851896,1721.035048,-0.623190,46.729011,8.593217,3.201200,0.000000
25.419750,22.122091,33.824752,1716.629933,-0.647062,46.741784,8.581986,3.197016,0.000000
25.434720,22.139716,33.796646,1712.236290,-0.671634,46.754548,8.571929,3.193269,0.000000
25.449649,22.157302,33.767556,1707.853656,-0.696847,46.767302,8.563068,3.189968,0.000000
25.464542,22.174845,33.737464,1703.481551,-0.722651,46.780051,8.555418,3.187118,0.000000
25.479394,22.192352,33.706343,1699.119466,-0.748999,46.792797,8.548993,3.184725,0.000000
25.494198,22.209822,33.674186,1694.766870,-0.775820,46.805534,8.543806,3.182793,0.000000
25.508970,22.227247,33.640979,1690.423216,-0.803063,46.818264,8.539864,3.181324,0.000000
25.523691,22.244637,33.606703,1686.087941,-0.830667,46.830993,8.537173,3.180322,0.000000
25.538375,22.261991,33.571363,1681.760466,-0.858574,46.843712,8.535736,3.179786,0.000000
25.553014,22.279309,33.534935,1677.440205,-0.886733,46.856423,8.535553,3.179718,0.000000
25.567615,22.296580,33.497382,1673.126820,-0.915080,46.869124,8.536683,3.180139,0.000000
25.582180,22.313814,33.458734,1668.819374,-0.943536,46.881825,8.539066,3.181027,0.000000
25.596692,22.331004,33.419014,1664.517199,-0.972057,46.894518,8.542685,3.182375,0.000000
25.611174,22.348157,33.378223,1660.219634,-1.000569,46.907202,8.547530,3.184180,0.000000
25.625606,22.365274,33.336361,1655.926045,-1.029017,46.919884,8.553587,3.186436,0.000000
25.639999,22.382355,33.293442,1651.635770,-1.057337,46.932559,8.560839,3.189138,0.000000
25.654355,22.399393,33.249484,1647.348141,-1.085481,46.945225,8.569267,3.192278,0.000000
25.668669,22.416392,33.204496,1643.062492,-1.113380,46.957882,8.578851,3.195848,0.000000
25.682944,22.433356,33.158494,1638.778155,-1.140977,46.970536,8.589565,3.199839,0.000000
25.697178,22.450283,33.111499,1634.494469,-1.168219,46.983185,8.601383,3.204242,0.000000
25.711372,22.467170,33.063532,1630.210760,-1.195047,46.995824,8.614277,3.209045,0.000000
25.725525,22.484016,33.014614,1625.926361,-1.221404,47.008455,8.628214,3.214237,0.000000
25.739637,22.500822,32.964774,1621.640614,-1.247242,47.021077,8.643162,3.219805,0.000000
25.753710,22.517587,32.914044,1617.352862,-1.272503,47.033692,8.659084,3.225736,0.000000
25.767738,22.534315,32.862448,1613.062462,-1.297138,47.046305,8.675940,3.232016,0.000000
25.781725,22.551007,32.810015,1608.768774,-1.321093,47.058910,8.693692,3.238629,0.000000
25.795680,22.567662,32.756778,1604.471159,-1.344323,47.071505,8.712295,3.245559,0.000000
25.809584,22.584273,32.702772,1600.169007,-1.366791,47.084091,8.731705,3.252790,0.000000
25.823451,22.600848,32.648040,1595.861722,-1.388445,47.096668,8.751875,3.260304,0.000000
25.837283,22.617377,32.592624,1591.548700,-1.409245,47.109236,8.772755,3.268082,0.000000
25.851067,22.633869,32.536509,1587.229026,-1.429099,47.121795,8.794324,3.276117,0.000000
25.864815,22.650324,32.479787,1582.902402,-1.448013,47.134345,8.816497,3.284377,0.000000
25.878518,22.666735,32.422505,1578.568336,-1.465956,47.146894,8.839216,3.292841,0.000000
25.892177,22.683109,32.364690,1574.226302,-1.482903,47.159427,8.862423,3.301486,0.000000
25.905798,22.699447,32.306396,1569.875832,-1.498813,47.171950,8.886062,3.310292,0.000000
25.919383,22.715742,32.247670,1565.516454,-1.513673,47.184463,8.910072,3.319236,0.000000
25.932925,22.731992,32.188553,1561.147731,-1.527453,47.196974,8.934394,3.328297,0.000000
25.946423,22.748209,32.129089,1556.769256,-1.540132,47.209468,8.958966,3.337451,0.000000
25.959881,22.764382,32.069319,1552.380646,-1.551694,47.221950,8.983725,3.346674,0.000000
25.973298,22.780511,32.009297,1547.981549,-1.562120,47.234428,9.008609,3.355944,0.000000
25.986674,22.796605,31.949067,1543.571645,-1.571403,47.246892,9.033553,3.365236,0.000000
26.000011,22.812658,31.888678,1539.150646,-1.579543,47.259346,9.058494,3.374527,0.000000
26.013306,22.828667,31.828176,1534.718290,-1.586530,47.271790,9.083368,3.383793,0.000000
26.026561,22.844633,31.767600,1530.274350,-1.592356,47.284216,9.108109,3.393010,0.000000
26.039772,22.860563,31.706996,1525.818635,-1.597036,47.296636,9.132654,3.402154,0.000000
26.052940,22.876456,31.646421,1521.350992,-1.600567,47.309041,9.156939,3.411201,0.000000
26.066071,22.892303,31.585913,1516.871300,-1.602957,47.321437,9.180901,3.420127,0.000000
26.079157,22.908106,31.525503,1512.379471,-1.604224,47.333822,9.204477,3.428910,0.000000
26.092207,22.923864,31.465248,1507.875464,-1.604377,47.346190,9.227606,3.437526,0.000000
26.105202,22.939585,31.405192,1503.359254,-1.603450,47.358549,9.250227,3.445953,0.000000
26.118170,22.955260,31.345381,1498.830252,-1.601398,47.370890,9.272250,3.454157,0.000000
26.131083,22.970899,31.285842,1494.289084,-1.598297,47.383221,9.293641,3.462126,0.000000
26.143959,22.986484,31.226624,1489.735915,-1.594195,47.395534,9.314347,3.469839,0.000000
26.156791,23.002039,31.167754,1485.170886,-1.589117,47.407838,9.334315,3.477278,0.000000
26.169585,23.017545,31.109266,1480.594157,-1.583098,47.420125,9.353496,3.484423,0.000000
26.182337,23.033004,31.051199,1476.005945,-1.576186,47.432401,9.371840,3.491257,0.000000
26.195043,23.048425,30.993584,1471.406494,-1.568411,47.444655,9.389303,3.497762,0.000000
26.207705,23.063803,30.936446,1466.796080,-1.559823,47.456901,9.405841,3.503923,0.000000
26.220327,23.079137,30.879811,1462.175009,-1.550465,47.469129,9.421417,3.509726,0.000000
26.232908,23.094425,30.823704,1457.543620,-1.540392,47.481341,9.435993,3.515156,0.000000
26.245444,23.109673,30.768151,1452.902284,-1.529658,47.493539,9.449537,3.520201,0.000000
26.257935,23.124877,30.713172,1448.251400,-1.518313,47.505723,9.462019,3.524851,0.000000
