9.485575,12.821298,50.767924,4222.590117,-1.047355,60.565356,4.791573,1.784987,0.000000
9.511942,12.868683,50.656410,4220.283451,-1.077028,60.575248,4.862005,1.811225,0.000000
9.538288,12.916051,50.541924,4217.945675,-1.105400,60.585164,4.935458,1.838588,0.000000
9.564606,12.963400,50.424604,4215.574882,-1.132412,60.595104,5.011932,1.867077,0.000000
9.590905,13.010732,50.304598,4213.169142,-1.157996,60.605078,5.091420,1.896688,0.000000
9.617184,13.058045,50.182060,4210.726523,-1.182107,60.615078,5.173910,1.927418,0.000000
9.643438,13.105341,50.057155,4208.245087,-1.204683,60.625104,5.259381,1.959258,0.000000
9.669671,13.152618,49.930051,4205.722890,-1.225660,60.635149,5.347806,1.992198,0.000000
9.695870,13.199878,49.800920,4203.158010,-1.244993,60.645220,5.439149,2.026226,0.000000
9.722060,13.247119,49.669931,4200.548500,-1.262615,60.655319,5.533364,2.061324,0.000000
9.748213,13.294333,49.537239,4197.891062,-1.278422,60.665446,5.630473,2.097499,0.000000
9.774347,13.341528,49.403041,4195.183712,-1.292363,60.675600,5.730398,2.134724,0.000000
9.800454,13.388705,49.267585,4192.425833,-1.304424,60.685773,5.832981,2.172939,0.000000
9.826535,13.435856,49.131068,4189.615605,-1.314555,60.695972,5.938127,2.212109,0.000000
9.852588,13.482980,48.993701,4186.751232,-1.322713,60.706190,6.045728,2.252193,0.000000
9.878622,13.530084,48.855688,4183.830978,-1.328840,60.716434,6.155660,2.293145,0.000000
9.904631,13.577170,48.717248,4180.853152,-1.332904,60.726704,6.267783,2.334914,0.000000
9.930607,13.624225,48.578601,4177.816146,-1.334854,60.736995,6.381944,2.377442,0.000000
9.956558,13.671256,48.439963,4174.718420,-1.334654,60.747304,6.497971,2.420665,0.000000
9.982486,13.718264,48.301562,4171.558514,-1.332268,60.757637,6.615673,2.464512,0.000000
10.008382,13.765245,48.163630,4168.335081,-1.327659,60.767991,6.734844,2.508907,0.000000
10.034251,13.812199,48.026398,4165.046866,-1.320804,60.778364,6.855260,2.553765,0.000000
10.060094,13.859126,47.890094,4161.692730,-1.311680,60.788759,6.976677,2.598996,0.000000
10.085905,13.906022,47.754956,4158.271672,-1.300262,60.799177,7.098835,2.644503,0.000000
10.111688,13.952886,47.621226,4154.782821,-1.286544,60.809613,7.221454,2.690182,0.000000
10.137442,13.999722,47.489141,4151.225460,-1.270512,60.820067,7.344238,2.735922,0.000000
10.163162,14.046531,47.358931,4147.599023,-1.252168,60.830539,7.466872,2.781606,0.000000
10.188855,14.093313,47.230834,4143.903114,-1.231512,60.841029,7.589029,2.827113,0.000000
10.214521,14.140058,47.105089,4140.137528,-1.208555,60.851537,7.710362,2.872313,0.000000
10.240150,14.186767,46.981923,4136.302229,-1.183321,60.862064,7.830514,2.917073,0.000000
10.265752,14.233439,46.861657,4132.395379,-1.155753,60.872608,7.949056,2.961232,0.000000
10.291317,14.280083,46.744541,4128.417599,-1.125894,60.883171,8.065577,3.004640,0.000000
10.316854,14.326692,46.630702,4124.371341,-1.093855,60.893744,8.179728,3.047164,0.000000
10.342356,14.373256,46.520363,4120.257457,-1.059680,60.904342,8.291111,3.088657,0.000000
10.367823,14.419791,46.413736,4116.077013,-1.023427,60.914951,8.399329,3.128971,0.000000
10.393253,14.466284,46.311027,4111.831293,-0.985146,60.925570,8.503980,3.167956,0.000000
10.418654,14.512740,46.212425,4107.521817,-0.944925,60.936210,8.604667,3.205465,0.000000
10.443990,14.559177,46.116766,4103.153205,-0.928107,61.018290,8.702681,3.241978,24.317111
10.469217,14.605612,46.022367,4098.730228,-0.922962,61.138633,8.800000,3.278232,38.999999
10.494324,14.652052,45.928665,4094.254343,-0.916427,61.260341,8.897281,3.314471,38.999999
10.519308,14.698501,45.835794,4089.725288,-0.908507,61.383417,8.994319,3.350621,38.999999
10.544162,14.744958,45.743900,4085.142910,-0.899201,61.507852,9.090905,3.386601,38.999999
10.568889,14.791425,45.653123,4080.507174,-0.888512,61.633645,9.186821,3.422333,38.999999
10.593492,14.837898,45.563599,4075.818170,-0.876450,61.760799,9.281845,3.457731,38.999999
10.617963,14.884373,45.475465,4071.076097,-0.863031,61.889298,9.375748,3.492713,38.999999
10.642306,14.930857,45.388852,4066.281277,-0.848280,62.019128,9.468302,3.527192,38.999999
10.666514,14.977349,45.303893,4061.434173,-0.832204,62.150285,9.559272,3.561080,38.999999
10.690586,15.023842,45.220716,4056.535353,-0.814836,62.282745,9.648423,3.594291,38.999999
10.714525,15.070343,45.139440,4051.585534,-0.796202,62.416489,9.735519,3.626737,38.999999
10.738337,15.116844,45.060202,4046.585570,-0.776335,62.551493,9.820326,3.658330,38.999999
10.762001,15.163355,44.983178,4041.534994,-0.755227,62.687766,9.902526,3.688952,38.999999
10.785526,15.209865,44.908481,4036.435215,-0.732937,62.825277,9.981882,3.718514,38.999999
10.808908,15.256376,44.836173,4031.288771,-0.709530,62.963958,10.058231,3.746956,38.999999
10.832145,15.302895,44.766350,4026.097042,-0.685065,63.103768,10.131356,3.774197,38.999999
10.855247,15.349415,44.699113,4020.861538,-0.659578,63.244680,10.201044,3.800157,38.999999
10.878213,15.395935,44.634549,4015.583896,-0.633131,63.386639,10.267091,3.824762,38.999999
10.901031,15.442455,44.572750,4010.265860,-0.605780,63.529613,10.329305,3.847938,38.999999
10.923702,15.488975,44.513796,4004.909304,-0.577582,63.673551,10.387502,3.869618,38.999999
10.946229,15.535495,44.457759,3999.516192,-0.548602,63.818400,10.441512,3.889738,38.999999
10.968612,15.582015,44.404702,3994.088592,-0.518907,63.964113,10.491179,3.908240,38.999999
10.990847,15.628535,44.354688,3988.628675,-0.488562,64.110640,10.536360,3.925071,38.999999
11.012937,15.675051,44.307777,3983.138700,-0.457638,64.257919,10.576929,3.940184,38.999999
11.034884,15.721562,44.264010,3977.620997,-0.426209,64.405897,10.612774,3.953538,38.999999
11.056679,15.768072,44.223420,3972.077969,-0.394348,64.554514,10.643803,3.965097,38.999999
11.078323,15.814583,44.186046,3966.512083,-0.362136,64.703709,10.669939,3.974833,38.999999
11.099821,15.861089,44.151899,3960.925867,-0.329644,64.853426,10.691127,3.982726,38.999999
11.121167,15.907582,44.120996,3955.321876,-0.296958,65.003598,10.707326,3.988761,38.999999
11.142369,15.954081,44.093358,3949.702719,-0.264148,65.154156,10.718518,3.992930,38.999999
11.163417,16.000563,44.068967,3944.071011,-0.231292,65.305043,10.724702,3.995234,38.999999
11.184313,16.047045,44.047817,3938.429400,-0.198483,65.456198,10.725895,3.995678,38.999999
11.205061,16.093517,44.030005,3932.780389,-0.165804,65.607557,10.721986,3.994222,38.999999
11.225651,16.139990,44.015468,3927.126877,-0.133328,65.759054,10.713064,3.990898,38.999999
11.246097,16.186445,44.004099,3921.471668,-0.101137,65.910616,10.699329,3.985782,38.999999
11.266391,16.232899,43.995849,3915.817349,-0.069317,66.062184,10.680876,3.978907,38.999999
11.286532,16.279337,43.990682,3910.166488,-0.037928,66.213698,10.657814,3.970316,38.999999
11.306528,16.325764,43.988543,3904.521593,-0.007060,66.365098,10.630269,3.960055,38.999999
11.326372,16.372182,43.989364,3898.885116,0.023228,66.516325,10.598382,3.948176,38.999999
11.346070,16.418592,43.993078,3893.259466,0.052859,66.667314,10.562307,3.934737,38.999999
11.365618,16.464992,43.999612,3887.646971,0.081761,66.818018,10.522210,3.919800,38.999999
11.385024,16.511383,44.008883,3882.049883,0.109876,66.968389,10.478270,3.903431,38.999999
11.404280,16.557761,44.020802,3876.470382,0.137142,67.118367,10.430675,3.885701,38.999999
11.423387,16.604121,44.035279,3870.910555,0.163498,67.267901,10.379621,3.866682,38.999999
11.442356,16.650466,44.052223,3865.372399,0.188882,67.416952,10.325313,3.846451,38.999999
11.461177,16.696802,44.071528,3859.857819,0.213242,67.565476,10.267963,3.825086,38.999999
11.479850,16.743127,44.093083,3854.368608,0.236533,67.713426,10.207787,3.802669,38.999999
11.498387,16.789436,44.116778,3848.906473,0.258706,67.860768,10.145004,3.779281,38.999999
11.516779,16.835734,44.142503,3843.472999,0.279717,68.007458,10.079839,3.755005,38.999999
11.535028,16.882014,44.170144,3838.069674,0.299520,68.153477,10.012517,3.729926,38.999999
11.553133,16.928277,44.199575,3832.697863,0.318094,68.298782,9.943262,3.704127,38.999999
11.571103,16.974530,44.230667,3827.358832,0.335390,68.443349,9.872300,3.677691,38.999999
11.588934,17.020756,44.263346,3822.054841,0.351349,68.587127,9.799815,3.650689,38.999999
11.606617,17.066972,44.297454,3816.786769,0.365944,68.730103,9.726057,3.623212,38.999999
11.624165,17.113180,44.332835,3811.554691,0.379190,68.872279,9.651280,3.595356,38.999999
11.641579,17.159362,44.369345,3806.359428,0.391077,69.013629,9.575696,3.567199,38.999999
11.658857,17.205532,44.406862,3801.201670,0.401575,69.154151,9.499513,3.538819,38.999999
11.676007,17.251679,44.445255,3796.082011,0.410685,69.293823,9.422936,3.510292,38.999999
11.693018,17.297812,44.484386,3791.000936,0.418396,69.432648,9.346160,3.481691,38.999999
11.709898,17.343930,44.524119,3785.958835,0.424703,69.570620,9.269377,3.453087,38.999999
11.726651,17.390031,44.564319,3780.955993,0.429600,69.707731,9.192770,3.424549,38.999999
11.743273,17.436113,44.604865,3775.992615,0.433095,69.843979,9.116517,3.396143,38.999999
11.759765,17.482177,44.645623,3771.068799,0.435194,69.979372,9.040787,3.367931,38.999999
11.776131,17.528223,44.686452,3766.184559,0.435904,70.113914,8.965743,3.339975,38.999999
11.792371,17.574251,44.727230,3761.339829,0.435231,70.247610,8.891540,3.312333,38.999999
11.808485,17.620261,44.767834,3756.534452,0.433190,70.380471,8.818324,3.285058,38.999999
11.824476,17.666253,44.808135,3751.768200,0.429803,70.512508,8.746237,3.258203,38.999999
11.840345,17.712228,44.848010,3747.040758,0.425079,70.643727,8.675409,3.231818,38.999999
11.856085,17.758182,44.887339,3742.351753,0.419037,70.774144,8.605967,3.205949,38.999999
11.871714,17.804112,44.926002,3737.700726,0.411703,70.903787,8.538027,3.180640,38.999999
11.887217,17.850032,44.963873,3733.087178,0.403101,71.032668,8.471699,3.155931,38.999999
11.902594,17.895934,45.000860,3728.510520,0.393250,71.160802,8.407088,3.131862,38.999999
11.917860,17.941808,45.036788,3723.971246,0.382154,71.288193,8.344350,3.108490,38.999999
11.932997,17.987673,45.071573,3719.468320,0.369852,71.414865,8.283569,3.085847,38.999999
11.948017,18.033511,45.105129,3715.000112,0.356396,71.540862,8.224782,3.063948,38.999999
11.962928,18.079339,45.137346,3710.565833,0.341822,71.666216,8.168068,3.042820,38.999999
11.977723,18.125143,45.168135,3706.164623,0.326170,71.790947,8.113496,3.022491,38.999999
11.992401,18.170926,45.197398,3701.795586,0.309469,71.915079,8.061132,3.002984,38.999999
12.006963,18.216692,45.225046,3697.457795,0.291757,72.038650,8.011037,2.984322,38.999999
12.021413,18.262440,45.250994,3693.150271,0.273072,72.161685,7.963265,2.966526,38.999999
12.035750,18.308164,45.275157,3688.871997,0.253457,72.284211,7.917868,2.949614,38.999999
12.049975,18.353871,45.297461,3684.621935,0.232950,72.406259,7.874891,2.933604,38.999999
12.064092,18.399560,45.317827,3680.399000,0.211584,72.527866,7.834376,2.918511,38.999999
12.078101,18.445230,45.336180,3676.202080,0.189406,72.649064,7.796363,2.904350,38.999999
12.091999,18.490884,45.352455,3672.030039,0.166460,72.769879,7.760885,2.891134,38.999999
12.105782,18.536511,45.366593,3667.881703,0.142787,72.890353,7.727975,2.878874,38.999999
12.119458,18.582117,45.378534,3663.755883,0.118431,73.010516,7.697659,2.867580,38.999999
12.133025,18.627711,45.388218,3659.651369,0.093434,73.130409,7.669963,2.857263,38.999999
12.146487,18.673285,45.395592,3655.566908,0.067850,73.250065,7.644910,2.847930,38.999999
12.159846,18.718834,45.400620,3651.501243,0.041714,73.369510,7.622518,2.839589,38.999999
12.173090,18.764365,45.403259,3647.453091,0.015069,73.488788,7.602807,2.832246,38.999999
12.186226,18.809878,45.403459,3643.421151,-0.012033,73.607940,7.585790,2.825906,38.999999
12.199259,18.855372,45.401122,3639.404532,-0.039554,73.726991,7.571568,2.820608,38.999999
12.212182,18.900838,45.396216,3635.401651,-0.067452,73.845995,7.560129,2.816347,38.999999
12.224989,18.946286,45.388799,3631.410803,-0.095658,73.964980,7.551417,2.813102,38.999999
12.237703,18.991716,45.378831,3627.430614,-0.124130,74.083997,7.545440,2.810875,38.999999
12.250304,19.037121,45.366306,3623.459697,-0.152815,74.203065,7.542204,2.809669,38.999999
12.262802,19.082513,45.351212,3619.496661,-0.181672,74.322238,7.541710,2.809485,38.999999
12.275195,19.127882,45.333536,3615.540085,-0.210658,74.441554,7.543961,2.810324,38.999999
12.287479,19.173225,45.313278,3611.588548,-0.239716,74.561048,7.548957,2.812185,38.999999
12.299656,19.218546,45.290437,3607.640606,-0.268801,74.680754,7.556696,2.815068,38.999999
12.311730,19.263849,45.265024,3603.694822,-0.297863,74.800716,7.567175,2.818972,38.999999
12.323700,19.309130,45.237046,3599.749736,-0.326861,74.920976,7.580388,2.823894,38.999999
12.335562,19.354387,45.206516,3595.803882,-0.355745,75.041568,7.596329,2.829832,38.999999
12.347320,19.399627,45.173455,3591.855798,-0.384457,75.162533,7.614989,2.836784,38.999999
12.358976,19.444846,45.137881,3587.904005,-0.412955,75.283916,7.636357,2.844744,38.999999
12.370524,19.490037,45.099818,3583.947013,-0.441197,75.405750,7.660421,2.853708,38.999999
12.381963,19.535204,45.059305,3579.983338,-0.469135,75.528073,7.687165,2.863671,38.999999
12.393295,19.580353,45.016371,3576.011498,-0.496713,75.650926,7.716574,2.874627,38.999999
12.404519,19.625482,44.971057,3572.029997,-0.523889,75.774351,7.748626,2.886567,38.999999
12.415634,19.670585,44.923399,3568.037340,-0.550611,75.898382,7.783300,2.899484,38.999999
12.426642,19.715660,44.873457,3564.032039,-0.576837,76.023062,7.820572,2.913369,38.999999
12.437548,19.760708,44.821208,3560.012085,-0.602505,76.148459,7.860497,2.928242,38.999999
12.448334,19.805737,44.766724,3555.976029,-0.627566,76.274600,7.903014,2.944081,38.999999
12.459012,19.850739,44.710131,3551.922700,-0.651990,76.401505,7.948031,2.960851,38.999999
12.469582,19.895715,44.651481,3547.850646,-0.675725,76.529216,7.995509,2.978537,38.999999
12.480043,19.940663,44.590841,3543.758403,-0.698729,76.657768,8.045406,2.997125,38.999999
12.490390,19.985592,44.528286,3539.644534,-0.720966,76.787202,8.097676,3.016597,38.999999
12.500626,20.030489,44.463893,3535.507600,-0.742389,76.917554,8.152268,3.036934,38.999999
12.510755,20.075363,44.397731,3531.346197,-0.762952,77.048857,8.209127,3.058116,38.999999
12.520769,20.120207,44.329886,3527.158937,-0.782615,77.181147,8.268194,3.080120,38.999999
12.530672,20.165021,44.260446,3522.944444,-0.801344,77.314455,8.329404,3.102922,38.999999
12.540462,20.209812,44.189496,3518.701379,-0.819095,77.448818,8.392687,3.126497,38.999999
12.550135,20.254577,44.117130,3514.428436,-0.835826,77.584273,8.457968,3.150816,38.999999
12.559691,20.299306,44.043441,3510.124331,-0.851506,77.720850,8.525167,3.175849,38.999999
12.569130,20.344005,43.968523,3505.787812,-0.866104,77.858575,8.594197,3.201564,38.999999
12.578455,20.388681,43.892475,3501.417675,-0.879580,77.997480,8.664965,3.227928,38.999999
12.587668,20.433321,43.815401,3497.012754,-0.891901,78.137596,8.737374,3.254902,38.999999
12.596756,20.477926,43.737405,3492.571943,-0.903043,78.278944,8.811319,3.282448,38.999999
12.605727,20.522505,43.658594,3488.094161,-0.912967,78.421562,8.886688,3.310525,38.999999
12.614580,20.567055,43.579074,3483.578388,-0.921657,78.565461,8.963364,3.339089,38.999999
12.623308,20.611561,43.498962,3479.023679,-0.929086,78.710674,9.041225,3.368094,38.999999
12.631915,20.656038,43.418357,3474.427749,-0.935175,78.857254,9.120170,3.397503,38.999999
12.640402,20.700479,43.337384,3469.790188,-0.939931,79.005223,9.200038,3.427256,38.999999
12.648755,20.744884,43.256164,3465.111113,-0.943365,79.154551,9.280662,3.457291,38.999999
12.656989,20.789261,43.174824,3460.389842,-0.945459,79.305271,9.361893,3.487552,38.999999
12.665099,20.833596,43.093476,3455.625778,-0.946197,79.457386,9.443575,3.517980,38.999999
12.673082,20.877892,43.012238,3450.818407,-0.945576,79.610910,9.525546,3.548516,38.999999
12.680933,20.922147,42.931229,3445.967288,-0.943590,79.765846,9.607638,3.579098,38.999999
12.688661,20.966368,42.850561,3441.072077,-0.940229,79.922202,9.689681,3.609661,38.999999
12.696261,21.010546,42.770351,3436.132522,-0.935497,80.079980,9.771496,3.640139,38.999999
12.703731,21.054685,42.690717,3431.148464,-0.929397,80.239185,9.852905,3.670466,38.999999
12.711070,21.098787,42.611780,3426.119835,-0.921939,80.399816,9.933721,3.700573,38.999999
12.718275,21.142845,42.533648,3421.046670,-0.913127,80.561865,10.013759,3.730389,38.999999
12.725348,21.186858,42.456432,3415.929109,-0.902974,80.725323,10.092828,3.759844,38.999999
12.732311,21.230822,42.381062,3410.765304,-0.873249,80.838597,10.169553,3.788426,26.549153
12.739212,21.274730,42.309815,3405.550761,-0.806059,80.850932,10.240566,3.814880,0.000000
12.746095,21.318577,42.244412,3400.284428,-0.737328,80.863251,10.303249,3.838231,0.000000
12.752960,21.362367,42.184962,3394.970432,-0.667238,80.875561,10.357309,3.858370,0.000000
12.759805,21.406084,42.131537,3389.613080,-0.596008,80.887863,10.402502,3.875206,0.000000
12.766625,21.449731,42.084227,3384.216850,-0.523849,80.900163,10.438634,3.888666,0.000000
12.773436,21.493324,42.043082,3378.786376,-0.450966,80.912436,10.465561,3.898697,0.000000
12.780219,21.536842,42.008332,3373.325535,-0.377571,80.924710,10.482868,3.905144,0.000000
12.786983,21.580287,41.979924,3367.839963,-0.303910,80.936975,10.490641,3.908040,0.000000
12.793721,21.623668,41.957707,3362.335154,-0.230231,80.949221,10.489101,3.907466,0.000000
12.800448,21.666986,41.941658,3356.816034,-0.156740,80.961458,10.478322,3.903451,0.000000
12.807151,21.710226,41.931727,3351.287517,-0.083671,80.973686,10.458432,3.896041,0.000000
12.813834,21.753407,41.927856,3345.754487,-0.011233,80.985898,10.429606,3.885303,0.000000
12.820499,21.796513,41.929966,3340.221789,0.060349,80.998105,10.392069,3.871319,0.000000
12.827140,21.839551,41.937953,3334.694179,0.130871,81.010300,10.346088,3.854190,0.000000
12.833765,21.882526,41.951701,3329.176308,0.200125,81.022477,10.291971,3.834030,0.000000
12.840370,21.925428,41.971081,3323.672708,0.267916,81.034646,10.230065,3.810968,0.000000
12.846954,21.968262,41.995947,3318.187760,0.334051,81.046805,10.160750,3.785147,0.000000
12.853519,22.011030,42.026138,3312.725689,0.398351,81.058951,10.084434,3.756717,0.000000
12.860063,22.053725,42.061476,3307.290540,0.460648,81.071088,10.001553,3.725842,0.000000
12.866586,22.096356,42.101772,3301.886154,0.520776,81.083216,9.912562,3.692690,0.000000
12.873095,22.138922,42.146830,3296.516181,0.578588,81.095332,9.817930,3.657437,0.000000
12.879579,22.181415,42.196448,3291.184034,0.633940,81.107435,9.718143,3.620264,0.000000
12.886045,22.223840,42.250401,3285.892926,0.686710,81.119534,9.613691,3.581353,0.000000
12.892493,22.266209,42.308454,3280.645824,0.736774,81.131617,9.505068,3.540888,0.000000
12.898923,22.308506,42.370383,3275.445467,0.784024,81.143690,9.392770,3.499054,0.000000
12.905334,22.350731,42.435934,3270.294342,0.828383,81.155754,9.277286,3.456033,0.000000
