16.222770,32.240184,39.004056,1578.023226,-0.919112,70.740127,9.409136,3.505151,0.000000
16.229386,32.259914,38.968344,1573.250896,-0.903567,70.749028,9.399401,3.501524,0.000000
16.235980,32.279586,38.933335,1568.480339,-0.888669,70.757916,9.388599,3.497500,0.000000
16.242555,32.299199,38.898998,1563.712274,-0.874478,70.766785,9.376781,3.493098,0.000000
16.249106,32.318755,38.865302,1558.947397,-0.861044,70.775645,9.364000,3.488336,0.000000
16.255630,32.338251,38.832209,1554.186384,-0.848420,70.784493,9.350312,3.483237,0.000000
16.262137,32.357692,38.799689,1549.429907,-0.836659,70.793326,9.335774,3.477821,0.000000
16.268612,32.377078,38.767702,1544.678611,-0.825813,70.802147,9.320446,3.472111,0.000000
16.275070,32.396402,38.736212,1539.933110,-0.815920,70.810951,9.304389,3.466130,0.000000
16.281508,32.415672,38.705177,1535.194020,-0.807020,70.819738,9.287665,3.459900,0.000000
16.287920,32.434888,38.674554,1530.461918,-0.799157,70.828524,9.270339,3.453445,0.000000
16.294313,32.454039,38.644316,1525.737499,-0.792383,70.837283,9.252465,3.446787,0.000000
16.300678,32.473135,38.614415,1521.021497,-0.786759,70.846033,9.234105,3.439947,0.000000
16.307025,32.492167,38.584793,1516.314116,-0.782268,70.854773,9.215345,3.432959,0.000000
16.313346,32.511146,38.555409,1511.615833,-0.778944,70.863496,9.196250,3.425845,0.000000
16.319648,32.530070,38.526219,1506.927085,-0.776806,70.872209,9.176886,3.418632,0.000000
16.325924,32.548940,38.497174,1502.248282,-0.775871,70.880913,9.157318,3.411342,0.000000
16.332180,32.567749,38.468230,1497.579805,-0.776162,70.889601,9.137610,3.404000,0.000000
16.338412,32.586501,38.439344,1492.922010,-0.777680,70.898272,9.117826,3.396630,0.000000
16.344623,32.605194,38.410469,1488.275210,-0.780445,70.906935,9.098030,3.389256,0.000000
16.350816,32.623834,38.381557,1483.639697,-0.784459,70.915583,9.078284,3.381900,0.000000
16.356986,32.642420,38.352563,1479.015731,-0.789720,70.924218,9.058648,3.374585,0.000000
16.363128,32.660947,38.323443,1474.403533,-0.796227,70.932845,9.039181,3.367333,0.000000
16.369252,32.679417,38.294156,1469.803298,-0.803981,70.941458,9.019942,3.360166,0.000000
16.375356,32.697829,38.264655,1465.215194,-0.812975,70.950058,9.000988,3.353105,0.000000
16.381433,32.716192,38.234899,1460.639349,-0.823193,70.958643,8.982371,3.346170,0.000000
16.387497,32.734493,38.204848,1456.075865,-0.834631,70.967219,8.964147,3.339380,0.000000
16.393533,32.752741,38.174449,1451.524816,-0.847269,70.975784,8.946364,3.332756,0.000000
16.399545,32.770934,38.143675,1446.986225,-0.861082,70.984332,8.929072,3.326314,0.000000
16.405547,32.789074,38.112482,1442.460116,-0.876045,70.992872,8.912318,3.320073,0.000000
16.411521,32.807159,38.080830,1437.946469,-0.892141,71.001402,8.896146,3.314048,0.000000
16.417468,32.825180,38.048682,1433.445457,-0.909354,71.009924,8.880610,3.308261,0.000000
16.423396,32.843155,38.015975,1428.957218,-0.927688,71.018426,8.865767,3.302732,0.000000
16.429306,32.861066,37.982710,1424.481193,-0.947049,71.026920,8.851630,3.297465,0.000000
16.435198,32.878924,37.948845,1420.017231,-0.967403,71.035404,8.838234,3.292475,0.000000
16.441065,32.896735,37.914346,1415.565170,-0.988723,71.043872,8.825611,3.287772,0.000000
16.446911,32.914486,37.879200,1411.124827,-1.010962,71.052336,8.813792,3.283369,0.000000
16.452733,32.932181,37.843366,1406.695974,-1.034075,71.060787,8.802803,3.279276,0.000000
16.458541,32.949822,37.806823,1402.278380,-1.058028,71.069226,8.792671,3.275501,0.000000
16.464328,32.967415,37.769552,1397.871773,-1.082761,71.077650,8.783418,3.272054,0.000000
16.470088,32.984952,37.731532,1393.475872,-1.108235,71.086067,8.775063,3.268942,0.000000
16.475830,33.002431,37.692737,1389.090370,-1.134399,71.094474,8.767625,3.266171,0.000000
16.481555,33.019861,37.653150,1384.714940,-1.161198,71.102867,8.761119,3.263747,0.000000
16.487257,33.037238,37.612763,1380.349232,-1.188586,71.111252,8.755557,3.261675,0.000000
16.492940,33.054558,37.571560,1375.992872,-1.216509,71.119627,8.750950,3.259959,0.000000
16.498603,33.071828,37.529526,1371.645481,-1.244910,71.127994,8.747306,3.258601,0.000000
16.504242,33.089039,37.486653,1367.306662,-1.273737,71.136349,8.744629,3.257604,0.000000
16.509862,33.106204,37.442931,1362.976000,-1.302936,71.144688,8.742924,3.256969,0.000000
16.515463,33.123314,37.398355,1358.653056,-1.332434,71.153018,8.742190,3.256696,0.000000
16.521038,33.140371,37.352924,1354.337400,-1.362197,71.161339,8.742427,3.256784,0.000000
16.526604,33.157374,37.306638,1350.028558,-1.392164,71.169651,8.743628,3.257232,0.000000
16.532142,33.174321,37.259481,1345.726187,-1.422260,71.177954,8.745807,3.258043,0.000000
16.537662,33.191222,37.211428,1341.429863,-1.452448,71.186247,8.748970,3.259222,0.000000
16.543164,33.208061,37.162538,1337.138886,-1.482648,71.194523,8.753071,3.260749,0.000000
16.548639,33.224853,37.112802,1332.852745,-1.512806,71.202789,8.758095,3.262621,0.000000
16.554103,33.241592,37.062228,1328.570947,-1.542872,71.211046,8.764027,3.264831,0.000000
16.559544,33.258277,37.010832,1324.292991,-1.572788,71.219294,8.770849,3.267372,0.000000
16.564964,33.274908,36.958624,1320.018369,-1.602501,71.227533,8.778540,3.270237,0.000000
16.570360,33.291485,36.905618,1315.746571,-1.631953,71.235763,8.787078,3.273418,0.000000
16.575740,33.308014,36.851827,1311.477082,-1.661086,71.243978,8.796439,3.276905,0.000000
16.581101,33.324493,36.797274,1307.209398,-1.689850,71.252180,8.806596,3.280689,0.000000
16.586440,33.340918,36.741973,1302.943017,-1.718198,71.260379,8.817521,3.284758,0.000000
16.591761,33.357288,36.685943,1298.677429,-1.746075,71.268564,8.829183,3.289103,0.000000
16.597063,33.373605,36.629210,1294.412132,-1.773433,71.276734,8.841551,3.293710,0.000000
16.602348,33.389868,36.571797,1290.146639,-1.800231,71.284900,8.854591,3.298568,0.000000
16.607612,33.406079,36.513730,1285.880467,-1.826420,71.293055,8.868267,3.303663,0.000000
16.612851,33.422243,36.455025,1281.613127,-1.851957,71.301194,8.882541,3.308980,0.000000
16.618072,33.438353,36.395715,1277.344166,-1.876795,71.309324,8.897377,3.314507,0.000000
16.623276,33.454410,36.335832,1273.073118,-1.900905,71.317444,8.912732,3.320227,0.000000
16.628461,33.470412,36.275403,1268.799537,-1.924239,71.325547,8.928566,3.326126,0.000000
16.633628,33.486360,36.214444,1264.523005,-1.946770,71.333650,8.944836,3.332187,0.000000
16.638777,33.502253,36.152999,1260.243016,-1.968458,71.341734,8.961505,3.338396,0.000000
16.643898,33.518100,36.091079,1255.959090,-1.989232,71.349800,8.978529,3.344738,0.000000
16.649001,33.533892,36.028744,1251.670960,-2.009124,71.357865,8.995849,3.351191,0.000000
16.654085,33.549631,35.966020,1247.378277,-2.028092,71.365914,9.013418,3.357735,0.000000
16.659152,33.565316,35.902932,1243.080692,-2.046118,71.373952,9.031187,3.364355,0.000000
16.664201,33.580946,35.839528,1238.777880,-2.063192,71.381982,9.049109,3.371031,0.000000
16.669225,33.596523,35.775839,1234.469556,-2.079291,71.389995,9.067135,3.377746,0.000000
16.674234,33.612046,35.711889,1230.155432,-2.094402,71.397997,9.085216,3.384482,0.000000
16.679223,33.627520,35.647717,1225.835261,-2.108530,71.405990,9.103304,3.391220,0.000000
16.684190,33.642939,35.583360,1221.508818,-2.121660,71.413969,9.121348,3.397942,0.000000
16.689140,33.658305,35.518850,1217.175892,-2.133783,71.421935,9.139301,3.404630,0.000000
16.694067,33.673621,35.454219,1212.836306,-2.144911,71.429887,9.157113,3.411266,0.000000
16.698974,33.688879,35.389498,1208.489904,-2.155050,71.437825,9.174737,3.417831,0.000000
16.703866,33.704081,35.324721,1204.136563,-2.164197,71.445754,9.192125,3.424308,0.000000
16.708734,33.719236,35.259914,1199.776193,-2.172365,71.453671,9.209230,3.430680,0.000000
16.713584,33.734336,35.195116,1195.408716,-2.179569,71.461572,9.226006,3.436930,0.000000
16.718415,33.749382,35.130357,1191.034087,-2.185831,71.469465,9.242409,3.443041,0.000000
16.723228,33.764373,35.065659,1186.652281,-2.191171,71.477347,9.258395,3.448996,0.000000
16.728015,33.779302,35.001062,1182.263332,-2.195612,71.485211,9.273922,3.454780,0.000000
16.732792,33.794187,34.936582,1177.867257,-2.199172,71.493058,9.288948,3.460378,0.000000
16.737542,33.809016,34.872250,1173.463999,-2.201870,71.500895,9.303425,3.465771,0.000000
16.742273,33.823789,34.808103,1169.053532,-2.203729,71.508723,9.317302,3.470940,0.000000
16.746987,33.838508,34.744155,1164.636260,-2.204813,71.516533,9.330564,3.475880,0.000000
16.751682,33.853165,34.680429,1160.212324,-2.205165,71.524325,9.343178,3.480579,0.000000
16.756351,33.867775,34.616945,1155.781903,-2.204827,71.532107,9.355113,3.485026,0.000000
16.761001,33.882332,34.553717,1151.345203,-2.203834,71.539873,9.366342,3.489209,0.000000
16.765633,33.896828,34.490772,1146.902450,-2.202234,71.547628,9.376838,3.493119,0.000000
16.770247,33.911268,34.428126,1142.453900,-2.200085,71.555373,9.386579,3.496748,0.000000
16.774842,33.925660,34.365793,1137.999833,-2.197427,71.563098,9.395543,3.500087,0.000000
16.779420,33.939996,34.303780,1133.540549,-2.194312,71.570812,9.403713,3.503131,0.000000
16.783975,33.954273,34.242101,1129.076363,-2.190799,71.578511,9.411073,3.505872,0.000000
16.788507,33.968497,34.180772,1124.607620,-2.186939,71.586192,9.417611,3.508308,0.000000
16.793022,33.982667,34.119799,1120.134683,-2.182789,71.593864,9.423316,3.510433,0.000000
16.797518,33.996779,34.059181,1115.657923,-2.178416,71.601524,9.428183,3.512246,0.000000
16.801993,34.010834,33.998928,1111.177741,-2.173870,71.609166,9.432206,3.513745,0.000000
16.806446,34.024840,33.939051,1106.694546,-2.169211,71.616792,9.435385,3.514929,0.000000
16.810887,34.038786,33.879541,1102.208769,-2.164507,71.624407,9.437721,3.515800,0.000000
16.815302,34.052684,33.820394,1097.720840,-2.159805,71.632004,9.439219,3.516357,0.000000
16.819698,34.066521,33.761623,1093.231218,-2.155182,71.639584,9.439885,3.516606,0.000000
16.824077,34.080303,33.703212,1088.740364,-2.150695,71.647155,9.439730,3.516548,0.000000
16.828437,34.094020,33.645169,1084.248738,-2.146411,71.654707,9.438749,3.516182,0.000000
16.832770,34.107691,33.587479,1079.756851,-2.142388,71.662250,9.436947,3.515511,0.000000
16.837084,34.121300,33.530140,1075.265215,-2.138696,71.669775,9.434371,3.514551,0.000000
16.841380,34.134862,33.473136,1070.774323,-2.135386,71.677282,9.431041,3.513311,0.000000
16.845659,34.148364,33.416441,1066.284659,-2.132527,71.684779,9.426979,3.511798,0.000000
16.849919,34.161809,33.360059,1061.796723,-2.130163,71.692260,9.422210,3.510021,0.000000
16.854161,34.175194,33.303965,1057.311003,-2.128357,71.699723,9.416762,3.507992,0.000000
16.858379,34.188529,33.248150,1052.827995,-2.127159,71.707174,9.410661,3.505719,0.000000
16.862582,34.201807,33.192597,1048.348190,-2.126629,71.714616,9.403940,3.503215,0.000000
16.866765,34.215027,33.137280,1043.872067,-2.126818,71.722038,9.396629,3.500492,0.000000
16.870926,34.228198,33.082183,1039.400106,-2.127774,71.729448,9.388763,3.497561,0.000000
16.875064,34.241311,33.027288,1034.932787,-2.129543,71.736845,9.380376,3.494437,0.000000
16.879183,34.254364,32.972572,1030.470576,-2.132173,71.744223,9.371505,3.491132,0.000000
16.883290,34.267368,32.918014,1026.013925,-2.135706,71.751588,9.362186,3.487661,0.000000
16.887376,34.280316,32.863595,1021.563286,-2.140184,71.758938,9.352458,3.484037,0.000000
16.891437,34.293205,32.809279,1017.119092,-2.145647,71.766276,9.342359,3.480274,0.000000
16.895480,34.306046,32.755050,1012.681775,-2.152120,71.773599,9.331929,3.476389,0.000000
16.899506,34.318824,32.700887,1008.251752,-2.159648,71.780911,9.321208,3.472395,0.000000
16.903513,34.331549,32.646759,1003.829408,-2.168251,71.788206,9.310236,3.468308,0.000000
16.374203,33.259156,33.291914,1134.552003,-2.121036,70.947777,9.372713,3.491582,0.000000
0.359907,0.680612,54.241038,5189.138221,-0.422084,45.492938,11.573788,4.311540,0.000000
0.096234,0.096234,54.603834,5261.658353,-0.285104,45.000221,11.660035,4.343670,0.000000
0.143471,0.143471,54.573820,5255.516651,-0.178513,45.000380,11.682033,4.351865,0.000000
0.190663,0.190663,54.557745,5249.344145,-0.071813,45.000566,11.680995,4.351478,0.000000
0.237801,0.237801,54.555556,5243.152988,0.034649,45.000795,11.657058,4.342561,0.000000
0.284879,0.284879,54.567171,5236.955285,0.140514,45.001055,11.610561,4.325239,0.000000
0.331900,0.331907,54.592458,5230.762981,0.245435,45.001341,11.542046,4.299716,0.000000
0.378867,0.378877,54.631227,5224.587781,0.349074,45.001661,11.452241,4.266261,0.000000
0.425774,0.425790,54.683276,5218.441024,0.451112,45.002017,11.342047,4.225211,0.000000
0.472629,0.472649,54.748340,5212.333616,0.551235,45.002403,11.212518,4.176958,0.000000
0.519429,0.519454,54.826119,5206.275945,0.649147,45.002821,11.064843,4.121945,0.000000
0.566171,0.566201,54.916284,5200.277810,0.744568,45.003276,10.900327,4.060659,0.000000
0.612855,0.612892,55.018476,5194.348369,0.837239,45.003762,10.720362,3.993617,0.000000
0.659469,0.659549,55.131509,5188.497330,0.915346,45.038950,10.527564,3.921795,12.259519
0.705982,0.706204,55.252952,5182.734890,0.968847,45.138346,10.326292,3.846816,36.999999
0.752356,0.752891,55.380975,5177.067883,1.019711,45.235962,10.119839,3.769906,36.999999
0.798603,0.799597,55.515221,5171.499440,1.067875,45.331745,9.909169,3.691426,36.999999
0.844717,0.846330,55.655323,5166.032187,1.113295,45.425667,9.695218,3.611724,36.999999
0.890713,0.893090,55.800927,5160.668291,1.155923,45.517679,9.478885,3.531134,36.999999
0.936583,0.939868,55.951672,5155.409475,1.195733,45.607765,9.261020,3.449974,36.999999
0.982324,0.986673,56.107260,5150.259257,1.232659,45.695876,9.042429,3.368543,36.999999
1.027954,1.033507,56.267373,5145.220026,1.266633,45.781956,8.823919,3.287142,36.999999
1.073467,1.080358,56.431472,5140.288527,1.297772,45.866093,8.606202,3.206037,36.999999
1.118863,1.127228,56.599200,5135.464830,1.326075,45.948277,8.389912,3.125463,36.999999
1.164150,1.174116,56.770184,5130.748697,1.351575,46.028524,8.175626,3.045636,36.999999
1.209329,1.221021,56.944072,5126.139594,1.374284,46.106850,7.963868,2.966750,36.999999
1.254406,1.267945,57.120509,5121.636711,1.394244,46.183280,7.755107,2.888981,36.999999
1.299379,1.314893,57.299151,5117.239011,1.411486,46.257839,7.549761,2.812485,36.999999
1.344249,1.361856,57.479657,5112.945235,1.426055,46.330559,7.348198,2.737397,36.999999
1.389025,1.408834,57.661693,5108.753927,1.438006,46.401467,7.150739,2.663838,36.999999
1.433707,1.455824,57.844927,5104.663460,1.447384,46.470600,6.957658,2.591911,36.999999
1.478294,1.502833,58.029045,5100.672074,1.454245,46.537999,6.769189,2.521701,36.999999
1.522794,1.549861,58.213739,5096.777878,1.458650,46.603707,6.585522,2.453280,36.999999
1.567208,1.596897,58.398694,5092.978868,1.460656,46.667767,6.406815,2.386707,36.999999
1.611527,1.643946,58.583620,5089.272966,1.460329,46.730221,6.233187,2.322026,36.999999
1.655768,1.691013,58.768236,5085.658005,1.457726,46.791114,6.064731,2.259272,36.999999
1.699934,1.738095,58.952263,5082.131787,1.452916,46.850497,5.901506,2.198466,36.999999
1.744012,1.785187,59.135429,5078.692052,1.445973,46.908419,5.743549,2.139623,36.999999
1.788017,1.832288,59.317465,5075.336508,1.436958,46.964925,5.590874,2.082748,36.999999
1.831942,1.879398,59.498134,5072.062874,1.425938,47.020064,5.443471,2.027836,36.999999
1.875793,1.926526,59.677148,5068.870469,1.412933,47.073852,5.301428,1.974921,36.999999
1.919579,1.973674,59.854226,5065.757811,1.398001,47.126327,5.164762,1.924010,36.999999
1.963284,2.020821,60.029204,5062.719874,1.381268,47.177587,5.033238,1.875014,36.999999
2.006925,2.067985,60.201859,5059.754381,1.362801,47.227673,4.906786,1.827907,36.999999
2.050495,2.115159,60.371995,5056.859093,1.342669,47.276643,4.785327,1.782660,36.999999
2.094008,2.162343,60.539408,5054.031773,1.320933,47.324529,4.668774,1.739241,36.999999
2.137453,2.209535,60.703903,5051.270248,1.297650,47.371382,4.557033,1.697615,36.999999
2.180832,2.256736,60.865294,5048.572354,1.272882,47.417244,4.450006,1.657744,36.999999
2.224154,2.303947,61.023411,5045.935974,1.246694,47.462159,4.347590,1.619592,36.999999
2.267417,2.351171,61.178089,5043.359039,1.219143,47.506174,4.249679,1.583117,36.999999
2.310622,2.398409,61.329160,5040.839512,1.190284,47.549331,4.156166,1.548281,36.999999
2.353773,2.445651,61.476468,5038.375408,1.160173,47.591669,4.066942,1.515043,36.999999
2.396866,2.492901,61.619873,5035.964785,1.128865,47.633224,3.981899,1.483362,36.999999
2.439902,2.540166,61.759234,5033.605735,1.096419,47.674040,3.900929,1.453199,36.999999
2.482888,2.587440,61.894414,5031.296408,1.062886,47.714154,3.823925,1.424513,36.999999
2.525816,2.634720,62.025284,5029.034987,1.028310,47.753597,3.750780,1.397264,36.999999
2.568696,2.682005,62.151722,5026.819701,0.992751,47.792416,3.681393,1.371416,36.999999
2.611524,2.729305,62.273616,5024.648828,0.956245,47.830638,3.615662,1.346929,36.999999
2.654307,2.776615,62.390865,5022.520673,0.918845,47.868305,3.553490,1.323768,36.999999
2.697035,2.823934,62.503350,5020.433589,0.880600,47.905442,3.494781,1.301898,36.999999
2.739718,2.871262,62.610878,5018.386802,0.841537,47.942073,3.439515,1.281310,36.999999
2.782345,2.918599,62.713280,5016.379052,0.801693,47.978230,3.387639,1.261985,36.999999
2.824935,2.965954,62.810635,5014.407488,0.761127,48.013963,3.338953,1.243848,36.999999
2.867473,3.013311,62.902875,5012.470606,0.719900,48.049298,3.293380,1.226871,36.999999
2.909964,3.060675,62.989908,5010.566933,0.678039,48.084260,3.250844,1.211025,36.999999
2.952418,3.108048,63.071671,5008.695041,0.635585,48.118890,3.211275,1.196284,36.999999
2.994822,3.155437,63.148096,5006.853512,0.592573,48.153202,3.174604,1.182624,36.999999
3.037185,3.202832,63.219116,5005.040964,0.549050,48.187232,3.140771,1.170020,36.999999
3.079501,3.250238,63.284680,5003.256029,0.505043,48.221008,3.109717,1.158451,36.999999
3.121772,3.297651,63.344736,5001.497364,0.460597,48.254558,3.081388,1.147898,36.999999
3.164008,3.345074,63.399233,4999.763649,0.415746,48.287901,3.055734,1.138341,36.999999
3.206200,3.392511,63.448128,4998.053574,0.370516,48.321063,3.032711,1.129765,36.999999
3.248344,3.439957,63.491380,4996.365844,0.324950,48.354075,3.012278,1.122153,36.999999
3.290453,3.487412,63.528949,4994.699179,0.279080,48.386958,2.994399,1.115492,36.999999
3.332523,3.534875,63.560806,4993.052317,0.232933,48.419736,2.979041,1.109771,36.999999
3.374548,3.582348,63.586931,4991.423985,0.186555,48.452437,2.966177,1.104979,36.999999
3.416530,3.629832,63.607292,4989.812928,0.139962,48.485082,2.955784,1.101107,36.999999
3.458476,3.677332,63.621873,4988.217889,0.093202,48.517702,2.947843,1.098149,36.999999
3.500385,3.724841,63.630656,4986.637625,0.046302,48.550307,2.942338,1.096098,36.999999
