12.238175,11.642075,46.560039,3998.614426,-1.303919,41.056152,8.381732,3.122416,-46.999999
12.276543,11.676197,46.429378,3994.445556,-1.325399,40.939852,8.519392,3.173698,-46.999999
12.314931,11.710209,46.296811,3990.207662,-1.345100,40.821348,8.661304,3.226563,-46.999999
12.353350,11.744116,46.162531,3985.898089,-1.362955,40.700557,8.807362,3.280974,-46.999999
12.391802,11.777904,46.026724,3981.514238,-1.378918,40.577420,8.957442,3.336883,-46.999999
12.430282,11.811570,45.889582,3977.053557,-1.392917,40.451872,9.111403,3.394237,-46.999999
12.468789,11.845125,45.751308,3972.513562,-1.404904,40.323833,9.269081,3.452977,-46.999999
12.507331,11.878555,45.612107,3967.891860,-1.414835,40.193260,9.430293,3.513032,-46.999999
12.545892,11.911858,45.472192,3963.186127,-1.422658,40.060075,9.594833,3.574328,-46.999999
12.584499,11.945031,45.331776,3958.391373,-1.428243,39.924142,9.762559,3.636810,-46.999999
12.623125,11.978075,45.191083,3953.505982,-1.431571,39.785417,9.933172,3.700368,-46.999999
12.661786,12.010985,45.050355,3948.530076,-1.432651,39.643921,10.106314,3.764868,-46.999999
12.700483,12.043759,44.909814,3943.461872,-1.431447,39.499596,10.281676,3.830195,-46.999999
12.739208,12.076399,44.769689,3938.299740,-1.427927,39.352406,10.458924,3.896225,-46.999999
12.777968,12.108896,44.630215,3933.042224,-1.422063,39.202308,10.637698,3.962822,-46.999999
12.816756,12.141250,44.491618,3927.688064,-1.413837,39.049274,10.817610,4.029844,-46.999999
12.855578,12.173459,44.354125,3922.236194,-1.403232,38.893279,10.998249,4.097137,-46.999999
12.894436,12.205524,44.217976,3916.685780,-1.390230,38.734297,11.179180,4.164539,-46.999999
12.933325,12.237435,44.083403,3911.036214,-1.374831,38.572318,11.359942,4.231877,-46.999999
12.972246,12.269189,43.950631,3905.287138,-1.357038,38.407332,11.540052,4.298973,-46.999999
13.011202,12.300790,43.819890,3899.438454,-1.336855,38.239336,11.719008,4.365639,-46.999999
13.050191,12.332230,43.691409,3893.490333,-1.314298,38.068338,11.896287,4.431680,-46.999999
13.089210,12.363502,43.565415,3887.443238,-1.289396,37.894353,12.071352,4.496896,-46.999999
13.128262,12.394613,43.442125,3881.297923,-1.262178,37.717408,12.243651,4.561082,-46.999999
13.167344,12.425559,43.321755,3875.055434,-1.232671,37.537537,12.412622,4.624028,-46.999999
13.206461,12.456334,43.204519,3868.717130,-1.200932,37.354768,12.577695,4.685522,-46.999999
13.245614,12.486937,43.090616,3862.284682,-1.167009,37.169156,12.738296,4.745350,-46.999999
13.284794,12.517360,42.980248,3855.760082,-1.130975,36.980760,12.893854,4.803300,-46.999999
13.324010,12.547604,42.873601,3849.145633,-1.092891,36.789656,13.043798,4.859158,-46.999999
13.363263,12.577661,42.770993,3842.441277,-1.052783,36.595823,13.187355,4.912637,-46.999999
13.402544,12.607525,42.672578,3835.650923,-1.010750,36.399372,13.323983,4.963534,-46.999999
13.441851,12.637208,42.578414,3828.779947,-0.966948,36.200480,13.453305,5.011710,-46.999999
13.481194,12.666704,42.488655,3821.831910,-0.921482,35.999247,13.574819,5.056977,-46.999999
13.520566,12.696010,42.403445,3814.810698,-0.874452,35.795768,13.688052,5.099160,-46.999999
13.559964,12.725120,42.322908,3807.720430,-0.825989,35.590179,13.792563,5.138093,-46.999999
13.599396,12.754039,42.247163,3800.565498,-0.776210,35.382599,13.887945,5.173625,-46.999999
13.638851,12.782763,42.176304,3793.350517,-0.725250,35.173163,13.973834,5.205621,-46.999999
13.678336,12.811283,42.110416,3786.080322,-0.673247,34.962014,14.049908,5.233960,-46.999999
13.717847,12.839607,42.049574,3778.759935,-0.620342,34.749299,14.115891,5.258541,-46.999999
13.757385,12.867732,41.993840,3771.394541,-0.566681,34.535165,14.171557,5.279278,-46.999999
13.796951,12.895654,41.943261,3763.989468,-0.512411,34.319766,14.216730,5.296106,-46.999999
13.836538,12.923374,41.897865,3756.550162,-0.457687,34.103262,14.251289,5.308980,-46.999999
13.876149,12.950888,41.857665,3749.082157,-0.402663,33.885821,14.275163,5.317874,-46.999999
13.915781,12.978197,41.822664,3741.591037,-0.347499,33.667603,14.288340,5.322783,-46.999999
13.955437,13.005306,41.792849,3734.082423,-0.292350,33.448770,14.290858,5.323721,-46.999999
13.995113,13.032208,41.768191,3726.561949,-0.237376,33.229485,14.282810,5.320722,-46.999999
14.034814,13.058904,41.748645,3719.035209,-0.182729,33.009917,14.264341,5.313842,-46.999999
14.074525,13.085392,41.734152,3711.507748,-0.128564,32.790228,14.235648,5.303153,-46.999999
14.114254,13.111673,41.724642,3703.985043,-0.075031,32.570578,14.196973,5.288746,-46.999999
14.154010,13.137750,41.720196,3696.472978,-0.022308,32.351143,14.148303,5.270615,-46.999999
14.193776,13.163615,41.720649,3688.977100,0.029440,32.132084,14.090091,5.248930,-46.999999
14.233551,13.189273,41.725777,3681.502251,0.080112,31.913552,14.022937,5.223913,-46.999999
14.273343,13.214733,41.735460,3674.053300,0.129564,31.695682,13.947254,5.195719,-46.999999
14.313153,13.239986,41.749565,3666.634939,0.177668,31.478610,13.863481,5.164511,-46.999999
14.352967,13.265040,41.767941,3659.251648,0.224296,31.262479,13.772086,5.130464,-46.999999
14.392794,13.289896,41.790428,3651.907684,0.269341,31.047415,13.673557,5.093760,-46.999999
14.432633,13.314548,41.816872,3644.607069,0.312693,30.833529,13.568401,5.054586,-46.999999
14.472480,13.339004,41.847101,3637.353584,0.354244,30.620938,13.457137,5.013138,-46.999999
14.512337,13.363266,41.880927,3630.150748,0.393903,30.409745,13.340295,4.969611,-46.999999
14.552198,13.387334,41.918165,3623.001829,0.431584,30.200044,13.218410,4.924205,-46.999999
14.592064,13.411210,41.958622,3615.909832,0.467207,29.991928,13.092017,4.877121,-46.999999
14.631934,13.434895,42.002099,3608.877499,0.500703,29.785476,12.961652,4.828556,-46.999999
14.671808,13.458393,42.048390,3601.907307,0.532008,29.580754,12.827845,4.778710,-46.999999
14.711688,13.481699,42.097284,3595.001463,0.561064,29.377833,12.691116,4.727775,-46.999999
14.751568,13.504823,42.148578,3588.161930,0.587824,29.176765,12.551979,4.675942,-46.999999
14.791450,13.527759,42.202059,3581.390402,0.612248,28.977590,12.410930,4.623398,-46.999999
14.831339,13.550516,42.257500,3574.688333,0.634308,28.780363,12.268453,4.570322,-46.999999
14.871219,13.573093,42.314695,3568.056920,0.653974,28.585108,12.125014,4.516887,-46.999999
14.911099,13.595499,42.373424,3561.497135,0.671228,28.391852,11.981062,4.463261,-46.999999
14.950989,13.617719,42.433501,3555.012130,0.685981,28.200679,11.837034,4.409607,-46.999999
14.990869,13.639755,42.494682,3548.601706,0.698258,28.011576,11.693373,4.356089,-46.999999
15.030741,13.661628,42.556717,3542.264502,0.708106,27.824498,11.550461,4.302851,-46.999999
15.070619,13.683331,42.619401,3536.000593,0.715532,27.639445,11.408658,4.250025,-46.999999
15.110492,13.704871,42.682514,3529.809893,0.720560,27.456409,11.268304,4.197740,-46.999999
15.150355,13.726249,42.745844,3523.692113,0.723209,27.275374,11.129715,4.146112,-46.999999
15.190216,13.747458,42.809197,3517.646803,0.723502,27.096318,10.993187,4.095251,-46.999999
15.230078,13.768509,42.872361,3511.673366,0.721464,26.919220,10.858991,4.045260,-46.999999
15.269927,13.789400,42.935140,3505.771057,0.717134,26.744040,10.727383,3.996232,-46.999999
15.309769,13.810136,42.997339,3499.938994,0.710542,26.570750,10.598595,3.948255,-46.999999
15.349612,13.830718,43.058770,3494.176165,0.701733,26.399311,10.472839,3.901408,-46.999999
15.389445,13.851151,43.119243,3488.481442,0.690758,26.229679,10.350311,3.855763,-46.999999
15.429268,13.871433,43.178578,3482.853591,0.677659,26.061807,10.231189,3.811387,-46.999999
15.469088,13.891562,43.236597,3477.291274,0.662487,25.895643,10.115631,3.768339,-46.999999
15.508899,13.911552,43.293134,3471.793059,0.645296,25.731137,10.003783,3.726672,-46.999999
15.548701,13.931390,43.348022,3466.357438,0.626143,25.568235,9.895773,3.686436,-46.999999
15.588494,13.951084,43.401093,3460.982810,0.605091,25.406878,9.791717,3.647672,-46.999999
15.628279,13.970635,43.452207,3455.667515,0.582188,25.247006,9.691717,3.610420,-46.999999
15.668063,13.990042,43.501212,3450.409815,0.557516,25.088551,9.595864,3.574712,-46.999999
15.707829,14.009324,43.547954,3445.207941,0.531117,24.931453,9.504236,3.540578,-46.999999
15.747586,14.028447,43.592223,3440.061751,0.503026,24.775694,9.417048,3.508098,-46.999999
15.787333,14.047441,43.633907,3434.968618,0.473316,24.621169,9.334316,3.477278,-46.999999
15.827071,14.066301,43.672931,3429.925384,0.442100,24.467797,9.255994,3.448101,-46.999999
15.866801,14.085025,43.709185,3424.930063,0.409439,24.315494,9.182125,3.420583,-46.999999
15.906521,14.103615,43.742551,3419.980626,0.375415,24.164200,9.112743,3.394737,-46.999999
15.946226,14.122077,43.772923,3415.075028,0.340098,24.013833,9.047880,3.370573,-46.999999
15.985925,14.140406,43.800213,3410.211167,0.303551,23.864322,8.987560,3.348102,-46.999999
16.025612,14.158606,43.824324,3405.386926,0.265850,23.715591,8.931802,3.327331,-46.999999
16.065287,14.176680,43.845176,3400.600161,0.227070,23.567565,8.880622,3.308265,-46.999999
16.104953,14.194623,43.862687,3395.848703,0.187284,23.420168,8.834034,3.290910,-46.999999
16.144606,14.212436,43.876781,3391.130361,0.146564,23.273326,8.792047,3.275269,-46.999999
16.184248,14.230127,43.887398,3386.442918,0.104981,23.126961,8.754667,3.261344,-46.999999
16.223883,14.247694,43.894480,3381.784138,0.062613,22.980989,8.721900,3.249137,-46.999999
16.263501,14.265132,43.897970,3377.151767,0.019536,22.835339,8.693749,3.238650,-46.999999
16.303105,14.282450,43.897822,3372.543523,-0.024175,22.689929,8.670215,3.229883,-46.999999
16.342706,14.299643,43.894000,3367.957122,-0.068445,22.544673,8.651298,3.222836,-46.999999
16.382288,14.316709,43.886466,3363.390240,-0.113211,22.399499,8.636999,3.217509,-46.999999
16.421854,14.333649,43.875193,3358.840566,-0.158379,22.254323,8.627315,3.213902,-46.999999
16.461419,14.350465,43.860157,3354.305738,-0.203875,22.109068,8.622246,3.212013,-46.999999
16.500957,14.367162,43.841351,3349.783409,-0.249639,21.963649,8.621787,3.211842,-46.999999
16.540495,14.383730,43.818637,3345.271435,-0.295580,21.817970,8.626091,3.213446,-46.999999
16.580015,14.400178,43.792051,3340.767121,-0.341632,21.671959,8.635099,3.216802,-46.999999
16.619517,14.416492,43.761694,3336.267816,-0.387696,21.525521,8.648707,3.221871,-46.999999
16.659009,14.432687,43.727566,3331.771099,-0.433711,21.378576,8.666908,3.228651,-46.999999
16.698492,14.448757,43.689691,3327.274523,-0.479588,21.231042,8.689698,3.237141,-46.999999
16.737958,14.464702,43.648093,3322.775634,-0.525261,21.082847,8.717069,3.247338,-46.999999
16.777414,14.480527,43.602805,3318.271949,-0.570645,20.933890,8.749013,3.259238,-46.999999
16.816848,14.496223,43.553862,3313.760983,-0.615670,20.784098,8.785521,3.272838,-46.999999
16.856272,14.511795,43.501301,3309.240231,-0.660255,20.633382,8.826582,3.288134,-46.999999
16.895681,14.527240,43.445172,3304.707184,-0.704321,20.481657,8.872182,3.305121,-46.999999
16.935072,14.542554,43.385540,3300.159320,-0.747796,20.328836,8.922305,3.323793,-46.999999
16.974449,14.557742,43.322464,3295.594101,-0.790603,20.174835,8.976933,3.344144,-46.999999
17.013813,14.572805,43.256004,3291.008987,-0.832662,20.019569,9.036045,3.366164,-46.999999
17.053164,14.587738,43.186241,3286.401436,-0.873898,19.862948,9.099614,3.389846,-46.999999
17.092495,14.602539,43.113249,3281.768899,-0.914243,19.704889,9.167611,3.415176,-46.999999
17.131803,14.617210,43.037121,3277.108813,-0.953613,19.545311,9.240001,3.442143,-46.999999
17.171100,14.631741,42.957942,3272.418632,-0.991926,19.384117,9.316743,3.470732,-46.999999
17.210379,14.646152,42.875808,3267.695822,-1.029121,19.221236,9.397792,3.500925,-46.999999
17.249641,14.660420,42.790831,3262.937841,-1.065114,19.056575,9.483094,3.532702,-46.999999
17.288894,14.674553,42.703120,3258.142151,-1.099844,18.890040,9.572590,3.566042,-46.999999
17.328118,14.688537,42.612692,3253.304799,-1.133170,18.721495,9.666349,3.600969,-46.999999
17.367315,14.702392,42.519726,3248.423593,-1.165052,18.550863,9.764233,3.637434,-46.999999
17.406503,14.716095,42.424390,3243.496947,-1.195434,18.378101,9.866066,3.675369,-46.999999
17.445673,14.729661,42.326826,3238.522438,-1.224256,18.203141,9.971749,3.714739,-46.999999
17.484818,14.743085,42.227164,3233.497689,-1.251443,18.025891,10.081171,3.755502,-46.999999
17.523942,14.756364,42.125552,3228.420343,-1.276933,17.846273,10.194211,3.797612,-46.999999
17.563042,14.769493,42.022136,3223.288127,-1.300659,17.664216,10.310733,3.841019,-46.999999
17.602122,14.782475,41.917063,3218.098813,-1.322560,17.479647,10.430590,3.885669,-46.999999
17.641177,14.795308,41.810486,3212.850233,-1.342582,17.292489,10.553620,3.931501,-46.999999
17.680211,14.807982,41.702568,3207.540309,-1.360668,17.102670,10.679645,3.978449,-46.999999
17.719217,14.820504,41.593475,3202.167032,-1.376755,16.910123,10.808476,4.026442,-46.999999
17.758196,14.832873,41.483368,3196.728495,-1.390796,16.714788,10.939905,4.075403,-46.999999
17.797153,14.845084,41.372416,3191.222894,-1.402750,16.516603,11.073710,4.125248,-46.999999
17.836083,14.857136,41.260795,3185.648524,-1.412564,16.315507,11.209652,4.175890,-46.999999
17.874986,14.869019,41.148675,3180.003810,-1.420201,16.111455,11.347476,4.227233,-46.999999
17.913863,14.880740,41.036242,3174.287301,-1.425632,15.904387,11.486911,4.279176,-46.999999
17.952710,14.892298,40.923671,3168.497681,-1.428814,15.694263,11.627669,4.331613,-46.999999
17.991523,14.903685,40.811136,3162.633795,-1.429720,15.481055,11.769448,4.384429,-46.999999
18.030307,14.914900,40.698831,3156.694632,-1.428346,15.264712,11.911928,4.437507,-46.999999
18.069056,14.925945,40.586927,3150.679355,-1.424660,15.045210,12.054776,4.490721,-46.999999
18.107768,14.936803,40.475637,3144.584620,-1.418580,14.822420,12.197631,4.543938,-46.999999
18.146452,14.947487,40.365146,3138.410981,-1.410129,14.596370,12.340101,4.597012,-46.999999
18.185101,14.957991,40.255629,3132.159811,-1.399366,14.367115,12.481812,4.649803,-46.999999
18.223705,14.968307,40.147257,3125.831052,-1.386290,14.134657,12.622377,4.702167,-46.999999
18.262279,14.978441,40.040215,3119.424874,-1.370923,13.899003,12.761402,4.753958,-46.999999
18.300813,14.988389,39.934669,3112.941648,-1.353286,13.660161,12.898486,4.805025,-46.999999
18.339301,14.998154,39.830786,3106.381958,-1.333413,13.418153,13.033223,4.855219,-46.999999
18.377750,15.007726,39.728743,3099.746634,-1.311349,13.173011,13.165204,4.904385,-46.999999
18.416158,15.017107,39.628696,3093.036720,-1.287124,12.924769,13.294018,4.952371,-46.999999
18.454521,15.026293,39.530799,3086.253484,-1.260800,12.673471,13.419257,4.999026,-46.999999
18.492834,15.035281,39.435209,3079.398421,-1.232439,12.419174,13.540518,5.044199,-46.999999
18.531101,15.044076,39.342076,3072.473251,-1.202099,12.161931,13.657403,5.087742,-46.999999
18.569325,15.052674,39.251535,3065.479921,-1.169861,11.901813,13.769526,5.129511,-46.999999
18.607495,15.061065,39.163716,3058.420596,-1.135807,11.638904,13.876510,5.169365,-46.999999
18.645614,15.069254,39.078741,3051.297655,-1.100021,11.373279,13.977996,5.207171,-46.999999
18.683686,15.077248,38.996729,3044.113690,-1.062604,11.105035,14.073640,5.242801,-46.999999
18.721701,15.085028,38.917788,3036.871478,-1.023653,10.834271,14.163120,5.276135,-46.999999
18.759656,15.092601,38.842018,3029.573996,-0.983285,10.561085,14.246137,5.307061,-46.999999
18.797556,15.099976,38.769504,3022.224395,-0.941604,10.285596,14.322415,5.335476,-46.999999
18.835401,15.107134,38.700339,3014.825992,-0.898729,10.007923,14.391707,5.361290,-46.999999
18.873182,15.114079,38.634695,3007.380814,-0.854764,9.728116,14.453535,5.384322,-46.999999
18.910908,15.120803,38.572606,2999.893419,-0.809853,9.446353,14.507805,5.404539,-46.999999
18.948562,15.127319,38.514034,2992.368492,-0.764154,9.162812,14.554517,5.421940,-46.999999
18.986152,15.133629,38.459022,2984.809878,-0.717811,8.877621,14.593556,5.436483,-46.999999
19.023687,15.139724,38.407596,2977.221520,-0.670953,8.590930,14.624842,5.448138,-46.999999
19.061147,15.145610,38.359769,2969.607406,-0.623723,8.302885,14.648331,5.456889,-46.999999
19.098539,15.151283,38.315548,2961.971592,-0.576271,8.013631,14.664014,5.462731,-46.999999
19.135868,15.156739,38.274930,2954.318147,-0.528738,7.723312,14.671917,5.465675,-46.999999
19.173122,15.161985,38.237889,2946.651167,-0.481271,7.432079,14.672102,5.465744,-46.999999
19.210306,15.167019,38.204401,2938.974730,-0.434008,7.140084,14.664664,5.462973,-46.999999
19.247418,15.171837,38.174432,2931.292886,-0.387090,6.847475,14.649732,5.457411,-46.999999
19.284453,15.176448,38.147929,2923.609654,-0.340666,6.554398,14.627466,5.449116,-46.999999
19.321415,15.180849,38.124834,2915.928997,-0.294869,6.260996,14.598056,5.438160,-46.999999
19.358303,15.185035,38.105080,2908.254791,-0.249832,5.967411,14.561723,5.424625,-46.999999
19.395109,15.189018,38.088592,2900.590818,-0.205699,5.673782,14.518711,5.408602,-46.999999
19.431837,15.192786,38.075285,2892.940768,-0.162594,5.380248,14.469290,5.390191,-46.999999
19.468491,15.196350,38.065064,2885.308218,-0.120629,5.086938,14.413754,5.369503,-46.999999
19.505064,15.199713,38.057831,2877.696595,-0.079933,4.793978,14.352413,5.346651,-46.999999
19.541556,15.202861,38.053462,2870.109208,-0.040630,4.501495,14.285596,5.321760,-46.999999
19.577968,15.205812,38.051861,2862.549207,-0.002806,4.209599,14.213648,5.294958,-46.999999
19.614295,15.208548,38.052973,2855.020764,0.033360,3.918431,14.136768,5.266318,-46.999999
19.650530,15.211082,38.056627,2847.526431,0.067791,3.628088,14.055427,5.236016,-46.999999
19.686693,15.213418,38.062635,2840.068231,0.100434,3.338651,13.970094,5.204228,-46.999999
19.722767,15.215548,38.070861,2832.648602,0.131213,3.050221,13.881147,5.171093,-46.999999
19.758752,15.217486,38.081146,2825.269792,0.160043,2.762862,13.788967,5.136753,-46.999999
19.794661,15.219228,38.093358,2817.933890,0.186860,2.476661,13.693934,5.101351,-46.999999
19.830477,15.220779,38.107328,2810.642788,0.211606,2.191680,13.596426,5.065026,-46.999999
19.866214,15.222140,38.122915,2803.398189,0.234227,1.907981,13.496818,5.027920,-46.999999
19.901861,15.223307,38.139958,2796.201621,0.254672,1.625621,13.395479,4.990168,-46.999999
19.937420,15.224287,38.158289,2789.054427,0.272906,1.344641,13.292771,4.951907,-46.999999
19.972897,15.225081,38.177755,2781.957771,0.288894,1.065079,13.189048,4.913267,-46.999999
20.008290,15.225691,38.198204,2774.912639,0.302605,0.786969,13.084654,4.874378,-46.999999
20.043592,15.226118,38.219466,2767.919843,0.314026,0.510334,12.979921,4.835362,-46.999999
20.078805,15.226361,38.241373,2760.980030,0.323147,0.235193,12.875173,4.796341,-46.999999
20.113930,15.226431,38.263772,2754.093684,0.329951,-0.038438,12.770718,4.757429,-46.999999
20.148972,15.226321,38.286508,2747.261131,0.334441,-0.310565,12.666854,4.718736,-46.999999
20.183924,15.226033,38.309418,2740.482530,0.336634,-0.581182,12.563864,4.680370,-46.999999
20.218787,15.225574,38.332344,2733.757905,0.336525,-0.850306,12.462018,4.642429,-46.999999
20.253568,15.224943,38.355132,2727.087148,0.334133,-1.117938,12.361572,4.605011,-46.999999
