23.494103,21.429950,56.754189,3331.205828,0.474609,34.489966,3.453914,1.286674,0.000000
23.528970,21.456082,56.789354,3329.276095,0.370994,34.505068,3.432886,1.278840,0.000000
23.563801,21.482206,56.815927,3327.381247,0.266809,34.520207,3.416185,1.272619,0.000000
23.598607,21.508331,56.833859,3325.519141,0.162157,34.535391,3.403761,1.267991,0.000000
23.633394,21.534465,56.843151,3323.687627,0.057139,34.550611,3.395575,1.264941,0.000000
23.668154,21.560609,56.843541,3321.885210,-0.048138,34.565877,3.391704,1.263499,0.000000
23.702886,21.586743,56.834999,3320.109678,-0.153562,34.581180,3.392153,1.263666,0.000000
23.737590,21.612885,56.817774,3318.357972,-0.259026,34.596520,3.396793,1.265395,0.000000
23.772276,21.639029,56.791889,3316.627874,-0.364426,34.611895,3.405631,1.268687,0.000000
23.806929,21.665180,56.757354,3314.917143,-0.469653,34.627314,3.418687,1.273551,0.000000
23.841567,21.691333,56.714192,3313.223476,-0.574604,34.642770,3.435992,1.279997,0.000000
23.876176,21.717485,56.662457,3311.544556,-0.679170,34.658263,3.457587,1.288042,0.000000
23.910762,21.743644,56.602175,3309.877999,-0.783252,34.673792,3.483526,1.297705,0.000000
23.945324,21.769807,56.533410,3308.221359,-0.886736,34.689362,3.513872,1.309010,0.000000
23.979859,21.795974,56.456222,3306.572146,-0.989513,34.704972,3.548700,1.321984,0.000000
24.014366,21.822146,56.370675,3304.927785,-1.091472,34.720623,3.588096,1.336660,0.000000
24.048851,21.848322,56.276856,3303.285632,-1.192493,34.736311,3.632157,1.353074,0.000000
24.083315,21.874500,56.174852,3301.642972,-1.292466,34.752033,3.680988,1.371265,0.000000
24.117754,21.900678,56.064765,3299.996983,-1.391271,34.767796,3.734709,1.391278,0.000000
24.152173,21.926869,55.946704,3298.344759,-1.488778,34.783596,3.793447,1.413159,0.000000
24.186565,21.953060,55.820784,3296.683299,-1.584866,34.799432,3.857340,1.436961,0.000000
24.220930,21.979251,55.687135,3295.009500,-1.679411,34.815305,3.926536,1.462738,0.000000
24.255268,22.005443,55.545896,3293.320137,-1.772264,34.831221,4.001192,1.490549,0.000000
24.289579,22.031643,55.397219,3291.611869,-1.863304,34.847165,4.081474,1.520456,0.000000
24.323872,22.057844,55.241268,3289.881240,-1.952386,34.863145,4.167556,1.552524,0.000000
24.358128,22.084054,55.078043,3288.123899,-2.039300,34.879161,4.259778,1.586879,0.000000
24.392366,22.110263,54.907718,3286.335645,-2.123886,34.895224,4.358373,1.623609,0.000000
24.426577,22.136473,54.730693,3284.513397,-2.206030,34.911314,4.463357,1.662718,0.000000
24.460760,22.162683,54.547194,3282.653115,-2.285585,34.927432,4.574927,1.704281,0.000000
24.494917,22.188901,54.357454,3280.750642,-2.362384,34.943592,4.693286,1.748372,0.000000
24.529047,22.215120,54.161699,3278.801656,-2.436257,34.959782,4.818635,1.795068,0.000000
24.563143,22.241339,53.960188,3276.801696,-2.507020,34.976000,4.951175,1.844443,0.000000
24.597216,22.267559,53.753196,3274.746155,-2.574499,34.992256,5.091103,1.896570,0.000000
24.631259,22.293778,53.541003,3272.630275,-2.638507,35.008541,5.238608,1.951519,0.000000
24.665271,22.319997,53.323907,3270.449161,-2.698847,35.024854,5.393873,2.009359,0.000000
24.699256,22.346217,53.102226,3268.197780,-2.755330,35.041199,5.557063,2.070152,0.000000
24.733211,22.372436,52.876298,3265.870970,-2.807755,35.057570,5.728330,2.133954,0.000000
24.767129,22.398655,52.646461,3263.463438,-2.855915,35.073968,5.907803,2.200812,0.000000
24.801014,22.424871,52.413076,3260.969781,-2.899600,35.090394,6.095587,2.270766,0.000000
24.834870,22.451081,52.176530,3258.384508,-2.938603,35.106846,6.291752,2.343843,0.000000
24.868691,22.477291,51.937218,3255.702047,-2.972716,35.123323,6.496337,2.420056,0.000000
24.902483,22.503499,51.695561,3252.916765,-3.001724,35.139820,6.709334,2.499403,0.000000
24.936230,22.529699,51.451974,3250.022986,-3.025402,35.156343,6.930689,2.581864,0.000000
24.969942,22.555899,51.206916,3247.015035,-3.043554,35.172883,7.160290,2.667397,0.000000
25.003617,22.582090,50.960838,3243.887261,-3.055966,35.189442,7.397967,2.755937,0.000000
25.037256,22.608271,50.714234,3240.630630,-3.062264,35.206029,7.643672,2.847469,0.000000
25.070848,22.634443,50.467639,3237.238732,-3.062216,35.222625,7.897078,2.941869,0.000000
25.104404,22.660606,50.221579,3233.709964,-3.055811,35.239238,8.157535,3.038896,0.000000
25.137916,22.686768,49.976572,3230.039179,-3.042870,35.255870,8.424536,3.138361,0.000000
25.171383,22.712915,49.733167,3226.221506,-3.023214,35.272512,8.697475,3.240038,0.000000
25.204805,22.739044,49.491904,3222.252384,-2.996701,35.289162,8.975644,3.343663,0.000000
25.238182,22.765162,49.253336,3218.127618,-2.963188,35.305822,9.258229,3.448934,0.000000
25.271507,22.791270,49.018044,3213.843427,-2.922569,35.322491,9.544306,3.555505,0.000000
25.304785,22.817358,48.786592,3209.396538,-2.874756,35.339169,9.832844,3.662993,0.000000
25.338017,22.843430,48.559552,3204.784219,-2.819674,35.355851,10.122699,3.770972,0.000000
25.371195,22.869488,48.337503,3200.004360,-2.757294,35.372532,10.412622,3.878976,0.000000
25.404314,22.895523,48.121016,3195.055533,-2.687610,35.389218,10.701262,3.986502,0.000000
25.437379,22.921535,47.910668,3189.937037,-2.610650,35.405905,10.987173,4.093011,0.000000
25.470387,22.947526,47.707023,3184.648972,-2.526482,35.422587,11.268826,4.197934,0.000000
25.503334,22.973493,47.510633,3179.192289,-2.435208,35.439266,11.544619,4.300674,0.000000
25.536223,22.999440,47.322027,3173.568815,-2.336976,35.455935,11.812896,4.400615,0.000000
25.569044,23.025359,47.141740,3167.781287,-2.231971,35.472598,12.071961,4.497123,0.000000
25.601808,23.051251,46.970265,3161.833409,-2.120427,35.489258,12.320101,4.589562,0.000000
25.634501,23.077107,46.808091,3155.729842,-2.002621,35.505901,12.555607,4.677294,0.000000
25.667131,23.102946,46.655666,3149.476195,-1.878869,35.522534,12.776801,4.759695,0.000000
25.699686,23.128737,46.513683,3143.075430,-1.749406,35.539150,12.981585,4.835982,0.000000
25.732177,23.154501,46.382589,3136.535497,-1.614647,35.555755,13.168252,4.905520,0.000000
25.764587,23.180230,46.262428,3129.869086,-1.475213,35.572335,13.335846,4.967953,0.000000
25.796925,23.205930,46.153500,3123.085557,-1.331597,35.588903,13.483085,5.022804,0.000000
25.829191,23.231588,46.056071,3116.195022,-1.184321,35.605456,13.608848,5.069654,0.000000
25.861384,23.257209,45.970353,3109.208280,-1.033936,35.621982,13.712191,5.108152,0.000000
25.893492,23.282786,45.896517,3102.136696,-0.881020,35.638489,13.792362,5.138018,0.000000
25.925523,23.308325,45.834675,3094.992121,-0.726173,35.654971,13.848823,5.159051,0.000000
25.957482,23.333828,45.784901,3087.786769,-0.570009,35.671432,13.881247,5.171130,0.000000
25.989358,23.359284,45.747218,3080.533122,-0.413154,35.687875,13.889532,5.174216,0.000000
26.021148,23.384696,45.721598,3073.243807,-0.256238,35.704291,13.873798,5.168355,0.000000
26.052858,23.410072,45.707963,3065.931474,-0.099888,35.720679,13.834383,5.153672,0.000000
26.084487,23.435404,45.706197,3058.608695,0.055281,35.737045,13.771833,5.130370,0.000000
26.116035,23.460689,45.716135,3051.287847,0.208664,35.753388,13.686894,5.098728,0.000000
26.147502,23.485932,45.737551,3043.981011,0.359658,35.769710,13.580490,5.059090,0.000000
26.178888,23.511126,45.770199,3036.699880,0.507702,35.786004,13.453712,5.011862,0.000000
26.210193,23.536282,45.813790,3029.455666,0.652260,35.802274,13.307790,4.957502,0.000000
26.241415,23.561393,45.867977,3022.259040,0.792807,35.818524,13.144076,4.896514,0.000000
26.272550,23.586459,45.932413,3015.120045,0.928878,35.834748,12.964017,4.829438,0.000000
26.303612,23.611480,46.006683,3008.048050,1.060023,35.850954,12.769132,4.756837,0.000000
26.334590,23.636455,46.090613,3001.054025,1.185696,35.867142,12.560673,4.679181,0.000000
26.365476,23.661393,46.183724,2994.146594,1.305491,35.883302,12.340361,4.597109,0.000000
26.396290,23.686286,46.285263,2987.330638,1.419240,35.899452,12.110166,4.511355,0.000000
26.427032,23.711134,46.394747,2980.612419,1.526675,35.915577,11.871659,4.422505,0.000000
26.457694,23.735945,46.511674,2973.997438,1.627574,35.931690,11.626377,4.331131,0.000000
26.488275,23.760713,46.635515,2967.490451,1.721729,35.947787,11.375805,4.237787,0.000000
26.518788,23.785442,46.765748,2961.095493,1.808990,35.963873,11.121359,4.142999,0.000000
26.549226,23.810135,46.901835,2954.815906,1.889240,35.979944,10.864384,4.047269,0.000000
26.579589,23.834793,47.043251,2948.654378,1.962403,35.996002,10.606141,3.951067,0.000000
26.609885,23.859414,47.189454,2942.612964,2.028431,36.012057,10.347802,3.854828,0.000000
26.640113,23.883995,47.339907,2936.693138,2.087303,36.028102,10.090445,3.758956,0.000000
26.670269,23.908539,47.494084,2930.895822,2.139034,36.044137,9.835056,3.663817,0.000000
26.700357,23.933056,47.651461,2925.221443,2.183668,36.060169,9.582525,3.569743,0.000000
26.730382,23.957543,47.811522,2919.669984,2.221268,36.076195,9.333649,3.477030,0.000000
26.760344,23.981994,47.973755,2914.241000,2.251912,36.092222,9.089135,3.385942,0.000000
26.790243,24.006411,48.137656,2908.933674,2.275714,36.108248,8.849598,3.296708,0.000000
26.820081,24.030803,48.302751,2903.746861,2.292801,36.124275,8.615575,3.209528,0.000000
26.849863,24.055174,48.468551,2898.679126,2.303304,36.140310,8.387519,3.124572,0.000000
26.879583,24.079510,48.634591,2893.728776,2.307370,36.156337,8.165813,3.041980,0.000000
26.909249,24.103819,48.800439,2888.893907,2.305177,36.172372,7.950767,2.961870,0.000000
26.938851,24.128101,48.965621,2884.175483,2.296713,36.188418,7.742832,2.884409,0.000000
26.968406,24.152364,49.129674,2879.571041,2.282199,36.204472,7.542210,2.809672,0.000000
26.997898,24.176600,49.292218,2875.075016,2.261966,36.220535,7.348842,2.737637,0.000000
27.027344,24.200817,49.452862,2870.684894,2.236225,36.236608,7.162815,2.668337,0.000000
27.056737,24.225016,49.611246,2866.398083,2.205164,36.252689,6.984178,2.601790,0.000000
27.086084,24.249191,49.766997,2862.211908,2.168971,36.268779,6.812944,2.538001,0.000000
27.115385,24.273344,49.919777,2858.123677,2.127860,36.284885,6.649094,2.476962,0.000000
27.144636,24.297480,50.069259,2854.130647,2.082020,36.301009,6.492586,2.418659,0.000000
27.173838,24.321598,50.215133,2850.230071,2.031654,36.317151,6.343355,2.363067,0.000000
27.203000,24.345703,50.357102,2846.419183,1.976957,36.333306,6.201318,2.310154,0.000000
27.232117,24.369790,50.494878,2842.695222,1.918121,36.349480,6.066375,2.259884,0.000000
27.261188,24.393858,50.628193,2839.055443,1.855342,36.365671,5.938417,2.212216,0.000000
27.290219,24.417917,50.756797,2835.497100,1.788816,36.381880,5.817323,2.167106,0.000000
27.319206,24.441964,50.880442,2832.017476,1.718731,36.398112,5.702968,2.124506,0.000000
27.348150,24.465993,50.998899,2828.613883,1.645268,36.414362,5.595221,2.084367,0.000000
27.377059,24.490006,51.111962,2825.283638,1.568613,36.430632,5.493949,2.046641,0.000000
27.405931,24.514010,51.219417,2822.024107,1.488946,36.446928,5.399017,2.011276,0.000000
27.434766,24.538005,51.321087,2818.832681,1.406451,36.463243,5.310292,1.978224,0.000000
27.463557,24.561991,51.416793,2815.706763,1.321297,36.479584,5.227643,1.947435,0.000000
27.492311,24.585959,51.506366,2812.643796,1.233656,36.495953,5.150941,1.918861,0.000000
27.521029,24.609927,51.589479,2809.642889,1.143627,36.512340,5.080225,1.892517,0.000000
27.549710,24.633876,51.665973,2806.701241,1.051406,36.528755,5.015358,1.868353,0.000000
27.578355,24.657825,51.735901,2803.814727,0.957211,36.545197,4.956072,1.846267,0.000000
27.606972,24.681757,51.799152,2800.980881,0.861201,36.561666,4.902259,1.826221,0.000000
27.635546,24.705687,51.855609,2798.197254,0.763530,36.578161,4.853823,1.808177,0.000000
27.664090,24.729610,51.905180,2795.461412,0.664360,36.594684,4.810673,1.792102,0.000000
27.692601,24.753524,51.947788,2792.770932,0.563837,36.611234,4.772725,1.777966,0.000000
27.721081,24.777428,51.983349,2790.123392,0.462112,36.627811,4.739905,1.765740,0.000000
27.749529,24.801324,52.011803,2787.516362,0.359339,36.644409,4.712147,1.755399,0.000000
27.777941,24.825216,52.033097,2784.947428,0.255665,36.661041,4.689392,1.746922,0.000000
27.806321,24.849103,52.047187,2782.414162,0.151230,36.677703,4.671591,1.740291,0.000000
27.834671,24.872981,52.054041,2779.914119,0.046182,36.694388,4.658703,1.735489,0.000000
27.862988,24.896854,52.053635,2777.444846,-0.059331,36.711104,4.650695,1.732506,0.000000
27.891275,24.920724,52.045949,2775.003869,-0.165173,36.727849,4.647544,1.731332,0.000000
27.919528,24.944587,52.030983,2772.588698,-0.271193,36.744617,4.649235,1.731962,0.000000
27.947755,24.968448,52.008738,2770.196800,-0.377249,36.761419,4.655761,1.734393,0.000000
27.975952,24.992302,51.979228,2767.825611,-0.483204,36.778250,4.667123,1.738626,0.000000
28.004115,25.016155,51.942487,2765.472541,-0.588911,36.795115,4.683332,1.744665,0.000000
28.032251,25.039998,51.898540,2763.134951,-0.694220,36.811999,4.704406,1.752515,0.000000
28.060350,25.063833,51.847432,2760.810162,-0.798993,36.828919,4.730371,1.762188,0.000000
28.088422,25.087668,51.789008,2758.495641,-0.903054,36.845857,4.761403,1.773748,0.000000
28.116466,25.111494,51.723368,2756.188327,-1.006245,36.862832,4.797538,1.787209,0.000000
28.144475,25.135319,51.650770,2753.885097,-1.108443,36.879834,4.838691,1.802540,0.000000
28.172455,25.159136,51.571289,2751.583036,-1.209484,36.896863,4.884919,1.819761,0.000000
28.200409,25.182952,51.485033,2749.279144,-1.309225,36.913927,4.936282,1.838895,0.000000
28.228328,25.206761,51.392105,2746.970377,-1.407512,36.931013,4.992847,1.859967,0.000000
28.256218,25.230567,51.292614,2744.653595,-1.504186,36.948123,5.054685,1.883003,0.000000
28.284075,25.254367,51.186695,2742.325594,-1.599079,36.965260,5.121871,1.908032,0.000000
28.311907,25.278164,51.074488,2739.983094,-1.692039,36.982425,5.194483,1.935082,0.000000
28.339706,25.301956,50.956133,2737.622721,-1.782905,36.999616,5.272602,1.964183,0.000000
28.367469,25.325738,50.831789,2735.241030,-1.871503,37.016834,5.356308,1.995366,0.000000
28.395205,25.349512,50.701635,2732.834494,-1.957663,37.034079,5.445684,2.028661,0.000000
28.422910,25.373281,50.565850,2730.399497,-2.041215,37.051348,5.540809,2.064097,0.000000
28.450583,25.397046,50.424620,2727.932344,-2.121981,37.068638,5.641761,2.101704,0.000000
28.478226,25.420805,50.278158,2725.429256,-2.199786,37.085952,5.748612,2.141509,0.000000
28.505833,25.444561,50.126680,2722.886373,-2.274455,37.103286,5.861429,2.183537,0.000000
28.533405,25.468307,49.970418,2720.299758,-2.345802,37.120646,5.980271,2.227808,0.000000
28.560949,25.492038,49.809611,2717.665422,-2.413648,37.138023,6.105186,2.274342,0.000000
28.588458,25.515767,49.644509,2714.979285,-2.477797,37.155419,6.236210,2.323152,0.000000
28.615930,25.539488,49.475381,2712.237209,-2.538071,37.172842,6.373364,2.374246,0.000000
28.643365,25.563199,49.302400,2709.433119,-2.594157,37.190284,6.516830,2.427691,0.000000
28.670764,25.586901,49.125901,2706.562610,-2.645857,37.207744,6.666568,2.483472,0.000000
28.698126,25.610595,48.946278,2703.623009,-2.693090,37.225213,6.822371,2.541513,0.000000
28.725461,25.634279,48.763854,2700.610042,-2.735677,37.242708,6.984167,2.601786,0.000000
28.752753,25.657946,48.578960,2697.519441,-2.773425,37.260214,7.151851,2.664253,0.000000
28.780007,25.681603,48.391928,2694.346954,-2.806159,37.277737,7.325286,2.728862,0.000000
28.807219,25.705250,48.203108,2691.088379,-2.833703,37.295271,7.504296,2.795548,0.000000
28.834392,25.728883,48.012871,2687.739576,-2.855873,37.312813,7.688665,2.864230,0.000000
28.861529,25.752497,47.821584,2684.296467,-2.872509,37.330371,7.878134,2.934812,0.000000
28.888624,25.776099,47.629624,2680.755105,-2.883451,37.347936,8.072396,3.007180,0.000000
28.915675,25.799692,47.437387,2677.111684,-2.888550,37.365506,8.271092,3.081199,0.000000
28.942681,25.823267,47.245277,2673.362550,-2.887663,37.383085,8.473813,3.156718,0.000000
28.969645,25.846819,47.053701,2669.504249,-2.880663,37.400672,8.680093,3.233563,0.000000
28.996570,25.870356,46.863069,2665.533569,-2.867438,37.418266,8.889412,3.311540,0.000000
29.023448,25.893879,46.673793,2661.447547,-2.847885,37.435859,9.101190,3.390433,0.000000
29.050273,25.917377,46.486310,2657.243527,-2.821926,37.453453,9.314788,3.470004,0.000000
29.077054,25.940855,46.301038,2652.919191,-2.789496,37.471047,9.529511,3.549994,0.000000
29.103788,25.964307,46.118402,2648.472564,-2.750557,37.488639,9.744607,3.630123,0.000000
29.130469,25.987741,45.938835,2643.902096,-2.705092,37.506224,9.959269,3.710090,0.000000
29.157095,26.011148,45.762763,2639.206662,-2.653095,37.523817,10.172639,3.789576,0.000000
29.183676,26.034536,45.590732,2634.381850,-2.594415,37.541391,10.383715,3.868207,0.000000
29.210201,26.057888,45.423177,2629.428064,-2.529145,37.558966,10.591475,3.945603,0.000000
29.236672,26.081221,45.260407,2624.349017,-2.457545,37.576523,10.794991,4.021418,0.000000
29.263080,26.104519,45.102811,2619.145703,-2.379734,37.594078,10.993254,4.095276,0.000000
29.289434,26.127789,44.950790,2613.819721,-2.295868,37.611619,11.185237,4.166795,0.000000
29.315733,26.151033,44.804699,2608.373235,-2.206140,37.629141,11.369912,4.235591,0.000000
29.341972,26.174242,44.664893,2602.809001,-2.110763,37.646651,11.546255,4.301284,0.000000
29.368148,26.197416,44.531717,2597.130357,-2.009991,37.664147,11.713261,4.363498,0.000000
29.394266,26.220553,44.405482,2591.341241,-1.904110,37.681619,11.869954,4.421870,0.000000
29.420320,26.243660,44.286480,2585.446161,-1.793428,37.699074,12.015401,4.476053,0.000000
29.446307,26.266735,44.174982,2579.450168,-1.678282,37.716511,12.148724,4.525719,0.000000
29.472231,26.289770,44.071229,2573.358849,-1.559047,37.733925,12.269111,4.570567,0.000000
29.498091,26.312763,43.975437,2567.178292,-1.436125,37.751321,12.375829,4.610322,0.000000
29.523886,26.335717,43.887794,2560.915045,-1.309939,37.768693,12.468230,4.644744,0.000000
29.549608,26.358629,43.808463,2554.576075,-1.180930,37.786034,12.545767,4.673628,0.000000
29.575261,26.381505,43.737566,2548.168713,-1.049560,37.803355,12.607996,4.696810,0.000000
29.600849,26.404344,43.675202,2541.700622,-0.916301,37.820649,12.654586,4.714166,0.000000
29.626366,26.427137,43.621422,2535.179719,-0.781647,37.837916,12.685320,4.725616,0.000000
29.651819,26.449885,43.576272,2528.614111,-0.646100,37.855156,12.700104,4.731123,0.000000
29.677192,26.472589,43.539742,2522.012060,-0.510162,37.872368,12.698958,4.730696,0.000000
29.702499,26.495245,43.512060,2515.381325,-0.374363,37.889554,12.681553,4.724212,0.000000
