14.590135,10.763390,46.882008,3964.607954,-1.196929,33.273281,7.295844,2.717894,44.999999
14.632244,10.792011,46.762232,3960.997433,-1.232421,33.390849,7.406321,2.759049,44.999999
14.674256,10.820703,46.639160,3957.335407,-1.266388,33.510220,7.521748,2.802049,44.999999
14.716176,10.849459,46.512945,3953.618892,-1.298754,33.631456,7.642118,2.846890,44.999999
14.757993,10.878292,46.383767,3949.844899,-1.329442,33.754638,7.767413,2.893566,44.999999
14.799714,10.907193,46.251795,3946.010424,-1.358388,33.879850,7.897604,2.942065,44.999999
14.841328,10.936169,46.117211,3942.112469,-1.385515,34.007166,8.032648,2.992373,44.999999
14.882841,10.965220,45.980201,3938.148047,-1.410750,34.136654,8.172489,3.044467,44.999999
14.924250,10.994344,45.840962,3934.114185,-1.434028,34.268396,8.317052,3.098321,44.999999
14.965546,11.023539,45.699698,3930.007935,-1.455278,34.402468,8.466249,3.153901,44.999999
15.006734,11.052810,45.556611,3925.826387,-1.474422,34.538942,8.619970,3.211166,44.999999
15.047814,11.082159,45.411917,3921.566672,-1.491397,34.677893,8.778085,3.270067,44.999999
15.088783,11.111583,45.265837,3917.225984,-1.506146,34.819386,8.940442,3.330550,44.999999
15.129634,11.141087,45.118595,3912.801594,-1.518595,34.963494,9.106866,3.392547,44.999999
15.170362,11.170673,44.970428,3908.290848,-1.528686,35.110286,9.277158,3.455985,44.999999
15.210978,11.200339,44.821558,3903.691178,-1.536359,35.259820,9.451090,3.520780,44.999999
15.251461,11.230087,44.672241,3899.000150,-1.541555,35.412155,9.628409,3.586836,44.999999
15.291825,11.259916,44.522725,3894.214486,-1.544215,35.567391,9.808859,3.654058,44.999999
15.332058,11.289839,44.373255,3889.328473,-1.544174,35.725684,9.992203,3.722359,44.999999
15.372156,11.319835,44.224124,3884.344386,-1.541524,35.886947,10.177951,3.791555,44.999999
15.412127,11.349927,44.075563,3879.260430,-1.536214,36.051222,10.365724,3.861505,44.999999
15.451957,11.380095,43.927847,3874.075025,-1.528216,36.218551,10.555111,3.932056,44.999999
15.491650,11.410358,43.781236,3868.786778,-1.517512,36.388970,10.745670,4.003045,44.999999
15.531200,11.440705,43.635983,3863.394549,-1.504079,36.562498,10.936931,4.074295,44.999999
15.570607,11.471146,43.492358,3857.897454,-1.487897,36.739160,11.128391,4.145619,44.999999
15.609870,11.501675,43.350614,3852.294866,-1.468967,36.918962,11.319521,4.216820,44.999999
15.648984,11.532289,43.211019,3846.586448,-1.447292,37.101910,11.509765,4.287690,44.999999
15.687945,11.562999,43.073830,3840.772164,-1.422882,37.288004,11.698541,4.358014,44.999999
15.726752,11.593799,42.939297,3834.852293,-1.395763,37.477225,11.885247,4.427567,44.999999
15.765403,11.624688,42.807680,3828.827445,-1.365961,37.669552,12.069261,4.496117,44.999999
15.803892,11.655675,42.679224,3822.698571,-1.333507,37.864957,12.249946,4.563427,44.999999
15.842215,11.686759,42.554163,3816.466962,-1.298454,38.063399,12.426652,4.629255,44.999999
15.880371,11.717933,42.432741,3810.134267,-1.260862,38.264828,12.598723,4.693356,44.999999
15.918362,11.749198,42.315184,3803.702502,-1.220794,38.469177,12.765500,4.755485,44.999999
15.956182,11.780562,42.201712,3797.174042,-1.178329,38.676385,12.926327,4.815397,44.999999
15.993832,11.812017,42.092537,3790.551623,-1.133552,38.886371,13.080552,4.872850,44.999999
16.031309,11.843579,41.987861,3783.838347,-1.086567,39.099035,13.227541,4.927607,44.999999
16.068596,11.875222,41.887923,3777.036777,-1.037463,39.314309,13.366584,4.979404,44.999999
16.105694,11.906979,41.793074,3770.148161,-0.986280,39.532159,13.496757,5.027897,44.999999
16.142613,11.938826,41.703271,3763.180609,-0.933251,39.752343,13.617854,5.073009,44.999999
16.179351,11.970762,41.618660,3756.138629,-0.878520,39.974730,13.729355,5.114546,44.999999
16.215894,12.002797,41.539377,3749.027035,-0.822216,40.199188,13.830779,5.152329,44.999999
16.252253,12.034931,41.465550,3741.850908,-0.764503,40.425571,13.921693,5.186197,44.999999
16.288419,12.067156,41.397274,3734.615577,-0.705530,40.653715,14.001715,5.216007,44.999999
16.324393,12.099472,41.334632,3727.326604,-0.645467,40.883470,14.070516,5.241638,44.999999
16.360172,12.131884,41.277704,3719.989746,-0.584488,41.114660,14.127828,5.262988,44.999999
16.395753,12.164389,41.226550,3712.610924,-0.522768,41.347121,14.173441,5.279980,44.999999
16.431142,12.196984,41.181201,3705.196191,-0.460484,41.580675,14.207211,5.292560,44.999999
16.466332,12.229674,41.141675,3697.751710,-0.397816,41.815145,14.229054,5.300697,44.999999
16.501319,12.262454,41.107981,3690.283715,-0.334949,42.050352,14.238955,5.304385,44.999999
16.536112,12.295319,41.080108,3682.798470,-0.272070,42.286109,14.236960,5.303642,44.999999
16.570710,12.328275,41.058023,3675.302245,-0.209356,42.522235,14.223183,5.298510,44.999999
16.605101,12.361317,41.041676,3667.801273,-0.146996,42.758549,14.197795,5.289052,44.999999
16.639288,12.394443,41.031014,3660.301731,-0.085166,42.994882,14.161031,5.275357,44.999999
16.673284,12.427657,41.025945,3652.809705,-0.024056,43.231044,14.113180,5.257531,44.999999
16.707074,12.460953,41.026381,3645.331146,0.036173,43.466872,14.054587,5.235704,44.999999
16.740666,12.494329,41.032220,3637.871860,0.095350,43.702180,13.985645,5.210021,44.999999
16.774058,12.527787,41.043382,3630.437816,0.153299,43.936814,13.906687,5.180607,44.999999
16.807243,12.561330,41.059902,3623.035833,0.209790,44.170574,13.817916,5.147537,44.999999
16.840220,12.594945,41.081383,3615.669941,0.264744,44.403329,13.720292,5.111170,44.999999
16.873008,12.628640,41.107662,3608.345055,0.318017,44.634949,13.614363,5.071708,44.999999
16.905607,12.662408,41.138572,3601.065826,0.369463,44.865292,13.500702,5.029367,44.999999
16.938002,12.696256,41.173919,3593.836621,0.418969,45.094236,13.379899,4.984364,44.999999
16.970204,12.730171,41.213508,3586.661523,0.466422,45.321654,13.252558,4.936927,44.999999
17.002217,12.764155,41.257138,3579.544326,0.511708,45.547445,13.119292,4.887281,44.999999
17.034035,12.798211,41.304597,3572.488518,0.554729,45.771503,12.980716,4.835658,44.999999
17.065665,12.832334,41.355670,3565.497293,0.595402,45.993740,12.837446,4.782286,44.999999
17.097111,12.866520,41.410128,3558.573539,0.633645,46.214074,12.690090,4.727392,44.999999
17.128368,12.900769,41.467740,3551.719844,0.669388,46.432434,12.539251,4.671201,44.999999
17.159440,12.935081,41.528274,3544.938499,0.702569,46.648755,12.385517,4.613931,44.999999
17.190332,12.969456,41.591499,3538.231502,0.733142,46.862980,12.229461,4.555796,44.999999
17.221043,13.003894,41.657172,3531.600559,0.761066,47.075067,12.071639,4.497003,44.999999
17.251575,13.038392,41.725053,3525.047104,0.786307,47.284978,11.912585,4.437752,44.999999
17.281929,13.072945,41.794896,3518.572313,0.808836,47.492686,11.752814,4.378232,44.999999
17.312112,13.107551,41.866464,3512.177074,0.828638,47.698161,11.592814,4.318628,44.999999
17.342123,13.142213,41.939518,3505.862049,0.845713,47.901403,11.433048,4.259111,44.999999
17.371964,13.176936,42.013812,3499.627668,0.860052,48.102396,11.273956,4.199845,44.999999
17.401632,13.211705,42.089107,3493.475075,0.871632,48.301121,11.115966,4.140990,44.999999
17.431121,13.246521,42.165182,3487.406817,0.880375,48.497517,10.959538,4.082716,44.999999
17.460457,13.281400,42.241763,3481.419108,0.886436,48.691689,10.804977,4.025138,44.999999
17.489623,13.316317,42.318622,3475.511516,0.889823,48.883673,10.652612,3.968378,44.999999
17.518634,13.351285,42.395513,3469.683419,0.890577,49.073485,10.502744,3.912549,44.999999
17.547485,13.386300,42.472234,3463.934061,0.888732,49.261165,10.355650,3.857752,44.999999
17.576181,13.421361,42.548555,3458.262517,0.884331,49.446742,10.211583,3.804083,44.999999
17.604717,13.456466,42.624264,3452.667737,0.877420,49.630267,10.070772,3.751628,44.999999
17.633103,13.491616,42.699150,3447.148540,0.868047,49.811776,9.933425,3.700462,44.999999
17.661345,13.526811,42.773012,3441.703629,0.856268,49.991321,9.799728,3.650656,44.999999
17.689433,13.562046,42.845660,3436.331601,0.842143,50.168955,9.669846,3.602272,44.999999
17.717372,13.597321,42.916893,3431.030963,0.825727,50.344735,9.543927,3.555364,44.999999
17.745173,13.632638,42.986522,3425.800130,0.807080,50.518716,9.422102,3.509981,44.999999
17.772826,13.667991,43.054376,3420.637432,0.786267,50.690958,9.304483,3.466165,44.999999
17.800335,13.703382,43.120276,3415.541133,0.763359,50.861532,9.191169,3.423952,44.999999
17.827710,13.738817,43.184058,3410.509440,0.738423,51.030492,9.082245,3.383375,44.999999
17.854939,13.774287,43.245556,3405.540486,0.711537,51.197917,8.977782,3.344460,44.999999
17.882038,13.809793,43.304618,3400.632371,0.682757,51.363867,8.877841,3.307229,44.999999
17.908995,13.845335,43.361101,3395.783130,0.652167,51.528405,8.782470,3.271701,44.999999
17.935817,13.880913,43.414859,3390.990771,0.619843,51.691623,8.691712,3.237891,44.999999
17.962511,13.916518,43.465711,3386.253907,0.585834,51.853555,8.605654,3.205832,44.999999
17.989055,13.952170,43.513446,3381.571946,0.550172,52.014258,8.524467,3.175588,44.999999
18.015482,13.987849,43.558060,3376.940417,0.513006,52.173853,8.447968,3.147090,44.999999
18.041766,14.023572,43.599441,3372.357189,0.474422,52.332417,8.376166,3.120342,44.999999
18.067931,14.059316,43.637489,3367.820113,0.434495,52.490025,8.309070,3.095347,44.999999
18.093963,14.095101,43.672092,3363.327016,0.393303,52.646755,8.246680,3.072105,44.999999
18.119874,14.130917,43.703162,3358.875715,0.350915,52.802684,8.188997,3.050617,44.999999
18.145656,14.166760,43.730613,3354.463994,0.307419,52.957880,8.136017,3.030880,44.999999
18.171308,14.202635,43.754372,3350.089632,0.262895,53.112430,8.087734,3.012894,44.999999
18.196840,14.238547,43.774365,3345.750389,0.217416,53.266406,8.044140,2.996654,44.999999
18.222245,14.274485,43.790522,3341.444009,0.171064,53.419882,8.005227,2.982158,44.999999
18.247524,14.310454,43.802783,3337.168221,0.123923,53.572942,7.970986,2.969402,44.999999
18.272686,14.346456,43.811101,3332.920747,0.076066,53.725665,7.941405,2.958382,44.999999
18.297727,14.382483,43.815432,3328.699297,0.027571,53.878122,7.916475,2.949095,44.999999
18.322643,14.418543,43.815736,3324.501556,-0.021476,54.030391,7.896185,2.941537,44.999999
18.347435,14.454631,43.811974,3320.325198,-0.071001,54.182558,7.880525,2.935703,44.999999
18.372108,14.490745,43.804122,3316.167888,-0.120918,54.334704,7.869485,2.931590,44.999999
18.396656,14.526887,43.792163,3312.027289,-0.171160,54.486899,7.863057,2.929196,44.999999
18.421086,14.563065,43.776083,3307.901022,-0.221630,54.639220,7.861231,2.928516,44.999999
18.445391,14.599270,43.755881,3303.786705,-0.272257,54.791760,7.864000,2.929547,44.999999
18.469578,14.635502,43.731505,3299.682041,-0.322967,54.944592,7.871415,2.932309,44.999999
18.493633,14.671753,43.702830,3295.584659,-0.373667,55.097819,7.883605,2.936850,44.999999
18.517570,14.708048,43.670060,3291.491720,-0.424270,55.251503,7.900369,2.943095,44.999999
18.541383,14.744364,43.633204,3287.400776,-0.474706,55.405730,7.921700,2.951042,44.999999
18.565070,14.780705,43.592294,3283.309372,-0.524893,55.560577,7.947593,2.960687,44.999999
18.588637,14.817073,43.547370,3279.215028,-0.574744,55.716128,7.978041,2.972030,44.999999
18.612088,14.853468,43.498463,3275.115256,-0.624183,55.872460,8.013038,2.985068,44.999999
18.635409,14.889891,43.445622,3271.007548,-0.673126,56.029664,8.052577,2.999797,44.999999
18.658607,14.926340,43.388908,3266.889374,-0.721494,56.187815,8.096651,3.016215,44.999999
18.681683,14.962816,43.328375,3262.758209,-0.769211,56.346997,8.145248,3.034319,44.999999
18.704632,14.999319,43.264087,3258.611498,-0.816195,56.507294,8.198359,3.054104,44.999999
18.727456,15.035849,43.196118,3254.446674,-0.862361,56.668782,8.255969,3.075566,44.999999
18.750154,15.072403,43.124547,3250.261173,-0.907628,56.831550,8.318061,3.098697,44.999999
18.772722,15.108981,43.049463,3246.052404,-0.951920,56.995682,8.384617,3.123490,44.999999
18.795161,15.145589,42.970956,3241.817767,-0.995160,57.161253,8.455611,3.149938,44.999999
18.817476,15.182218,42.889120,3237.554675,-1.037267,57.328357,8.531016,3.178028,44.999999
18.839650,15.218874,42.804060,3233.260527,-1.078151,57.497073,8.610797,3.207748,44.999999
18.861699,15.255556,42.715886,3228.932729,-1.117737,57.667485,8.694914,3.239084,44.999999
18.883620,15.292265,42.624711,3224.568673,-1.155955,57.839670,8.783322,3.272018,44.999999
18.905399,15.328991,42.530773,3220.165460,-1.190066,58.007306,8.875822,3.306477,43.287591
18.927097,15.365717,42.436725,3215.712838,-1.159011,58.023190,8.969129,3.341237,0.538686
18.948747,15.402396,42.345492,3211.201460,-1.125630,58.039073,9.059509,3.374905,0.000000
18.970362,15.439039,42.257135,3206.634810,-1.090089,58.054966,9.146741,3.407402,0.000000
18.991940,15.475638,42.171818,3202.014135,-1.052471,58.070859,9.230515,3.438610,0.000000
19.013475,15.512200,42.089686,3197.340842,-1.012846,58.086744,9.310525,3.468416,0.000000
19.034964,15.548718,42.010898,3192.616549,-0.971319,58.102635,9.386477,3.496710,0.000000
19.056416,15.585191,41.935581,3187.843015,-0.927994,58.118521,9.458087,3.523386,0.000000
19.077831,15.621626,41.863866,3183.022198,-0.882979,58.134405,9.525084,3.548345,0.000000
19.099199,15.658018,41.795879,3178.156199,-0.836385,58.150289,9.587216,3.571490,0.000000
19.120523,15.694366,41.731727,3173.247296,-0.788337,58.166172,9.644247,3.592736,0.000000
19.141812,15.730669,41.671503,3168.297900,-0.738963,58.182051,9.695961,3.612001,0.000000
19.163060,15.766926,41.615296,3163.310565,-0.688399,58.197925,9.742166,3.629213,0.000000
19.184263,15.803135,41.563183,3158.287981,-0.636790,58.213799,9.782690,3.644309,0.000000
19.205421,15.839297,41.515225,3153.232943,-0.584275,58.229670,9.817389,3.657236,0.000000
19.226534,15.875416,41.471478,3148.148358,-0.531003,58.245532,9.846145,3.667948,0.000000
19.247604,15.911487,41.431984,3143.037228,-0.477125,58.261389,9.868867,3.676413,0.000000
19.268637,15.947516,41.396763,3137.902630,-0.422796,58.277250,9.885492,3.682606,0.000000
19.289624,15.983486,41.365842,3132.747687,-0.368178,58.293095,9.895986,3.686515,0.000000
19.310567,16.019418,41.339214,3127.575590,-0.313422,58.308941,9.900344,3.688139,0.000000
19.331465,16.055297,41.316878,3122.389561,-0.258683,58.324786,9.898589,3.687485,0.000000
19.352317,16.091130,41.298876,3117.192728,-0.204135,58.340612,9.890691,3.684543,0.000000
19.373122,16.126907,41.285271,3111.988386,-0.149944,58.356448,9.876571,3.679282,0.000000
19.393891,16.162639,41.275851,3106.780182,-0.096263,58.372267,9.856594,3.671841,0.000000
19.414607,16.198325,41.270549,3101.571327,-0.043246,58.388084,9.830898,3.662268,0.000000
19.435285,16.233959,41.269305,3096.364964,0.008962,58.403901,9.799645,3.650626,0.000000
19.455919,16.269539,41.272029,3091.164192,0.060210,58.419711,9.763020,3.636982,0.000000
19.476509,16.305072,41.278629,3085.972042,0.110364,58.435511,9.721227,3.621413,0.000000
19.497054,16.340559,41.289003,3080.791451,0.159285,58.451303,9.674492,3.604003,0.000000
19.517553,16.375996,41.303046,3075.625282,0.206840,58.467092,9.623057,3.584842,0.000000
19.538013,16.411385,41.320634,3070.476286,0.252907,58.482880,9.567178,3.564025,0.000000
19.558432,16.446723,41.341641,3065.347105,0.297367,58.498664,9.507124,3.541654,0.000000
19.578802,16.482012,41.365922,3060.240273,0.340109,58.514439,9.443177,3.517832,0.000000
19.599126,16.517255,41.393334,3055.158194,0.381033,58.530208,9.375626,3.492667,0.000000
19.619413,16.552451,41.423736,3050.103137,0.420038,58.545975,9.304766,3.466270,0.000000
19.639659,16.587595,41.456957,3045.077245,0.457031,58.561735,9.230898,3.438752,0.000000
19.659855,16.622694,41.492839,3040.082515,0.491929,58.577492,9.154325,3.410227,0.000000
19.680016,16.657747,41.531212,3035.120811,0.524669,58.593243,9.075349,3.380806,0.000000
19.700138,16.692746,41.571906,3030.193849,0.555176,58.608994,8.994273,3.350604,0.000000
19.720207,16.727701,41.614741,3025.303204,0.583391,58.624743,8.911398,3.319730,0.000000
19.740241,16.762611,41.659539,3020.450314,0.609266,58.640485,8.827018,3.288296,0.000000
19.760238,16.797475,41.706145,3015.637034,0.632720,58.656235,8.741410,3.256405,0.000000
19.780178,16.832292,41.754400,3010.865668,0.653664,58.671967,8.654853,3.224160,0.000000
19.800092,16.867064,41.804044,3006.135585,0.672143,58.687708,8.567669,3.191682,0.000000
19.819961,16.901792,41.854898,3001.447647,0.688155,58.703440,8.480124,3.159069,0.000000
19.839786,16.936474,41.906760,2996.802554,0.701694,58.719180,8.392470,3.126416,0.000000
19.859573,16.971119,41.959455,2992.200898,0.712736,58.734914,8.304953,3.093813,0.000000
19.879324,17.005714,42.012787,2987.643128,0.721290,58.750645,8.217804,3.061348,0.000000
19.899033,17.040267,42.066582,2983.129596,0.727367,58.766377,8.131245,3.029103,0.000000
19.918702,17.074779,42.120657,2978.660527,0.730974,58.782108,8.045486,2.997155,0.000000
19.938336,17.109246,42.174820,2974.236026,0.732131,58.797840,7.960726,2.965580,0.000000
19.957933,17.143672,42.228900,2969.856103,0.730865,58.813576,7.877151,2.934446,0.000000
19.977490,17.178063,42.282722,2965.520671,0.727199,58.829313,7.794936,2.903819,0.000000
19.997010,17.212414,42.336111,2961.229532,0.721168,58.845049,7.714245,2.873759,0.000000
20.016496,17.246720,42.388898,2956.982398,0.712814,58.860790,7.635229,2.844324,0.000000
20.035940,17.280986,42.440910,2952.778910,0.702180,58.876531,7.558031,2.815565,0.000000
20.055348,17.315221,42.491991,2948.618612,0.689310,58.892274,7.482780,2.787533,0.000000
20.074722,17.349413,42.541991,2944.500977,0.674257,58.908025,7.409598,2.760270,0.000000
20.094067,17.383567,42.590742,2940.425398,0.657078,58.923776,7.338595,2.733820,0.000000
20.113367,17.417678,42.638095,2936.391205,0.637818,58.939527,7.269871,2.708218,0.000000
20.132631,17.451762,42.683919,2932.397663,0.616544,58.955287,7.203519,2.683501,0.000000
20.151868,17.485809,42.728036,2928.444549,0.593289,58.971047,7.139661,2.659712,0.000000
20.171068,17.519809,42.770271,2924.531949,0.568085,58.986817,7.078443,2.636906,0.000000
20.190231,17.553782,42.810545,2920.657315,0.541063,59.002586,7.019831,2.615072,0.000000
20.209359,17.587720,42.848741,2916.819695,0.512307,59.018364,6.963886,2.594231,0.000000
20.228450,17.621621,42.884747,2913.018058,0.481878,59.034143,6.910661,2.574403,0.000000
20.247513,17.655487,42.918452,2909.251360,0.449857,59.049930,6.860204,2.555606,0.000000
20.266542,17.689317,42.949753,2905.518488,0.416317,59.065725,6.812557,2.537857,0.000000
20.285535,17.723117,42.978541,2901.818311,0.381330,59.081523,6.767757,2.521167,0.000000
20.304498,17.756884,43.004724,2898.149651,0.344981,59.097327,6.725836,2.505551,0.000000
20.323429,17.790620,43.028216,2894.511294,0.307348,59.113140,6.686823,2.491018,0.000000
20.342323,17.824325,43.048938,2890.902001,0.268508,59.128962,6.650743,2.477577,0.000000
20.361186,17.857994,43.066808,2887.320502,0.228541,59.144789,6.617615,2.465236,0.000000
20.380022,17.891630,43.081757,2883.765489,0.187529,59.160619,6.587457,2.454001,0.000000
20.398824,17.925237,43.093727,2880.235632,0.145556,59.176459,6.560285,2.443879,0.000000
