19.755847,18.745645,48.325273,4069.374610,0.151335,53.127389,6.270564,2.336230,31.996948
19.788177,18.792481,48.339052,4065.840597,0.123283,53.218327,6.246965,2.328326,31.998246
19.819969,18.840057,48.351596,4062.327379,0.095373,53.308062,6.224920,2.321131,31.997827
19.852547,18.888695,48.360328,4058.831755,0.067056,53.398854,6.207211,2.313530,31.998933
19.883821,18.934063,48.365469,4055.354767,0.034931,53.490508,6.192891,2.307686,31.999775
19.916077,18.981200,48.369526,4051.892661,0.005055,53.580733,6.179634,2.302597,31.998765
19.947554,19.028102,48.368778,4048.444756,-0.027553,53.669191,6.170566,2.300772,32.000080
19.979148,19.075303,48.364085,4045.009442,-0.057572,53.758824,6.162992,2.298433,32.001778
20.011938,19.120109,48.356919,4041.584216,-0.087283,53.848146,6.157503,2.297830,32.002464
20.043220,19.167700,48.345312,4038.167489,-0.118191,53.937067,6.156872,2.298023,32.003052
20.073356,19.212710,48.330298,4034.759652,-0.149132,54.026183,6.158517,2.299346,32.002764
20.104021,19.260703,48.313599,4031.358514,-0.180513,54.116694,6.164567,2.298733,32.002357
20.135605,19.308395,48.295312,4027.959658,-0.191537,54.135186,6.169027,2.302940,0.001742
20.167152,19.354630,48.277321,4024.558062,-0.203748,54.152749,6.177128,2.305046,0.001632
20.199521,19.400406,48.256918,4021.155688,-0.214926,54.174115,6.185241,2.309287,0.000435
20.231237,19.448126,48.234532,4017.750108,-0.226335,54.195712,6.194424,2.311760,0.003108
20.263440,19.493772,48.209725,4014.343469,-0.235367,54.215945,6.204671,2.315068,0.002923
20.295633,19.541043,48.184526,4010.929848,-0.244984,54.235772,6.215739,2.318962,0.002554
20.328296,19.588642,48.157335,4007.515280,-0.254871,54.256001,6.230371,2.323926,0.001056
20.360663,19.636632,48.131010,4004.095305,-0.263984,54.276101,6.244864,2.329130,0.001424
20.392455,19.682034,48.102581,4000.671953,-0.275999,54.295687,6.256267,2.334512,0.001165
20.423928,19.729572,48.072501,3997.239899,-0.285443,54.316873,6.270303,2.341027,0.002076
20.454360,19.774799,48.041566,3993.803823,-0.295150,54.339152,6.286219,2.345761,0.000895
20.485476,19.819649,48.011572,3990.359059,-0.304623,54.359376,6.303628,2.352775,-0.000283
20.516348,19.866653,47.981026,3986.910281,-0.313327,54.380085,6.324894,2.359852,0.000221
20.547782,19.912585,47.946767,3983.454281,-0.322620,54.401085,6.344852,2.365878,0.000435
20.577640,19.957113,47.912696,3979.987217,-0.331795,54.422108,6.363612,2.373377,-0.001130
20.607345,20.003171,47.878396,3976.510484,-0.340679,54.444764,6.383065,2.381573,-0.000569
20.637100,20.049757,47.842172,3973.024287,-0.348766,54.463476,6.405659,2.390456,-0.000990
20.667419,20.095841,47.805696,3969.529629,-0.357519,54.482738,6.427655,2.400547,0.000618
20.699727,20.139983,47.767197,3966.024730,-0.364440,54.504528,6.449086,2.408160,0.000804
20.731715,20.187063,47.728812,3962.509006,-0.371595,54.523065,6.474097,2.416459,0.001129
20.764321,20.235558,47.687910,3958.982038,-0.378962,54.544577,6.498257,2.423716,0.000076
20.794563,20.280792,47.646870,3955.442541,-0.386168,54.565354,6.522413,2.432372,0.000091
20.825473,20.326451,47.605802,3951.891032,-0.392351,54.586753,6.545626,2.441801,0.000664
20.858719,20.372134,47.564850,3948.326602,-0.397253,54.607300,6.572621,2.452781,-0.000255
20.889908,20.418120,47.524930,3944.747869,-0.400729,54.628772,6.598516,2.461879,-0.000786
20.919893,20.464548,47.483549,3941.156209,-0.406297,54.647746,6.624029,2.472401,-0.000547
20.949478,20.510460,47.441733,3937.548162,-0.409810,54.668589,6.650336,2.482357,-0.001804
20.981601,20.556788,47.399209,3933.927616,-0.413942,54.689461,6.677280,2.492841,-0.001978
21.011684,20.603678,47.357300,3930.291513,-0.415144,54.709676,6.705768,2.502675,-0.001656
21.043252,20.649270,47.314122,3926.639944,-0.417341,54.731678,6.734789,2.512241,-0.001103
21.074500,20.696249,47.269922,3922.976254,-0.419628,54.753142,6.762563,2.523109,-0.001080
21.103593,20.742594,47.226655,3919.294130,-0.421371,54.774097,6.791788,2.533033,-0.001753
21.134030,20.787320,47.183517,3915.597382,-0.421292,54.796003,6.819982,2.543427,-0.000803
21.164433,20.833768,47.138942,3911.885684,-0.421249,54.817620,6.847746,2.554445,0.000952
21.193736,20.880450,47.095158,3908.159877,-0.422266,54.838324,6.878854,2.565252,0.002124
21.223683,20.928079,47.053056,3904.414726,-0.422175,54.859156,6.907716,2.575622,0.002114
21.254647,20.974927,47.008910,3900.654485,-0.420933,54.881583,6.937008,2.586666,0.001768
21.284864,21.021184,46.967654,3896.878106,-0.420147,54.901177,6.964518,2.595766,0.002417
21.313186,21.066429,46.925748,3893.084932,-0.417109,54.924165,6.992629,2.605706,0.001807
21.341314,21.112079,46.883385,3889.277329,-0.412968,54.945000,7.021592,2.616205,0.000121
21.371990,21.157135,46.841569,3885.451398,-0.408603,54.966838,7.048073,2.625846,0.000650
21.398904,21.201809,46.799281,3881.607670,-0.407345,54.989231,7.075676,2.636535,0.000770
21.428185,21.246386,46.757935,3877.747486,-0.402933,55.010806,7.103219,2.646482,0.002331
21.458691,21.292414,46.717460,3873.872141,-0.399215,55.030404,7.131198,2.657261,0.001763
21.488141,21.340095,46.676387,3869.981962,-0.394704,55.050759,7.155130,2.666830,0.001008
21.516604,21.386236,46.636829,3866.075834,-0.389090,55.074663,7.179838,2.676552,-0.000410
21.545260,21.431298,46.597689,3862.155271,-0.383693,55.096078,7.206145,2.685259,-0.000807
21.577451,21.476361,46.557108,3858.215668,-0.376180,55.118956,7.230455,2.695137,-0.001014
21.606404,21.521478,46.519938,3854.264068,-0.369669,55.138924,7.255109,2.705017,-0.000573
21.635150,21.568473,46.484164,3850.298359,-0.363982,55.160228,7.276575,2.712421,-0.000251
21.663635,21.611980,46.448166,3846.314889,-0.356046,55.182308,7.297082,2.721313,-0.000437
21.692236,21.656721,46.413433,3842.320257,-0.348048,55.203842,7.318081,2.730640,0.000045
21.720345,21.702762,46.378478,3838.312520,-0.339173,55.225565,7.338055,2.736623,-0.000086
21.748551,21.748649,46.345628,3834.291486,-0.330794,55.247219,7.359722,2.742606,0.002398
21.779554,21.793727,46.314499,3830.254896,-0.321788,55.266776,7.376474,2.749467,0.003351
21.808949,21.837783,46.284099,3826.207952,-0.312696,55.287272,7.394387,2.756489,0.001615
21.837993,21.881243,46.252363,3822.148764,-0.303563,55.307269,7.413135,2.763109,0.001045
21.867809,21.926340,46.222412,3818.077592,-0.292587,55.329354,7.428334,2.767723,0.000739
21.897059,21.973229,46.192836,3813.997313,-0.282628,55.352269,7.441563,2.771351,0.000771
21.928211,22.018604,46.166227,3809.907770,-0.272164,55.374356,7.454546,2.775963,-0.000404
21.956967,22.063566,46.140575,3805.808042,-0.260399,55.394283,7.466397,2.779168,0.001207
21.985838,22.109440,46.115514,3801.699165,-0.249422,55.415668,7.477262,2.783010,0.000537
22.013686,22.156294,46.090491,3797.580840,-0.239498,55.440173,7.485446,2.786805,0.000543
22.042897,22.201076,46.064545,3793.455378,-0.229524,55.463140,7.494509,2.789875,0.000203
22.073093,22.245849,46.042680,3789.320732,-0.219344,55.486988,7.500992,2.793330,0.000950
22.102030,22.292076,46.023198,3785.182921,-0.208285,55.507781,7.505838,2.795097,0.000024
22.130291,22.337322,46.002077,3781.039163,-0.198712,55.528014,7.510916,2.798183,0.001542
22.159280,22.381340,45.982197,3776.889905,-0.187998,55.551858,7.512605,2.800189,0.001746
22.188989,22.426991,45.965331,3772.736124,-0.176032,55.573167,7.513408,2.800587,0.002404
22.216782,22.472827,45.947796,3768.579276,-0.165931,55.594209,7.514263,2.801133,0.001625
22.245248,22.517982,45.931550,3764.417435,-0.156616,55.616212,7.515284,2.798927,0.001332
22.274924,22.561371,45.916770,3760.256626,-0.145989,55.638179,7.513397,2.797786,0.001609
22.304599,22.607630,45.903171,3756.092505,-0.135663,55.661953,7.511436,2.795363,-0.000363
22.331616,22.652196,45.889461,3751.927141,-0.125589,55.682481,7.508599,2.794872,-0.001134
22.360827,22.697682,45.875920,3747.762600,-0.113953,55.704265,7.505155,2.793000,-0.001628
22.387134,22.743183,45.866345,3743.598205,-0.103560,55.726691,7.500111,2.789810,-0.001206
22.413200,22.786459,45.857747,3739.435833,-0.093454,55.748160,7.492161,2.788770,-0.000123
22.441042,22.829645,45.849138,3735.273882,-0.082956,55.769996,7.483587,2.786347,-0.000653
22.470498,22.873528,45.842012,3731.113034,-0.074660,55.792470,7.475669,2.784433,-0.000377
22.499230,22.919396,45.835490,3726.955932,-0.065580,55.813397,7.466906,2.780715,-0.001610
22.527441,22.963107,45.830219,3722.801590,-0.056008,55.836363,7.455221,2.776859,-0.002345
22.556609,23.008091,45.825657,3718.652935,-0.046716,55.857689,7.443947,2.774690,-0.000665
22.585159,23.052473,45.822041,3714.507477,-0.038347,55.879711,7.429884,2.770843,-0.001733
22.613700,23.095693,45.817090,3710.366914,-0.031585,55.900753,7.418274,2.766175,-0.002230
22.640068,23.138932,45.813546,3706.234014,-0.026947,55.923741,7.405019,2.761737,-0.002785
22.668077,23.183256,45.812166,3702.105531,-0.019821,55.945683,7.390411,2.756755,-0.003978
22.695905,23.226679,45.810269,3697.984396,-0.013908,55.967105,7.374891,2.752196,-0.003285
22.722588,23.270957,45.809077,3693.870543,-0.009172,55.990109,7.359774,2.745374,-0.002197
22.749813,23.314873,45.807341,3689.763437,-0.005220,56.010567,7.343685,2.738535,-0.001495
22.777655,23.361074,45.805885,3685.663382,-0.001048,56.031137,7.329059,2.732190,-0.001402
22.806439,23.404851,45.805545,3681.569542,0.002059,56.053919,7.312943,2.724682,-0.001999
22.833889,23.446633,45.807282,3677.485656,0.006441,56.074312,7.294546,2.718945,-0.001969
22.861257,23.493694,45.808586,3673.411250,0.009122,56.097536,7.276804,2.712667,-0.001578
22.889522,23.539562,45.809688,3669.345391,0.010802,56.119803,7.259779,2.705525,-0.002992
22.916100,23.583925,45.810487,3665.286400,0.014371,56.142484,7.243214,2.698878,-0.002931
22.943545,23.628400,45.812041,3661.238007,0.016032,56.165405,7.225268,2.692851,-0.003249
22.971400,23.671677,45.812440,3657.197873,0.017888,56.186248,7.209662,2.686154,-0.002039
22.999843,23.717596,45.812457,3653.169985,0.017637,56.209062,7.192385,2.680302,-0.003062
23.028950,23.763394,45.813243,3649.150411,0.017932,56.230021,7.175042,2.672729,-0.002777
23.056741,23.808535,45.814437,3645.140759,0.017313,56.252460,7.157599,2.666414,-0.002218
23.083454,23.851725,45.814019,3641.140444,0.016375,56.275387,7.140263,2.661464,-0.001309
23.109166,23.896975,45.815770,3637.149974,0.011825,56.296466,7.122874,2.654863,-0.000403
23.136683,23.940248,45.816971,3633.169198,0.009601,56.318705,7.106235,2.649669,-0.001610
23.164584,23.985726,45.817906,3629.198327,0.006518,56.340282,7.090605,2.643837,-0.000471
23.189781,24.029669,45.818218,3625.237729,0.004366,56.363735,7.076269,2.637668,-0.000320
23.215844,24.073344,45.818269,3621.287163,0.000674,56.387766,7.062035,2.631408,-0.000447
23.240979,24.116413,45.817737,3617.344801,-0.003703,56.407206,7.046267,2.625515,-0.000153
23.265697,24.159814,45.817012,3613.412618,-0.008657,56.429628,7.031235,2.620344,-0.001621
23.291517,24.200895,45.816356,3609.488662,-0.014566,56.451836,7.019087,2.615036,-0.002176
23.317554,24.244078,45.816504,3605.575931,-0.019811,56.474433,7.004901,2.608973,-0.001356
23.344363,24.288366,45.816212,3601.673863,-0.026452,56.498993,6.989568,2.604710,-0.001693
23.370461,24.333864,45.814394,3597.777543,-0.034869,56.522078,6.978320,2.600789,-0.002605
23.397483,24.377682,45.812169,3593.890548,-0.040933,56.542716,6.967165,2.595135,-0.002347
23.425279,24.420702,45.807852,3590.011475,-0.048447,56.564035,6.956639,2.592537,-0.002846
23.451230,24.464041,45.803189,3586.139625,-0.057652,56.586906,6.948398,2.587583,-0.003361
23.476276,24.507507,45.796841,3582.276625,-0.064615,56.611173,6.938868,2.585696,-0.003278
23.502463,24.552057,45.789791,3578.420275,-0.072079,56.634624,6.929854,2.582590,-0.001030
23.528663,24.596608,45.782456,3574.570257,-0.080883,56.656348,6.921539,2.579454,-0.003300
23.554378,24.640261,45.774629,3570.727426,-0.089189,56.677768,6.914178,2.576037,-0.003856
23.581219,24.685130,45.766724,3566.889749,-0.096438,56.701037,6.909341,2.574503,-0.004070
23.606424,24.728173,45.757946,3563.057584,-0.105824,56.723851,6.903712,2.571632,-0.002634
23.632263,24.769866,45.747143,3559.231348,-0.116212,56.746096,6.898254,2.568669,-0.002599
23.659800,24.812809,45.734692,3555.409707,-0.126788,56.768323,6.892755,2.567731,-0.002835
23.687553,24.856942,45.721470,3551.592267,-0.137322,56.791336,6.890238,2.567230,-0.002554
23.712820,24.899867,45.709910,3547.779377,-0.146406,56.815364,6.889225,2.566699,-0.002646
23.740690,24.944223,45.696462,3543.969679,-0.156526,56.837380,6.887504,2.567299,-0.001250
23.768726,24.987705,45.680653,3540.163373,-0.166106,56.859456,6.887838,2.567093,-0.001987
23.795540,25.029356,45.664464,3536.358733,-0.177066,56.881341,6.889353,2.567057,-0.002286
23.820916,25.073686,45.646673,3532.555505,-0.187222,56.904542,6.892829,2.568046,-0.001511
23.846860,25.117135,45.630298,3528.757008,-0.197938,56.926147,6.893876,2.567693,0.000265
23.875484,25.162072,45.610862,3524.956996,-0.211425,56.948378,6.898150,2.569988,-0.000340
23.900314,25.205748,45.590321,3521.158660,-0.222243,56.968836,6.902304,2.570638,-0.000280
23.925883,25.248648,45.569453,3517.359670,-0.233471,56.992258,6.909140,2.572637,-0.000555
23.950300,25.291567,45.548183,3513.558768,-0.244003,57.014392,6.915390,2.575525,-0.000819
23.976066,25.334708,45.526709,3509.755492,-0.253934,57.037772,6.923228,2.578138,-0.002704
23.998363,25.380240,45.502489,3505.951835,-0.265653,57.060071,6.932849,2.581860,-0.000989
24.025173,25.423116,45.476559,3502.145377,-0.275856,57.083131,6.941457,2.585674,-0.001964
24.051403,25.467283,45.450868,3498.337103,-0.286177,57.106552,6.950983,2.590122,-0.001826
24.076805,25.509016,45.423647,3494.526958,-0.298298,57.132077,6.964038,2.594856,0.000126
24.102691,25.551191,45.394332,3490.709771,-0.309671,57.153717,6.976758,2.600096,0.001256
24.129481,25.594657,45.363846,3486.887554,-0.318747,57.176441,6.990344,2.604402,0.001525
24.155195,25.638155,45.333276,3483.061425,-0.329649,57.199443,7.004077,2.608319,0.001557
24.179277,25.681243,45.303142,3479.231385,-0.339931,57.223230,7.018840,2.614790,0.001503
24.203888,25.723023,45.272422,3475.395033,-0.349360,57.245929,7.034755,2.618981,0.001384
24.227011,25.765026,45.240091,3471.552142,-0.358528,57.269057,7.049612,2.625731,-0.000183
24.251827,25.807076,45.208196,3467.699955,-0.368689,57.292194,7.068061,2.632043,0.000710
24.275475,25.851153,45.174589,3463.839718,-0.376438,57.315045,7.084578,2.639543,0.002361
24.300194,25.895300,45.138174,3459.975029,-0.383987,57.338647,7.103405,2.645609,0.001489
24.325987,25.938145,45.102277,3456.100467,-0.392000,57.361653,7.120893,2.654453,0.003403
24.349955,25.980667,45.065627,3452.216907,-0.399420,57.383774,7.138908,2.660558,0.002508
24.374332,26.023032,45.030259,3448.322677,-0.407798,57.409129,7.161466,2.668949,0.001808
24.399456,26.064725,44.991950,3444.420707,-0.413421,57.432592,7.183763,2.675471,-0.000083
24.423584,26.107715,44.955489,3440.507943,-0.421179,57.452735,7.206455,2.683932,-0.001141
24.448506,26.149883,44.916056,3436.582826,-0.426335,57.475075,7.229080,2.692169,-0.000059
24.473320,26.192038,44.877794,3432.646652,-0.430672,57.497404,7.250665,2.701545,0.001396
24.499965,26.234364,44.840418,3428.698404,-0.434797,57.520375,7.274892,2.710150,0.001830
24.525414,26.278122,44.801348,3424.737809,-0.440683,57.544930,7.298665,2.720170,0.002421
24.551626,26.320765,44.760685,3420.767195,-0.444708,57.566431,7.322208,2.730979,0.001608
24.577071,26.363246,44.719442,3416.784216,-0.448750,57.587879,7.346954,2.741541,0.001440
24.602102,26.406146,44.680343,3412.788588,-0.450899,57.611402,7.370652,2.749738,0.000616
24.627291,26.449516,44.637269,3408.778345,-0.453616,57.633644,7.395396,2.758095,0.001627
24.651549,26.492121,44.597369,3404.756788,-0.456017,57.656221,7.420063,2.765433,0.000985
24.675698,26.535348,44.557185,3400.721912,-0.459120,57.676919,7.444604,2.773882,0.002309
24.699377,26.578504,44.515577,3396.670437,-0.460364,57.700031,7.468537,2.785162,0.001939
24.724657,26.621336,44.475980,3392.607017,-0.459480,57.723249,7.495068,2.794304,0.002356
24.748726,26.662438,44.433123,3388.528130,-0.459996,57.745555,7.521469,2.801703,0.001712
24.772200,26.705438,44.392513,3384.434197,-0.461177,57.768193,7.549262,2.812003,0.001099
24.796685,26.747161,44.351502,3380.326382,-0.460694,57.790935,7.572538,2.820790,0.002478
24.819258,26.788668,44.311382,3376.202725,-0.461120,57.813475,7.596170,2.828357,0.001016
24.842507,26.828933,44.270143,3372.068448,-0.459218,57.836669,7.620182,2.838148,0.000052
24.867726,26.870399,44.227930,3367.918985,-0.456974,57.859567,7.645331,2.848954,-0.000765
24.892151,26.912814,44.188770,3363.753882,-0.455515,57.883797,7.670750,2.857872,-0.001334
24.914870,26.954467,44.148478,3359.575403,-0.450472,57.906448,7.693614,2.865870,-0.000465
24.938362,26.996571,44.108212,3355.382119,-0.447777,57.928607,7.717894,2.876010,-0.000939
24.960879,27.038434,44.067258,3351.174416,-0.443779,57.951436,7.741281,2.884232,-0.001909
24.984555,27.080282,44.030310,3346.954502,-0.440474,57.973988,7.762353,2.893631,-0.001973
25.010643,27.122241,43.992119,3342.720596,-0.434158,57.998901,7.783866,2.901951,-0.002453
25.036274,27.163850,43.954771,3338.473326,-0.427699,58.023499,7.805928,2.909850,-0.003741
25.059008,27.205861,43.917314,3334.212825,-0.419810,58.046706,7.827138,2.917444,-0.002324
25.082347,27.249499,43.880972,3329.939227,-0.414049,58.069001,7.848436,2.924035,-0.002599
25.104644,27.290427,43.846616,3325.652544,-0.405703,58.091334,7.867492,2.931661,-0.001445
25.127676,27.330915,43.812915,3321.354419,-0.399835,58.115770,7.886963,2.938198,-0.001904
25.151624,27.372603,43.778028,3317.043457,-0.392923,58.137482,7.904801,2.946592,-0.001638
25.175310,27.414870,43.744966,3312.722658,-0.385338,58.159742,7.922784,2.952498,-0.003086
25.197781,27.459564,43.714906,3308.391211,-0.376150,58.182689,7.937382,2.957877,-0.003281
25.219633,27.499271,43.683832,3304.047716,-0.368062,58.205763,7.952550,2.961915,-0.001630
25.241580,27.542785,43.653043,3299.694382,-0.359898,58.227671,7.964741,2.966561,-0.001374
25.265610,27.584657,43.622985,3295.332083,-0.349679,58.250409,7.979229,2.971795,-0.002260
25.288983,27.625048,43.593751,3290.959292,-0.340607,58.274059,7.991197,2.977827,-0.002080
25.311899,27.665225,43.563362,3286.578415,-0.331069,58.297943,8.001840,2.981774,-0.002208
25.336462,27.707403,43.535472,3282.189905,-0.319509,58.318412,8.010170,2.986294,-0.003641
25.359522,27.750314,43.507757,3277.793504,-0.307172,58.342294,8.019823,2.990386,-0.003953
25.383961,27.792807,43.481962,3273.387379,-0.299516,58.366786,8.027999,2.992307,-0.005627
25.407885,27.834259,43.455113,3268.976686,-0.289307,58.389687,8.034054,2.995192,-0.004574
25.431070,27.875245,43.430609,3264.558364,-0.278961,58.412412,8.039591,2.998305,-0.003688
