19.753351,31.922574,43.948646,2779.248607,-0.464200,85.761625,5.841165,2.177506,0.000568
19.757000,31.962546,43.914477,2776.104334,-0.535430,85.780755,5.857436,2.184143,-0.000818
19.760218,32.001653,43.875787,2772.968832,-0.604203,85.797138,5.878963,2.190109,-0.002392
19.762380,32.042908,43.830074,2769.837721,-0.672857,85.815236,5.904086,2.201547,-0.001882
19.765227,32.079018,43.778186,2766.708242,-0.742465,85.832344,5.934011,2.212056,-0.002892
19.768095,32.117837,43.720256,2763.578756,-0.809259,85.848831,5.966963,2.225113,-0.001471
19.769260,32.157883,43.660374,2760.445817,-0.876682,85.866883,6.004982,2.238874,-0.000446
19.771990,32.196289,43.595601,2757.307268,-0.940638,85.884503,6.046650,2.254455,-0.000716
19.775896,32.237189,43.525449,2754.161964,-1.005342,85.903509,6.092080,2.269833,-0.001331
19.777392,32.275346,43.451898,2751.005131,-1.067682,85.919972,6.143384,2.288106,-0.001797
19.780222,32.314951,43.373511,2747.834237,-1.129829,85.936375,6.195781,2.309584,-0.002555
19.782720,32.353951,43.287971,2744.647996,-1.190788,85.954598,6.255329,2.330166,-0.002439
19.786463,32.392829,43.200630,2741.444726,-1.250756,85.972733,6.318207,2.351016,-0.002928
19.789696,32.431368,43.107682,2738.220380,-1.307332,85.989382,6.384931,2.377249,-0.001564
19.792351,32.470484,43.012105,2734.969910,-1.360316,86.007405,6.456675,2.403943,-0.003431
19.794662,32.508071,42.912554,2731.692463,-1.411328,86.023550,6.530657,2.431989,-0.002749
19.797848,32.546258,42.809554,2728.384110,-1.460233,86.041511,6.609382,2.461161,-0.001869
19.800113,32.584384,42.703864,2725.043331,-1.506562,86.057635,6.692004,2.490778,-0.001489
19.803206,32.624215,42.595782,2721.666551,-1.550474,86.074843,6.778323,2.523339,-0.000541
19.804807,32.663006,42.484831,2718.252495,-1.593585,86.092057,6.868287,2.556914,-0.002102
19.807014,32.699171,42.369231,2714.797397,-1.633967,86.109358,6.961672,2.590523,-0.000832
19.810812,32.739431,42.251351,2711.298708,-1.670480,86.128887,7.060341,2.627723,-0.000724
19.811710,32.779409,42.132062,2707.754032,-1.702714,86.145489,7.162314,2.664417,0.000922
19.813362,32.818834,42.011230,2704.158168,-1.733653,86.164507,7.263943,2.702537,0.000384
19.818660,32.857698,41.889277,2700.512594,-1.760805,86.182551,7.371004,2.742835,-0.000082
19.821336,32.897434,41.766372,2696.810446,-1.784577,86.199667,7.481462,2.784681,-0.000336
19.824028,32.935967,41.639386,2693.052222,-1.805385,86.217788,7.594428,2.827085,-0.001259
19.826206,32.973660,41.512108,2689.234231,-1.820362,86.235371,7.709560,2.870979,-0.002056
19.827257,33.012923,41.385271,2685.357083,-1.833669,86.253269,7.827228,2.915031,-0.002568
19.829367,33.050714,41.256207,2681.415081,-1.841521,86.268566,7.948710,2.960635,-0.000492
19.830979,33.089372,41.126777,2677.408222,-1.849057,86.286833,8.070019,3.008287,-0.001032
19.831853,33.127120,40.995392,2673.333046,-1.854837,86.304853,8.192938,3.054669,-0.002524
19.833554,33.164339,40.865219,2669.186794,-1.852511,86.320847,8.318328,3.100484,-0.002354
19.835312,33.202376,40.736065,2664.970591,-1.848613,86.338271,8.444864,3.147437,0.000426
19.838619,33.238848,40.606835,2660.684484,-1.840702,86.355162,8.569898,3.193737,0.000038
19.841149,33.275598,40.478543,2656.325122,-1.827209,86.372909,8.695198,3.241159,0.001411
19.844394,33.312843,40.353289,2651.889002,-1.808726,86.389904,8.822130,3.287472,0.001448
19.846391,33.350407,40.230247,2647.378138,-1.787303,86.408576,8.948214,3.334816,0.001640
19.846936,33.387790,40.107548,2642.789741,-1.761788,86.426056,9.072940,3.380359,0.002879
19.849046,33.425050,39.986862,2638.128796,-1.733144,86.442473,9.195817,3.426232,0.003910
19.850417,33.461924,39.868582,2633.389852,-1.700179,86.457714,9.316385,3.470419,0.004019
19.850574,33.500166,39.753158,2628.576157,-1.662896,86.473768,9.436087,3.513527,0.002773
19.853523,33.537083,39.639518,2623.686701,-1.620456,86.491798,9.552022,3.553890,0.001810
19.856578,33.576066,39.528861,2618.723375,-1.577941,86.508543,9.662977,3.595134,0.000326
19.859486,33.612609,39.423026,2613.685744,-1.529475,86.526274,9.771192,3.636308,-0.002791
19.861578,33.648622,39.321474,2608.578828,-1.478672,86.542058,9.876402,3.676275,-0.001795
19.864231,33.688644,39.223748,2603.403205,-1.422946,86.558608,9.976377,3.714298,-0.001677
19.867425,33.726225,39.128770,2598.158565,-1.364210,86.575151,10.070410,3.748902,-0.002558
19.869174,33.760850,39.037926,2592.846614,-1.303846,86.592261,10.158682,3.781351,-0.002360
19.870428,33.797501,38.951429,2587.472755,-1.242251,86.610418,10.240424,3.811353,-0.002322
19.873666,33.835494,38.868098,2582.039912,-1.176834,86.627532,10.315877,3.840777,-0.002021
19.876473,33.872986,38.790011,2576.548127,-1.110627,86.642589,10.384337,3.867016,-0.001315
19.878742,33.908006,38.715927,2571.003560,-1.041621,86.658757,10.445179,3.889754,-0.002190
19.879250,33.945388,38.647414,2565.408077,-0.970135,86.674407,10.498758,3.910073,-0.003442
19.881636,33.983281,38.584538,2559.766318,-0.896981,86.691477,10.543904,3.926894,-0.001789
19.883861,34.019905,38.527518,2554.082810,-0.820572,86.710026,10.582165,3.940633,-0.002113
19.885001,34.055254,38.475303,2548.360266,-0.746301,86.726490,10.612156,3.951841,-0.001486
19.886275,34.092649,38.428224,2542.603390,-0.666418,86.743814,10.631644,3.960775,-0.002010
19.888899,34.128813,38.386393,2536.815956,-0.590200,86.762214,10.646737,3.968172,-0.003211
19.892298,34.165384,38.348847,2531.004869,-0.512496,86.778326,10.653912,3.970771,-0.004429
19.893591,34.200767,38.319183,2525.172027,-0.436020,86.794063,10.654027,3.968435,-0.003097
19.894099,34.235719,38.295105,2519.322932,-0.357817,86.810417,10.642612,3.963847,-0.002118
19.895450,34.271595,38.273453,2513.461227,-0.279621,86.827640,10.621443,3.957092,-0.002113
19.894723,34.307698,38.257065,2507.595960,-0.203721,86.842784,10.594893,3.947959,-0.002332
19.897022,34.344652,38.246890,2501.724815,-0.127486,86.858694,10.562527,3.935288,-0.002030
19.899952,34.379905,38.241633,2495.856362,-0.052153,86.874143,10.521165,3.919271,-0.001665
19.901702,34.415521,38.241391,2489.992707,0.022277,86.890947,10.472542,3.901477,-0.002980
19.904101,34.448875,38.246137,2484.138653,0.093224,86.906360,10.417413,3.882089,-0.003905
19.907498,34.484962,38.255165,2478.302992,0.162008,86.923449,10.358781,3.859575,-0.004807
19.910367,34.519505,38.266683,2472.484262,0.229441,86.939386,10.293432,3.835448,-0.004909
19.913282,34.554537,38.283658,2466.688961,0.293880,86.956223,10.220480,3.807246,-0.004902
19.915059,34.589813,38.304367,2460.917963,0.354859,86.969453,10.142251,3.778671,-0.002662
19.916613,34.624519,38.328529,2455.177185,0.414577,86.986422,10.060421,3.747882,-0.001532
19.918111,34.660647,38.357029,2449.468002,0.468487,87.003259,9.973186,3.716211,-0.001407
19.920604,34.695141,38.390586,2443.793548,0.520145,87.021830,9.882234,3.682270,-0.001935
19.921843,34.728048,38.425075,2438.160503,0.568129,87.036607,9.789750,3.645162,-0.002343
19.923015,34.761858,38.461947,2432.566765,0.614122,87.052295,9.694423,3.608959,-0.003636
19.926575,34.794946,38.504285,2427.016017,0.657901,87.067676,9.595474,3.572136,-0.003593
19.928739,34.830783,38.545949,2421.509188,0.696696,87.084004,9.493390,3.533778,-0.002973
19.930854,34.865423,38.590500,2416.050964,0.732069,87.100157,9.388930,3.496486,-0.000830
19.932476,34.901260,38.638104,2410.642843,0.762642,87.115443,9.284663,3.457785,-0.000389
19.935590,34.933743,38.686230,2405.286145,0.789347,87.130867,9.181154,3.420375,-0.001800
19.937780,34.967839,38.736839,2399.982650,0.812505,87.146725,9.075103,3.382751,-0.002822
19.938856,35.002812,38.787624,2394.729677,0.833289,87.162289,8.970989,3.345066,-0.001059
19.940816,35.035449,38.838733,2389.531001,0.847630,87.179193,8.867852,3.305154,0.000484
19.940129,35.068675,38.892523,2384.387953,0.858797,87.196407,8.765185,3.266887,0.001428
19.942550,35.103440,38.947493,2379.301633,0.867771,87.211091,8.661573,3.229147,0.000318
19.943754,35.137280,39.001837,2374.268551,0.873072,87.225852,8.560601,3.192130,-0.000176
19.944590,35.172866,39.055130,2369.292861,0.871764,87.241682,8.461022,3.153965,0.000384
19.947000,35.206147,39.109024,2364.372252,0.870246,87.256832,8.363437,3.116062,0.001721
19.947731,35.240554,39.161679,2359.508888,0.862035,87.273437,8.266277,3.080069,0.002248
19.948829,35.276703,39.214442,2354.701188,0.851204,87.289161,8.171638,3.043780,0.001911
19.950403,35.309791,39.266377,2349.949451,0.837806,87.306840,8.079088,3.009103,0.002075
19.952128,35.342421,39.316591,2345.252252,0.822022,87.323757,7.989350,2.973775,0.001105
19.954194,35.377976,39.366965,2340.609102,0.799847,87.339318,7.902444,2.943227,-0.000353
19.955816,35.409808,39.414097,2336.019502,0.774243,87.355160,7.818922,2.913171,0.001184
19.956945,35.442366,39.461834,2331.483561,0.744457,87.369600,7.738819,2.882121,0.002653
19.956221,35.475034,39.507739,2326.997475,0.712066,87.385314,7.659625,2.853014,0.002133
19.957820,35.506545,39.550316,2322.562846,0.679236,87.400967,7.583406,2.824175,0.002810
19.957968,35.539743,39.589521,2318.178431,0.640670,87.415299,7.511186,2.796799,0.002300
19.961399,35.573466,39.625621,2313.843042,0.601178,87.430474,7.444084,2.770623,0.002754
19.962889,35.606456,39.659531,2309.553772,0.560065,87.444929,7.380605,2.744910,0.002220
19.966678,35.639492,39.690750,2305.311677,0.515182,87.460566,7.319666,2.722098,0.002094
19.969033,35.673196,39.721787,2301.113399,0.467569,87.475191,7.263099,2.701027,0.002231
19.969984,35.705515,39.750249,2296.955503,0.416443,87.490852,7.209998,2.681664,0.002907
19.970780,35.738781,39.773716,2292.841058,0.365235,87.505534,7.160566,2.664271,0.003097
19.972037,35.772358,39.792840,2288.768009,0.310286,87.521552,7.113272,2.647672,0.001584
19.971931,35.805800,39.808381,2284.734278,0.256175,87.537331,7.070330,2.632024,0.002329
19.972017,35.836649,39.820167,2280.736197,0.198895,87.553314,7.031816,2.616814,0.002582
19.972368,35.870742,39.830801,2276.773409,0.139451,87.568707,6.997742,2.605369,0.004214
19.974249,35.902647,39.838685,2272.843496,0.080260,87.585477,6.966600,2.594991,0.004702
19.974942,35.934292,39.840700,2268.946262,0.017745,87.601769,6.940717,2.585922,0.003470
19.975853,35.964643,39.841408,2265.078636,-0.044219,87.616587,6.917283,2.577106,0.003424
19.977691,35.998243,39.836298,2261.239760,-0.109153,87.632843,6.896734,2.569486,0.002614
19.978657,36.029884,39.828854,2257.425134,-0.174020,87.648789,6.883398,2.564936,0.002853
19.978046,36.061730,39.817846,2253.635712,-0.239796,87.666177,6.872299,2.559064,0.002898
19.977072,36.095134,39.803133,2249.866470,-0.306186,87.682182,6.864468,2.555862,0.004173
19.977990,36.126343,39.785726,2246.118157,-0.370834,87.695233,6.861866,2.555804,0.003018
19.980264,36.158678,39.762291,2242.389649,-0.437511,87.710990,6.861313,2.556442,0.001767
19.980742,36.189454,39.734938,2238.674298,-0.504507,87.726070,6.866339,2.557799,0.000904
19.981281,36.223162,39.704623,2234.973046,-0.571517,87.740517,6.876213,2.559622,0.002313
19.983033,36.255437,39.670226,2231.283333,-0.637783,87.756559,6.886778,2.564830,0.001626
19.982874,36.287733,39.630945,2227.605502,-0.704646,87.771722,6.901439,2.569006,0.002648
19.984577,36.319654,39.587441,2223.932700,-0.770634,87.787978,6.920342,2.576225,0.003823
19.984894,36.349824,39.538471,2220.265360,-0.835509,87.801670,6.942842,2.585339,0.004776
19.987397,36.382429,39.487626,2216.601787,-0.900312,87.816814,6.969290,2.596032,0.002980
19.987953,36.414067,39.432658,2212.938004,-0.964558,87.830468,6.998563,2.607349,0.000413
19.989992,36.444650,39.373702,2209.272176,-1.027261,87.843647,7.031013,2.620215,0.001188
19.992692,36.476595,39.312946,2205.602150,-1.089065,87.858797,7.068345,2.635437,0.000152
19.992897,36.506811,39.250598,2201.926289,-1.148939,87.875220,7.108111,2.650235,-0.000910
19.995227,36.538359,39.181654,2198.244393,-1.207018,87.889271,7.152352,2.667300,0.000252
19.996204,36.567803,39.109894,2194.550047,-1.265440,87.903480,7.197251,2.682742,0.001434
19.998657,36.597040,39.034715,2190.842351,-1.320445,87.919036,7.247715,2.701915,0.002320
19.999873,36.628101,38.957445,2187.120519,-1.373799,87.932681,7.301696,2.723134,0.001822
20.000160,36.659936,38.878913,2183.381191,-1.426506,87.947864,7.360413,2.742755,0.001044
20.001149,36.691680,38.794087,2179.619167,-1.476511,87.964868,7.419622,2.764378,0.000094
20.003074,36.722635,38.707270,2175.834310,-1.524284,87.979402,7.482408,2.789167,-0.002599
20.003313,36.755009,38.619436,2172.024516,-1.570938,87.994956,7.548986,2.814644,-0.002689
20.005300,36.786537,38.529491,2168.189117,-1.615769,88.009091,7.620219,2.841136,-0.002104
20.006446,36.817007,38.436901,2164.323235,-1.653810,88.023156,7.692030,2.868916,-0.001817
20.008718,36.847967,38.341846,2160.428885,-1.692491,88.037799,7.768328,2.897005,-0.003253
20.010008,36.879654,38.243213,2156.496442,-1.728112,88.051524,7.847936,2.926132,-0.002164
20.011601,36.910210,38.144797,2152.530611,-1.758796,88.066794,7.927557,2.955875,-0.001230
20.011777,36.940354,38.046107,2148.527467,-1.785087,88.083220,8.007627,2.985708,0.001182
20.011308,36.969609,37.946532,2144.483954,-1.810293,88.097119,8.090021,3.017324,0.001070
20.012768,37.000579,37.846023,2140.400806,-1.831162,88.112671,8.176361,3.049533,0.001275
20.013468,37.031588,37.741415,2136.274138,-1.849233,88.127523,8.265093,3.080477,0.000978
20.014502,37.061250,37.638562,2132.101421,-1.864566,88.142459,8.354796,3.113577,-0.000604
20.014152,37.092601,37.534825,2127.880450,-1.878211,88.157414,8.445079,3.146659,-0.000154
20.015594,37.123526,37.430570,2123.613939,-1.888772,88.173095,8.536175,3.180926,-0.000938
20.017203,37.152413,37.324300,2119.296164,-1.895216,88.187225,8.628824,3.216427,-0.000641
20.018230,37.183470,37.218556,2114.928810,-1.896981,88.201574,8.721053,3.251233,0.000752
20.016649,37.213090,37.113585,2110.510825,-1.894200,88.216310,8.814373,3.285656,0.001620
20.018481,37.242859,37.009022,2106.040288,-1.890226,88.230071,8.907748,3.319479,0.000530
20.018625,37.273653,36.906943,2101.515469,-1.879889,88.246107,8.999210,3.354407,0.001237
20.020800,37.304614,36.805576,2096.936449,-1.867667,88.259952,9.091932,3.388346,0.001194
20.021500,37.335689,36.702576,2092.302920,-1.850742,88.272688,9.183280,3.421400,0.001808
20.022619,37.365529,36.602294,2087.614647,-1.829753,88.287806,9.271650,3.455326,0.001968
20.023661,37.395241,36.502902,2082.871608,-1.806220,88.302141,9.359247,3.486624,0.001993
20.025248,37.424622,36.405075,2078.075054,-1.777193,88.316475,9.444868,3.517987,0.000972
20.026519,37.455041,36.309545,2073.224176,-1.746439,88.330828,9.528833,3.548818,0.000357
20.025816,37.483318,36.215762,2068.317007,-1.714205,88.344018,9.609696,3.577856,-0.000105
20.025836,37.512560,36.124325,2063.357635,-1.677002,88.359928,9.688698,3.606667,-0.002397
20.025340,37.541268,36.034497,2058.342985,-1.637586,88.375182,9.762601,3.635594,-0.002473
20.026612,37.569668,35.947463,2053.277526,-1.594757,88.391212,9.832235,3.661716,-0.003264
20.027643,37.599078,35.862135,2048.161464,-1.547198,88.405734,9.900068,3.687096,-0.003183
20.027646,37.628464,35.779001,2042.998510,-1.499875,88.420362,9.964101,3.712011,-0.001576
20.027424,37.657088,35.698875,2037.787956,-1.448180,88.435178,10.021275,3.734762,-0.001184
20.027736,37.686945,35.621994,2032.531708,-1.395378,88.449734,10.074553,3.758348,-0.000946
20.029299,37.716409,35.547207,2027.232503,-1.338743,88.463608,10.126856,3.776429,0.000049
20.032360,37.745316,35.478516,2021.890532,-1.282141,88.476853,10.172638,3.792575,0.000239
20.032191,37.774758,35.414559,2016.512446,-1.221193,88.490450,10.212299,3.807230,-0.000528
20.033218,37.805435,35.350810,2011.098140,-1.160830,88.505289,10.247595,3.818807,0.000143
20.033731,37.833702,35.292839,2005.650048,-1.097650,88.518933,10.276613,3.829246,0.001871
20.034731,37.863879,35.236320,2000.169669,-1.034880,88.532600,10.301713,3.837886,0.001875
20.036685,37.890322,35.184835,1994.662198,-0.969573,88.545645,10.322118,3.844566,0.002930
20.037243,37.918406,35.137744,1989.127286,-0.904215,88.560450,10.334485,3.850856,0.001428
20.036966,37.947288,35.093114,1983.570034,-0.839375,88.574295,10.343335,3.852804,0.000080
20.036080,37.977228,35.051698,1977.993177,-0.774226,88.587867,10.345184,3.854499,0.000960
20.036000,38.004168,35.013643,1972.398542,-0.708469,88.600922,10.340921,3.854601,0.001882
20.035935,38.029868,34.978257,1966.789910,-0.641639,88.614288,10.332664,3.850762,0.001341
20.038280,38.058679,34.947620,1961.173213,-0.575318,88.627792,10.320648,3.848013,0.000895
20.037620,38.086233,34.921126,1955.549383,-0.511647,88.641874,10.302259,3.840147,0.000625
20.039907,38.113392,34.896431,1949.919672,-0.448842,88.655428,10.278150,3.830916,0.000217
20.041428,38.140216,34.875191,1944.288635,-0.385957,88.667879,10.250297,3.823225,-0.000263
20.041240,38.166605,34.858049,1938.661082,-0.323617,88.682860,10.217921,3.811481,-0.000140
20.040988,38.196293,34.843461,1933.036503,-0.266079,88.698334,10.181078,3.796598,0.000545
20.042941,38.221684,34.831453,1927.421275,-0.209803,88.710547,10.138456,3.778941,0.001859
20.042842,38.248769,34.825040,1921.816829,-0.155483,88.724147,10.092300,3.761661,0.001944
20.043334,38.275760,34.818284,1916.222246,-0.101393,88.737489,10.041627,3.742743,0.001700
20.043753,38.303626,34.814625,1910.644395,-0.050923,88.751996,9.987107,3.722245,0.001945
20.044084,38.333230,34.814142,1905.085442,-0.001292,88.764993,9.931383,3.701415,0.001986
20.044744,38.360686,34.813997,1899.545603,0.044155,88.778527,9.872306,3.680578,0.000209
20.045653,38.387164,34.815857,1894.029188,0.086724,88.791848,9.810006,3.657302,0.001353
20.047226,38.413051,34.823095,1888.537665,0.127417,88.805570,9.745585,3.632761,0.000699
20.046407,38.441092,34.831079,1883.072275,0.164753,88.818034,9.679664,3.608991,-0.000459
20.046121,38.469739,34.838501,1877.634813,0.197875,88.832499,9.610532,3.584922,-0.000666
20.045738,38.496130,34.847307,1872.227115,0.229636,88.845283,9.541095,3.558527,-0.003317
20.047494,38.523986,34.859136,1866.852463,0.257867,88.859903,9.469270,3.529528,-0.005209
20.047147,38.548635,34.872803,1861.511126,0.282725,88.873037,9.397773,3.501839,-0.004504
20.047378,38.576043,34.886708,1856.205561,0.302832,88.886174,9.325337,3.475210,-0.002979
20.048810,38.600285,34.903796,1850.934818,0.320530,88.899903,9.251463,3.447567,-0.002258
20.047983,38.627934,34.919909,1845.698831,0.332762,88.911858,9.179704,3.421646,-0.002574
20.048447,38.655161,34.935494,1840.503146,0.343949,88.927569,9.107102,3.393901,-0.002961
