17.670342,23.580086,40.492082,1869.522766,-0.824455,51.140840,10.712962,3.993214,0.000098
17.684758,23.601949,40.452110,1863.736897,-0.743223,51.151444,10.704232,3.987742,-0.000241
17.700382,23.623967,40.417676,1857.937377,-0.664037,51.162503,10.690647,3.982868,-0.000887
17.716626,23.642094,40.385753,1852.128415,-0.584388,51.171554,10.668810,3.974741,-0.000193
17.731610,23.660525,40.359985,1846.312894,-0.505669,51.182229,10.642450,3.964062,-0.003077
17.746836,23.678987,40.337894,1840.494800,-0.429353,51.191263,10.609825,3.952604,-0.002244
17.761568,23.699987,40.318767,1834.675208,-0.354619,51.201055,10.571057,3.939699,-0.000345
17.777167,23.722053,40.302322,1828.860240,-0.279079,51.211965,10.526980,3.922792,-0.000805
17.793146,23.742139,40.291862,1823.053048,-0.207045,51.223774,10.479872,3.903546,0.000319
17.809261,23.760456,40.283881,1817.260680,-0.137904,51.234277,10.425272,3.881685,0.000032
17.824312,23.779415,40.278911,1811.480033,-0.071832,51.244099,10.366614,3.859815,0.000078
17.838172,23.800222,40.277554,1805.716156,-0.008535,51.252307,10.304903,3.837752,-0.000415
17.854109,23.819558,40.279467,1799.971847,0.051957,51.263289,10.237942,3.813444,-0.000710
17.870224,23.840379,40.282403,1794.252206,0.108450,51.273316,10.166938,3.786339,-0.000207
17.884056,23.859436,40.287885,1788.560143,0.161852,51.282683,10.093362,3.758176,-0.001182
17.898658,23.878549,40.297675,1782.896303,0.212667,51.292839,10.016529,3.729198,-0.002419
17.913560,23.898709,40.309075,1777.261315,0.259911,51.302087,9.938243,3.700737,-0.001120
17.928248,23.919189,40.322744,1771.659988,0.301675,51.310728,9.858717,3.673219,-0.002182
17.942947,23.940162,40.339922,1766.092999,0.340305,51.320132,9.775650,3.642340,-0.001760
17.957896,23.958108,40.357178,1760.566026,0.375381,51.331164,9.691359,3.610932,-0.002269
17.974459,23.977660,40.375949,1755.076180,0.405464,51.339897,9.608504,3.581103,-0.002383
17.987433,23.996070,40.395139,1749.628398,0.430932,51.349631,9.522983,3.549071,-0.002585
18.001313,24.015436,40.414761,1744.221014,0.452135,51.359531,9.436691,3.517283,-0.001050
18.015341,24.037237,40.438035,1738.855386,0.469542,51.370768,9.350230,3.485119,-0.001838
18.029684,24.055171,40.459129,1733.534483,0.482445,51.380343,9.263166,3.452409,-0.001128
18.044162,24.071963,40.481278,1728.258071,0.491503,51.389141,9.177452,3.418761,-0.001857
18.059193,24.089977,40.504599,1723.028096,0.496690,51.400331,9.092552,3.388101,-0.003539
18.073442,24.108938,40.526989,1717.843515,0.496484,51.409881,9.007987,3.358869,-0.003625
18.087779,24.127512,40.548267,1712.707161,0.493508,51.418409,8.927310,3.327431,-0.003448
18.101354,24.146938,40.568949,1707.620091,0.486629,51.428535,8.847021,3.298307,-0.003184
18.114647,24.167579,40.588798,1702.576283,0.475819,51.439151,8.769629,3.268904,-0.003266
18.129654,24.185483,40.608982,1697.581940,0.457990,51.449887,8.693106,3.241134,-0.002906
18.143675,24.201964,40.630395,1692.631756,0.437910,51.459194,8.619244,3.214903,-0.001780
18.158419,24.221498,40.649413,1687.730479,0.412110,51.468358,8.545039,3.186968,-0.001528
18.172081,24.239782,40.663555,1682.875418,0.382941,51.477308,8.477001,3.160457,-0.000689
18.186528,24.258203,40.680257,1678.065062,0.349973,51.487343,8.410547,3.135218,-0.000510
18.199280,24.278053,40.693576,1673.301148,0.313440,51.498374,8.346020,3.112323,0.000863
18.212562,24.294592,40.706290,1668.583185,0.273571,51.507512,8.284657,3.086533,0.001223
18.226156,24.315556,40.716575,1663.907385,0.232484,51.517549,8.224505,3.065408,0.002665
18.240560,24.333192,40.727454,1659.276611,0.187564,51.528271,8.168329,3.045433,0.001974
18.253284,24.350689,40.735793,1654.687576,0.138004,51.537861,8.114828,3.024081,0.003433
18.266606,24.369679,40.739877,1650.141629,0.086921,51.548243,8.064703,3.006917,0.003043
18.281168,24.388080,40.740963,1645.636684,0.032098,51.556491,8.018263,2.989560,0.002360
18.295112,24.405941,40.741290,1641.169285,-0.027355,51.566365,7.974166,2.973498,0.004387
18.310043,24.423963,40.738361,1636.740668,-0.086682,51.576700,7.933158,2.958353,0.004803
18.323790,24.442858,40.734618,1632.349977,-0.150891,51.585869,7.895197,2.945656,0.004117
18.336900,24.460976,40.727433,1627.992580,-0.215278,51.595712,7.863553,2.935036,0.003327
18.350208,24.478257,40.716934,1623.671625,-0.281796,51.605783,7.832251,2.922583,0.002798
18.363774,24.496477,40.703633,1619.382827,-0.349244,51.614528,7.804511,2.913535,0.002804
18.376633,24.516374,40.686466,1615.126523,-0.419448,51.624924,7.780086,2.905141,0.002174
18.391223,24.535164,40.666264,1610.899689,-0.490755,51.634026,7.760095,2.896590,0.001952
18.405250,24.554189,40.643417,1606.701113,-0.564285,51.643042,7.743708,2.888635,0.000854
18.420624,24.572807,40.617334,1602.528794,-0.638353,51.651212,7.730142,2.882309,0.000876
18.432535,24.589089,40.590277,1598.381733,-0.713477,51.661325,7.720352,2.879370,-0.000726
18.445189,24.606513,40.559277,1594.258047,-0.787971,51.670497,7.713513,2.876966,-0.000471
18.459050,24.622376,40.523898,1590.155942,-0.864463,51.680374,7.710479,2.874879,-0.001179
18.472809,24.639335,40.488398,1586.073219,-0.940373,51.689560,7.712083,2.875584,0.000390
18.486533,24.655948,40.447853,1582.008921,-1.016842,51.699133,7.716540,2.877425,0.001556
18.499395,24.672659,40.404030,1577.959620,-1.093454,51.707338,7.725203,2.879088,0.001009
18.510262,24.688969,40.356800,1573.925713,-1.170765,51.718257,7.735663,2.882793,-0.001154
18.522506,24.706764,40.307282,1569.903309,-1.246790,51.729926,7.751377,2.888060,-0.001336
18.534650,24.723853,40.254290,1565.891964,-1.321258,51.740613,7.771675,2.893910,-0.000244
18.549243,24.740890,40.198570,1561.886635,-1.396198,51.748980,7.791964,2.903087,-0.000664
18.562259,24.758737,40.140358,1557.888222,-1.468223,51.757164,7.816939,2.912921,-0.000695
18.577710,24.777803,40.077956,1553.894214,-1.540079,51.766842,7.845891,2.921989,0.001412
18.593088,24.794710,40.012325,1549.903065,-1.610240,51.775478,7.875929,2.933398,0.001724
18.605951,24.812458,39.946192,1545.910835,-1.678876,51.785353,7.910724,2.946495,0.000749
18.620086,24.828817,39.875614,1541.917183,-1.748205,51.795526,7.949091,2.958815,0.000280
18.631380,24.846943,39.803588,1537.917906,-1.815027,51.804682,7.989224,2.973605,0.000796
18.645179,24.863852,39.730711,1533.914068,-1.879599,51.814886,8.030637,2.988847,0.000722
18.655975,24.880936,39.653851,1529.902471,-1.943178,51.823986,8.075926,3.006334,0.000328
18.669553,24.898256,39.573341,1525.879202,-2.002307,51.835253,8.121657,3.023972,0.001481
18.682047,24.914177,39.491495,1521.842979,-2.059972,51.844378,8.170375,3.042674,0.001995
18.693923,24.932191,39.406222,1517.793000,-2.114624,51.853674,8.223512,3.062730,0.002234
18.704995,24.948164,39.320072,1513.726091,-2.169048,51.862887,8.278087,3.081810,0.002967
18.717534,24.964884,39.234187,1509.642598,-2.218864,51.873167,8.335166,3.104247,0.003199
18.730411,24.982297,39.146318,1505.537906,-2.265009,51.882646,8.393129,3.126535,0.001405
18.741910,24.999019,39.056070,1501.412587,-2.306979,51.892842,8.454191,3.147208,0.001957
18.754461,25.015706,38.964651,1497.265363,-2.347637,51.904086,8.514860,3.168965,0.002249
18.765931,25.033492,38.871684,1493.089139,-2.384245,51.911902,8.580795,3.192950,0.001151
18.778275,25.049839,38.776926,1488.888129,-2.416987,51.921413,8.645006,3.217727,0.001595
18.791855,25.066030,38.682773,1484.655565,-2.447160,51.932021,8.711192,3.241355,0.001177
18.803809,25.083580,38.587621,1480.395292,-2.475270,51.942141,8.778519,3.266867,-0.000827
18.817024,25.100000,38.490473,1476.101637,-2.498324,51.951009,8.845226,3.290672,-0.001552
18.827628,25.118223,38.393385,1471.775465,-2.517382,51.960531,8.913398,3.316222,-0.000939
18.841594,25.136780,38.296376,1467.413631,-2.532298,51.970580,8.983872,3.342209,-0.001247
18.854850,25.153941,38.199307,1463.019268,-2.542443,51.979543,9.054071,3.369537,-0.000459
18.867027,25.171293,38.102748,1458.587813,-2.549852,51.989728,9.124012,3.395036,-0.000711
18.878153,25.185312,38.006280,1454.117851,-2.553091,52.000811,9.192521,3.421165,-0.000800
18.890932,25.201114,37.909678,1449.612038,-2.550808,52.011669,9.261968,3.446432,-0.001357
18.902782,25.219086,37.813515,1445.065702,-2.545023,52.022289,9.329452,3.472721,-0.001616
18.913057,25.234956,37.716336,1440.480340,-2.534974,52.032484,9.396810,3.497960,0.000438
18.924596,25.251223,37.620739,1435.854415,-2.522427,52.041284,9.464568,3.521896,0.000345
18.938118,25.267402,37.525950,1431.188848,-2.504904,52.050559,9.528193,3.545464,-0.000221
18.949495,25.283315,37.432622,1426.483559,-2.483932,52.059362,9.589649,3.568697,0.000614
18.958412,25.296769,37.341270,1421.736638,-2.461292,52.069683,9.649944,3.590685,0.001278
18.969691,25.309537,37.250650,1416.950338,-2.434553,52.079187,9.708945,3.612610,0.001400
18.981190,25.325937,37.159542,1412.125700,-2.406367,52.088740,9.766742,3.634360,0.000581
18.993327,25.340744,37.071784,1407.263333,-2.372397,52.098638,9.818488,3.655856,0.001054
19.003620,25.357813,36.985552,1402.360979,-2.333700,52.106793,9.871232,3.676024,0.002063
19.015523,25.370823,36.900821,1397.421503,-2.294281,52.116448,9.919805,3.694709,0.002236
19.026892,25.387692,36.818723,1392.445708,-2.251467,52.126150,9.963846,3.710688,0.002877
19.037204,25.401731,36.737762,1387.433881,-2.207149,52.136641,10.004588,3.725158,0.004300
19.048588,25.417189,36.657748,1382.388373,-2.158009,52.144779,10.041500,3.738581,0.004163
19.059380,25.431369,36.580737,1377.310702,-2.107190,52.154957,10.076514,3.751981,0.001964
19.071078,25.448248,36.506884,1372.200710,-2.055172,52.163394,10.109175,3.764106,0.001647
19.082642,25.463079,36.434006,1367.060794,-2.001387,52.172842,10.138007,3.774865,0.001137
19.093527,25.477362,36.364164,1361.891454,-1.945285,52.181910,10.160232,3.783628,0.000504
19.104154,25.492187,36.296378,1356.697450,-1.887330,52.189800,10.180933,3.792546,0.002131
19.115903,25.507082,36.231361,1351.478329,-1.828601,52.199469,10.196824,3.799388,0.002369
19.127013,25.523281,36.168039,1346.237979,-1.769735,52.208923,10.209649,3.802955,0.000555
19.137148,25.538484,36.107857,1340.976424,-1.710216,52.219910,10.215386,3.804553,0.000925
19.149375,25.553939,36.048614,1335.696202,-1.650790,52.228516,10.220346,3.805443,0.000692
19.160319,25.568802,35.991626,1330.397622,-1.590089,52.235840,10.219630,3.806008,0.000695
19.172665,25.581718,35.936199,1325.084998,-1.532868,52.244049,10.217492,3.806338,0.000946
19.184509,25.596207,35.884083,1319.759486,-1.474065,52.253020,10.209147,3.803189,0.000987
19.194367,25.611932,35.834012,1314.425545,-1.414091,52.262569,10.198172,3.798601,0.001483
19.204724,25.628342,35.787961,1309.082549,-1.355122,52.272450,10.182550,3.793155,0.003832
19.214949,25.643064,35.741806,1303.734830,-1.296612,52.281201,10.165296,3.787561,0.001781
19.225449,25.657038,35.697227,1298.384603,-1.240293,52.289082,10.142159,3.779670,0.002989
19.236066,25.670123,35.654742,1293.034494,-1.184019,52.298851,10.116923,3.768485,0.002722
19.246500,25.685573,35.616603,1287.683424,-1.131691,52.306417,10.089942,3.760238,0.000735
19.258734,25.701586,35.581180,1282.337580,-1.082142,52.316840,10.059309,3.748016,0.000922
19.267751,25.717236,35.544000,1276.995274,-1.032938,52.327996,10.026159,3.736708,0.002684
19.278360,25.730780,35.509702,1271.662995,-0.987364,52.336673,9.989593,3.724709,0.001016
19.290511,25.743415,35.478015,1266.338556,-0.942887,52.346307,9.951813,3.708871,-0.001203
19.300645,25.756741,35.449538,1261.026606,-0.901632,52.354168,9.910811,3.692277,-0.000295
19.310980,25.771691,35.419447,1255.726752,-0.862722,52.364369,9.867845,3.676572,0.001262
19.322196,25.785276,35.391845,1250.442917,-0.828082,52.373228,9.823941,3.659691,0.003440
19.334327,25.798376,35.365613,1245.174301,-0.796291,52.382239,9.777535,3.643662,0.003297
19.343911,25.813050,35.340087,1239.923798,-0.768176,52.391826,9.729627,3.624047,0.002664
19.352896,25.829559,35.315308,1234.692899,-0.741440,52.398910,9.681005,3.605274,0.002452
19.361326,25.843051,35.294109,1229.484710,-0.717622,52.408828,9.631052,3.584981,-0.000214
19.372239,25.858274,35.272978,1224.300384,-0.700835,52.417782,9.579930,3.566618,0.000074
19.382784,25.872857,35.249054,1219.139514,-0.687832,52.425177,9.529235,3.548584,0.000069
19.392579,25.885389,35.226103,1214.005420,-0.677324,52.433946,9.478181,3.528270,0.001074
19.403235,25.898679,35.206543,1208.894296,-0.671029,52.442531,9.428295,3.510758,0.000383
19.411298,25.912782,35.184976,1203.813141,-0.668806,52.451486,9.376999,3.491093,-0.001685
19.420377,25.926167,35.162915,1198.759056,-0.668741,52.458926,9.325727,3.472173,-0.002967
19.430354,25.939382,35.142217,1193.734829,-0.674118,52.467377,9.275120,3.453372,-0.001373
19.440055,25.952478,35.120248,1188.738725,-0.681212,52.476248,9.225243,3.435698,-0.001458
19.449162,25.966324,35.098389,1183.774868,-0.694485,52.483669,9.174762,3.417271,-0.002331
19.458111,25.981585,35.075050,1178.842127,-0.710105,52.493006,9.126148,3.398584,-0.001281
19.468189,25.994596,35.051739,1173.939774,-0.729758,52.502760,9.080359,3.379363,-0.002918
19.475822,26.008420,35.029499,1169.068638,-0.753499,52.512781,9.032398,3.362678,-0.003390
19.484198,26.021377,35.005452,1164.230577,-0.778616,52.520642,8.986955,3.346193,-0.003832
19.494314,26.033803,34.980560,1159.424475,-0.808842,52.527316,8.942597,3.330490,-0.004333
19.503598,26.045902,34.954964,1154.650084,-0.843123,52.535153,8.899955,3.315559,-0.003589
19.512799,26.060798,34.928946,1149.907396,-0.878976,52.544515,8.859484,3.298598,-0.004663
19.522195,26.074251,34.902026,1145.197058,-0.919376,52.552499,8.820882,3.285053,-0.004225
19.530434,26.088945,34.872976,1140.519267,-0.962932,52.562812,8.785120,3.272375,-0.004610
19.540729,26.100490,34.844242,1135.872779,-1.009867,52.570925,8.750494,3.258646,-0.004336
19.551730,26.113183,34.812875,1131.258863,-1.059663,52.580344,8.717944,3.247991,-0.003856
19.561085,26.126218,34.781499,1126.675011,-1.112888,52.590516,8.685279,3.235721,-0.003526
19.569691,26.138139,34.747994,1122.121492,-1.169026,52.599313,8.658739,3.224519,-0.002811
19.578842,26.150632,34.714110,1117.597277,-1.226398,52.608158,8.630213,3.214728,-0.001016
19.590236,26.163666,34.678225,1113.105250,-1.287659,52.615850,8.604223,3.206524,0.000350
19.598175,26.175403,34.641432,1108.641312,-1.351000,52.625164,8.580312,3.197790,0.000569
19.607073,26.188509,34.603761,1104.205879,-1.416557,52.633317,8.559545,3.189340,0.001219
19.616188,26.202733,34.560363,1099.797043,-1.483066,52.642188,8.540345,3.183034,0.001510
19.625965,26.215188,34.517949,1095.416116,-1.551134,52.650361,8.524703,3.179418,-0.000114
19.633511,26.228125,34.471825,1091.059993,-1.621737,52.660492,8.513240,3.175051,-0.000548
19.641328,26.239623,34.424831,1086.730432,-1.693322,52.670996,8.502011,3.170972,0.000409
19.650937,26.251734,34.376826,1082.423293,-1.766306,52.679099,8.491938,3.167717,0.001384
19.660039,26.262259,34.325981,1078.138297,-1.840668,52.686924,8.486320,3.166540,0.000607
19.668988,26.275072,34.273477,1073.876393,-1.914384,52.696121,8.480823,3.166212,0.001183
19.676722,26.287945,34.218792,1069.633719,-1.989092,52.705499,8.477428,3.163006,0.001455
19.686386,26.299706,34.162843,1065.414326,-2.063275,52.711986,8.477063,3.163655,0.000071
19.696948,26.310603,34.104130,1061.211831,-2.137775,52.720324,8.479842,3.164604,0.000021
19.704801,26.322173,34.045082,1057.024580,-2.214510,52.729220,8.486248,3.165221,0.000703
19.713167,26.334148,33.981669,1052.853999,-2.291803,52.736958,8.492214,3.167774,0.000282
19.722711,26.344798,33.917455,1048.699069,-2.367124,52.744840,8.501200,3.168965,-0.000293
19.728657,26.356320,33.852324,1044.554620,-2.441504,52.753722,8.512715,3.172338,0.000636
19.737601,26.369198,33.786180,1040.423072,-2.517341,52.763384,8.524724,3.177195,0.001044
19.746614,26.381374,33.717703,1036.303113,-2.591277,52.771142,8.539349,3.183759,0.002036
19.756355,26.392557,33.643843,1032.191606,-2.662451,52.779877,8.557843,3.188229,0.000883
19.763606,26.405211,33.571513,1028.089102,-2.734225,52.786007,8.576362,3.196302,0.002082
19.772823,26.415470,33.496255,1023.993283,-2.804319,52.793763,8.599343,3.203251,0.001945
19.780461,26.424736,33.421452,1019.904430,-2.872945,52.803707,8.623499,3.212818,-0.000075
19.788124,26.437235,33.344622,1015.819705,-2.938462,52.812792,8.649867,3.221528,-0.000119
19.796305,26.449206,33.265584,1011.735326,-3.005141,52.820502,8.675561,3.232251,-0.000480
19.805635,26.459997,33.183120,1007.653791,-3.069973,52.827145,8.705324,3.243799,-0.001192
19.814934,26.470685,33.101344,1003.571289,-3.132275,52.837729,8.733263,3.256056,-0.001726
19.823724,26.482192,33.018244,999.488463,-3.191694,52.846751,8.763779,3.265853,-0.000446
0.046884,0.044557,50.845850,4785.967898,-0.307305,45.000596,16.372502,6.100180,-0.003103
0.092404,0.090571,50.818310,4776.872111,-0.115224,45.001127,16.370058,6.098446,-0.002267
0.137837,0.136736,50.815277,4767.741958,0.078659,45.000794,16.312820,6.078803,-0.000865
0.183821,0.182627,50.836244,4758.612908,0.269970,44.999368,16.199003,6.038829,-0.000494
0.227962,0.226565,50.882652,4749.513825,0.460356,44.999880,16.033866,5.976704,-0.000233
0.272535,0.272437,50.951095,4740.471122,0.644854,45.000630,15.818832,5.896439,-0.000048
0.316155,0.315461,51.042768,4731.516731,0.825598,45.001551,15.558538,5.797157,0.000767
0.360612,0.359918,51.154303,4722.674287,1.002111,45.001117,15.254630,5.683957,0.001210
0.405004,0.404328,51.291030,4713.966118,1.172578,44.999170,14.912856,5.556083,0.000744
0.450701,0.450512,51.445927,4705.419940,1.337829,45.000769,14.539438,5.416290,0.000488
0.495652,0.494418,51.619078,4697.050755,1.495757,45.002225,14.136272,5.265588,0.001384
0.540918,0.538189,51.813168,4688.872446,1.646366,45.002328,13.709259,5.109013,0.000096
0.584162,0.582108,52.023033,4680.901732,1.788417,45.003072,13.263178,4.943302,0.000950
0.628669,0.626752,52.248151,4673.152101,1.892605,45.116048,12.806316,4.773351,28.000971
0.672788,0.669074,52.485284,4665.632591,1.989294,45.223241,12.345786,4.601959,27.997565
0.716735,0.712211,52.732531,4658.347974,2.079971,45.327146,11.885425,4.431299,27.998752
0.758786,0.756486,52.993007,4651.298685,2.161690,45.427875,11.426154,4.258747,27.999153
0.801788,0.799703,53.261852,4644.483366,2.237611,45.525772,10.969376,4.087591,27.998523
0.844448,0.844827,53.538816,4637.903411,2.306400,45.622236,10.521875,3.921013,27.998133
0.889335,0.890042,53.822454,4631.554645,2.368011,45.712188,10.083428,3.757718,27.998899
0.931033,0.934619,54.114567,4625.434916,2.423397,45.798528,9.653316,3.597651,27.999316
0.974364,0.979159,54.411910,4619.538894,2.468673,45.882468,9.236797,3.441013,27.999389
1.017524,1.023351,54.712744,4613.861539,2.509028,45.962133,8.834270,3.293350,27.999930
