24.740879,23.717407,38.833638,2393.410764,-0.651142,30.703599,8.901588,3.320135,-0.005975
24.768724,23.735929,38.792517,2388.595394,-0.643076,30.714915,8.914234,3.325205,-0.004885
24.795377,23.753085,38.751888,2383.769324,-0.633215,30.727533,8.927105,3.330333,-0.004900
24.820486,23.771642,38.713856,2378.932838,-0.621964,30.740417,8.938997,3.332965,-0.005609
24.847231,23.789482,38.676062,2374.089407,-0.610473,30.753326,8.952039,3.335833,-0.004109
24.874278,23.805751,38.638850,2369.235007,-0.599770,30.765909,8.963059,3.339207,-0.003304
24.900482,23.822264,38.602568,2364.373735,-0.588938,30.778622,8.974074,3.345321,-0.005045
24.927497,23.840258,38.567279,2359.505360,-0.577921,30.791002,8.983377,3.348101,-0.003388
24.956694,23.856390,38.531155,2354.628854,-0.565673,30.803746,8.991346,3.350409,-0.001576
24.982640,23.873766,38.497044,2349.742472,-0.554620,30.816982,8.998677,3.353466,0.000032
25.011634,23.889619,38.464445,2344.851889,-0.543850,30.827025,9.004042,3.355278,-0.000893
25.039991,23.908432,38.432208,2339.955969,-0.533613,30.840031,9.007723,3.355496,-0.001097
25.065557,23.926642,38.399326,2335.056347,-0.520900,30.855649,9.011853,3.355593,-0.000505
25.090673,23.944521,38.367438,2330.151420,-0.508732,30.868236,9.014723,3.358006,-0.000570
25.116963,23.960945,38.337526,2325.243723,-0.497381,30.881433,9.016782,3.358115,-0.001517
25.143801,23.976664,38.306731,2320.331879,-0.484485,30.895325,9.015716,3.358015,-0.001383
25.169715,23.995955,38.276211,2315.419242,-0.474494,30.907931,9.013467,3.357651,-0.001671
25.196968,24.013949,38.247390,2310.503614,-0.462642,30.921125,9.010853,3.356861,-0.003990
25.223264,24.032933,38.219153,2305.586560,-0.450703,30.933448,9.007717,3.354215,-0.003143
25.248475,24.050695,38.193627,2300.668192,-0.438428,30.945830,9.002897,3.352769,-0.003253
25.273788,24.068486,38.168177,2295.751371,-0.429179,30.960757,8.995795,3.351891,-0.003944
25.299257,24.086337,38.141308,2290.834588,-0.419831,30.973455,8.988662,3.348451,-0.003113
25.327419,24.102048,38.118225,2285.919407,-0.407843,30.987081,8.981572,3.346134,-0.002045
25.353186,24.118412,38.094586,2281.006754,-0.400491,30.998546,8.972186,3.344128,-0.003251
25.379433,24.136927,38.071558,2276.095063,-0.392636,31.010046,8.963354,3.341516,-0.002230
25.406549,24.154330,38.046784,2271.185025,-0.385739,31.022902,8.953601,3.337299,-0.003765
25.432904,24.170950,38.023392,2266.282335,-0.377503,31.035496,8.943510,3.333769,-0.003256
25.458358,24.186658,38.001544,2261.381317,-0.368345,31.048792,8.933304,3.329161,-0.002994
25.482931,24.203479,37.978522,2256.485341,-0.361725,31.061090,8.922129,3.325265,-0.003166
25.508628,24.222871,37.957215,2251.593845,-0.355713,31.072443,8.909370,3.320311,-0.002419
25.533459,24.241914,37.935989,2246.708267,-0.350408,31.087104,8.896651,3.314833,-0.000718
25.558729,24.259426,37.916705,2241.827949,-0.343250,31.099959,8.885243,3.310318,-0.000202
25.584440,24.276057,37.896289,2236.955347,-0.340655,31.113728,8.871362,3.305844,0.000808
25.612354,24.292661,37.877749,2232.089491,-0.336790,31.126839,8.858392,3.300203,0.000939
25.639259,24.308043,37.857208,2227.230012,-0.331554,31.140284,8.843665,3.292626,0.000691
25.665522,24.326764,37.838718,2222.378728,-0.329978,31.151114,8.830804,3.287046,0.002345
25.690034,24.342561,37.819540,2217.534402,-0.327511,31.164072,8.816772,3.280888,0.002153
25.717066,24.358527,37.801449,2212.697791,-0.328347,31.176561,8.800989,3.274366,0.002882
25.743011,24.375475,37.783265,2207.868685,-0.327069,31.190456,8.785627,3.269347,0.001901
25.768551,24.393051,37.765106,2203.047990,-0.328114,31.203724,8.770219,3.264685,0.000703
25.793678,24.411413,37.745247,2198.236110,-0.330136,31.215805,8.756353,3.260321,0.001061
25.819136,24.428930,37.728381,2193.431455,-0.334262,31.229204,8.741531,3.255577,0.000809
25.843952,24.447133,37.710131,2188.636861,-0.337849,31.239861,8.727721,3.249053,0.001527
25.867990,24.465385,37.690496,2183.850444,-0.343184,31.253085,8.713333,3.246714,-0.000425
25.892859,24.481744,37.669863,2179.074975,-0.347460,31.266904,8.700777,3.241878,0.000809
25.917734,24.496833,37.649836,2174.307492,-0.351949,31.280669,8.686786,3.237011,0.000102
25.944481,24.515431,37.627738,2169.547972,-0.357337,31.293551,8.673188,3.231752,-0.000380
25.967850,24.533188,37.605640,2164.800089,-0.361906,31.307161,8.659737,3.227959,0.000375
25.992351,24.551587,37.585473,2160.058131,-0.369151,31.320786,8.648253,3.221820,0.000211
26.015495,24.567532,37.563947,2155.324920,-0.376464,31.335026,8.635226,3.216692,-0.000283
26.041104,24.586531,37.543967,2150.599233,-0.383851,31.346845,8.623586,3.212578,-0.001253
26.065770,24.602342,37.523342,2145.881615,-0.393643,31.359320,8.613224,3.209539,-0.000103
26.089343,24.619318,37.498893,2141.175002,-0.401123,31.372219,8.602430,3.204910,0.000505
26.113751,24.636504,37.474052,2136.477224,-0.410527,31.384917,8.590873,3.202629,-0.001268
26.137874,24.652453,37.450935,2131.785420,-0.421103,31.395924,8.581233,3.197452,-0.000293
26.162349,24.668044,37.428513,2127.102464,-0.432101,31.410297,8.572204,3.193875,-0.000353
26.185825,24.683129,37.405024,2122.426977,-0.445728,31.421565,8.561460,3.191281,-0.000287
26.209773,24.700248,37.379876,2117.759918,-0.457627,31.434790,8.555594,3.189174,-0.001498
26.234764,24.714621,37.352281,2113.099340,-0.469308,31.449463,8.549024,3.187033,-0.000982
26.258781,24.731570,37.325757,2108.446253,-0.484165,31.461921,8.543954,3.184558,0.000701
26.283808,24.746672,37.298361,2103.796573,-0.499520,31.473019,8.539205,3.182954,-0.000424
26.307587,24.763671,37.269352,2099.154607,-0.514127,31.486589,8.536527,3.179945,-0.000449
26.332192,24.779601,37.240128,2094.517738,-0.527980,31.499759,8.534008,3.179637,-0.000351
26.356234,24.795507,37.210346,2089.887403,-0.541556,31.512595,8.531633,3.177686,0.000445
26.380178,24.812170,37.180069,2085.259377,-0.557531,31.525975,8.529096,3.176389,0.000041
26.404041,24.829870,37.149640,2080.636560,-0.572599,31.537612,8.527752,3.176329,-0.001562
26.428846,24.846170,37.117769,2076.018381,-0.587688,31.551168,8.528505,3.176541,0.000426
26.452997,24.863148,37.086495,2071.403870,-0.602135,31.565082,8.528813,3.177145,-0.000189
26.475982,24.879462,37.051764,2066.793975,-0.618735,31.579180,8.530581,3.178980,0.000232
26.498780,24.895881,37.017633,2062.186011,-0.634310,31.594404,8.533094,3.180202,0.000996
26.521552,24.913207,36.982247,2057.581454,-0.650495,31.605872,8.536460,3.182797,-0.000812
26.546255,24.929518,36.945812,2052.978326,-0.666187,31.619008,8.539532,3.182435,-0.000604
26.571227,24.945891,36.911972,2048.376998,-0.681442,31.633123,8.545238,3.183918,-0.000081
26.594522,24.960742,36.874176,2043.775321,-0.698894,31.646256,8.550671,3.185157,0.000746
26.614528,24.975314,36.835824,2039.174357,-0.713450,31.659401,8.555795,3.188680,0.001393
26.638055,24.991941,36.798872,2034.574765,-0.728816,31.672050,8.562071,3.190574,0.000461
26.660637,25.008825,36.758186,2029.974369,-0.741007,31.685525,8.570049,3.194723,0.000307
26.685554,25.025270,36.718555,2025.372794,-0.757732,31.698030,8.578184,3.200088,0.000622
26.710006,25.040825,36.678935,2020.769230,-0.774836,31.711835,8.590213,3.203330,0.000006
26.731735,25.056236,36.637854,2016.163145,-0.789122,31.725341,8.601208,3.206581,-0.001462
26.754217,25.071943,36.595331,2011.557065,-0.803149,31.738185,8.612476,3.209841,-0.000446
26.780193,25.089362,36.552210,2006.946680,-0.817160,31.749422,8.621794,3.214116,-0.000499
26.801060,25.104675,36.507852,2002.335211,-0.829265,31.761576,8.633455,3.218927,0.001365
26.825477,25.121570,36.464066,1997.717482,-0.841239,31.774223,8.648375,3.222941,0.002382
26.848831,25.137723,36.419700,1993.095196,-0.852776,31.787577,8.661831,3.228348,0.002320
26.872723,25.152878,36.377485,1988.468457,-0.866650,31.800119,8.676884,3.234085,0.002252
26.895781,25.168592,36.329552,1983.837436,-0.876946,31.813759,8.691719,3.239550,0.001498
26.917563,25.184046,36.285549,1979.200764,-0.888359,31.823658,8.705273,3.245467,0.000773
26.940022,25.198581,36.239313,1974.558068,-0.898168,31.837206,8.721265,3.250210,-0.000066
26.961713,25.213064,36.192365,1969.910193,-0.907382,31.850511,8.736733,3.255842,-0.000894
26.983494,25.229368,36.144717,1965.254147,-0.918730,31.863616,8.752277,3.261325,0.000636
27.005220,25.243919,36.097573,1960.591815,-0.928282,31.875956,8.768760,3.267637,0.000566
27.026252,25.259814,36.051615,1955.922948,-0.937294,31.888138,8.785927,3.274814,-0.000086
27.048389,25.275721,36.003461,1951.246385,-0.945216,31.900955,8.803658,3.281332,-0.000017
27.069523,25.290032,35.955577,1946.560991,-0.952716,31.915058,8.822394,3.286375,0.001206
27.090108,25.304257,35.906592,1941.866651,-0.958372,31.928761,8.840548,3.294782,-0.000034
27.111249,25.320582,35.858481,1937.167763,-0.964095,31.940825,8.858806,3.301753,-0.002140
27.134868,25.335710,35.809684,1932.458199,-0.968560,31.955488,8.876363,3.308977,-0.001487
27.157303,25.354274,35.760843,1927.737815,-0.971837,31.968412,8.894230,3.314990,-0.002047
27.178647,25.370824,35.711618,1923.011633,-0.977663,31.982923,8.911809,3.321949,-0.000808
27.198676,25.387492,35.662585,1918.273871,-0.979639,31.994800,8.928331,3.329169,-0.000006
27.220935,25.401839,35.613372,1913.530002,-0.982656,32.007756,8.946180,3.335179,0.000228
27.241974,25.416941,35.562794,1908.776773,-0.987748,32.020092,8.963836,3.342264,0.001148
27.264524,25.432048,35.513049,1904.014039,-0.989369,32.032298,8.982112,3.346857,0.001348
27.287509,25.447395,35.461370,1899.240945,-0.990038,32.045491,8.998358,3.354907,0.000570
27.309871,25.463052,35.413122,1894.457297,-0.989981,32.059431,9.016798,3.361917,0.002391
27.330498,25.478511,35.364012,1889.666124,-0.990821,32.072441,9.034288,3.368601,0.001562
27.351650,25.491580,35.315675,1884.865356,-0.989056,32.087045,9.050685,3.373184,0.002108
27.373342,25.504607,35.269858,1880.057527,-0.988613,32.098741,9.064985,3.378576,0.002613
27.395379,25.518836,35.221383,1875.238740,-0.985301,32.111955,9.080548,3.386481,0.001847
27.418065,25.533830,35.173576,1870.410937,-0.984114,32.121606,9.095109,3.391041,0.002195
27.438437,25.548571,35.124112,1865.573885,-0.980429,32.135046,9.108787,3.395581,0.000989
27.459556,25.561675,35.075208,1860.727835,-0.976174,32.148566,9.123671,3.400386,0.001739
27.481353,25.578460,35.027707,1855.872788,-0.971931,32.161472,9.137288,3.404095,0.002013
27.500323,25.591451,34.978536,1851.013667,-0.968625,32.174328,9.149730,3.408277,-0.000893
27.522425,25.607154,34.932298,1846.143976,-0.965449,32.184757,9.161219,3.411502,0.000686
27.543319,25.621471,34.887216,1841.266853,-0.958578,32.196004,9.171993,3.415993,0.001525
27.564370,25.636512,34.840804,1836.380947,-0.953486,32.210099,9.182782,3.421338,0.002707
27.585624,25.652705,34.795066,1831.487621,-0.948273,32.222527,9.192836,3.424335,0.003538
27.607942,25.668331,34.750414,1826.589007,-0.941256,32.234200,9.203422,3.426651,0.004709
27.628800,25.683111,34.706648,1821.681964,-0.933374,32.247772,9.211652,3.429736,0.003355
27.650620,25.697678,34.661362,1816.769550,-0.926740,32.260072,9.218772,3.432769,0.004553
27.670689,25.712566,34.617469,1811.851001,-0.918639,32.274008,9.226357,3.433727,0.002894
27.689257,25.728371,34.573638,1806.925854,-0.913166,32.287939,9.231163,3.437429,0.002972
27.708995,25.741454,34.530971,1801.995871,-0.905447,32.301676,9.236681,3.440281,0.002388
27.727573,25.757212,34.489639,1797.064118,-0.898423,32.312655,9.240116,3.441866,0.001090
27.747257,25.773255,34.448954,1792.126043,-0.890642,32.324636,9.244242,3.445779,0.001596
27.767340,25.787693,34.407079,1787.184821,-0.884980,32.338981,9.248985,3.448525,0.002378
27.788474,25.801618,34.367592,1782.240108,-0.877746,32.352265,9.251163,3.449323,0.001286
27.808586,25.815818,34.325352,1777.292689,-0.871344,32.363856,9.253080,3.448802,0.000985
27.828902,25.830715,34.285408,1772.343887,-0.863138,32.375949,9.253102,3.447447,0.000956
27.848616,25.844395,34.246121,1767.391172,-0.855067,32.388594,9.253231,3.447810,0.000553
27.868507,25.860077,34.204828,1762.438564,-0.848437,32.401832,9.251108,3.448763,-0.000810
27.887552,25.872859,34.164841,1757.483214,-0.843258,32.414180,9.250320,3.447694,0.000001
27.906373,25.887004,34.127423,1752.527061,-0.835931,32.427284,9.247661,3.445754,-0.000075
27.926162,25.900048,34.088222,1747.569464,-0.829532,32.440977,9.243416,3.443823,0.000121
27.946779,25.914030,34.050994,1742.612237,-0.822709,32.453062,9.239445,3.441279,-0.000033
27.966918,25.927400,34.012876,1737.656906,-0.816187,32.466323,9.237853,3.438091,-0.001057
27.987093,25.940564,33.976210,1732.702135,-0.811463,32.477546,9.232292,3.435102,-0.002328
28.006270,25.954832,33.939216,1727.751030,-0.805188,32.491814,9.224513,3.434289,-0.002154
28.025866,25.969108,33.903906,1722.800775,-0.800657,32.504872,9.218081,3.432447,-0.001245
28.047790,25.984183,33.868840,1717.852177,-0.798013,32.516067,9.213542,3.429641,-0.000291
28.066981,25.997441,33.832553,1712.905930,-0.793213,32.527853,9.206174,3.426928,-0.000407
28.086729,26.012278,33.798822,1707.963968,-0.790788,32.540636,9.197518,3.422416,-0.001968
28.107821,26.027044,33.763830,1703.025660,-0.788752,32.554318,9.189760,3.419460,0.001255
28.126855,26.042203,33.730011,1698.090263,-0.785794,32.567708,9.181080,3.418436,0.000110
28.144632,26.055211,33.695217,1693.160799,-0.783574,32.579497,9.172518,3.415320,-0.000290
28.163754,26.070150,33.659747,1688.234716,-0.781922,32.591695,9.163404,3.413679,-0.000601
28.181462,26.083253,33.625104,1683.311505,-0.783909,32.605624,9.153567,3.410860,0.000404
28.200609,26.097760,33.590421,1678.394649,-0.783780,32.617383,9.144796,3.407269,-0.000138
28.220811,26.111337,33.557683,1673.482329,-0.785224,32.630230,9.136632,3.404564,0.000684
28.239352,26.123312,33.524067,1668.577550,-0.783570,32.642794,9.127712,3.399250,-0.000542
28.258519,26.138508,33.490107,1663.677637,-0.784038,32.654987,9.116446,3.395776,0.000519
28.276962,26.150625,33.456109,1658.785281,-0.786345,32.665737,9.108898,3.392874,-0.000634
28.297503,26.165041,33.421568,1653.898889,-0.790611,32.680049,9.099758,3.388244,-0.000307
28.316830,26.178217,33.384697,1649.018605,-0.793824,32.691858,9.088564,3.383638,0.000155
28.334541,26.191390,33.349526,1644.147390,-0.797660,32.706893,9.079044,3.380031,-0.000647
28.352538,26.204132,33.314550,1639.280605,-0.804105,32.719841,9.068771,3.378542,-0.000973
28.370697,26.216574,33.280308,1634.419033,-0.811580,32.732265,9.059680,3.375813,-0.000758
28.389259,26.229780,33.245670,1629.566919,-0.818521,32.745150,9.050095,3.372904,-0.001421
28.407471,26.243515,33.211211,1624.720394,-0.825888,32.757912,9.040668,3.367783,-0.003109
28.426070,26.258214,33.174936,1619.882121,-0.837289,32.770801,9.030540,3.366075,-0.002281
28.444357,26.271868,33.140762,1615.051732,-0.845393,32.783444,9.022850,3.361229,-0.001956
28.461196,26.285641,33.105759,1610.225347,-0.853564,32.796202,9.015290,3.360005,-0.001443
28.479983,26.298643,33.070030,1605.407678,-0.864421,32.809052,9.008156,3.358460,-0.000424
28.499142,26.313442,33.034504,1600.596837,-0.873702,32.821725,9.001878,3.355291,0.001354
28.519209,26.326245,32.998074,1595.792452,-0.885347,32.833575,8.993620,3.352849,0.001874
28.535898,26.339677,32.961833,1590.996646,-0.898296,32.845660,8.987545,3.350271,0.000959
28.554397,26.353256,32.923991,1586.207392,-0.912423,32.857729,8.979896,3.347001,0.000732
28.573368,26.366918,32.886611,1581.425117,-0.925876,32.870362,8.974248,3.345501,0.000019
28.589726,26.380548,32.847499,1576.649752,-0.940021,32.882512,8.967450,3.343196,0.000300
28.608688,26.393401,32.810499,1571.881368,-0.952842,32.894531,8.960540,3.341070,-0.000472
28.625549,26.405206,32.770113,1567.117087,-0.968510,32.907479,8.955952,3.337957,-0.002535
28.641995,26.418232,32.731207,1562.360620,-0.982847,32.920130,8.951402,3.338020,-0.001842
28.658456,26.430514,32.689515,1557.610565,-0.997916,32.931010,8.947222,3.334681,-0.002330
28.676020,26.444303,32.647289,1552.864576,-1.012268,32.942438,8.943682,3.333520,-0.001329
28.692489,26.456283,32.604798,1548.124947,-1.027224,32.955223,8.939959,3.331539,-0.000047
28.709272,26.467429,32.563424,1543.390584,-1.041599,32.967297,8.938669,3.330819,-0.000045
28.726378,26.481192,32.519633,1538.661447,-1.057220,32.978422,8.936899,3.330367,0.000667
28.744174,26.494662,32.477647,1533.939039,-1.075328,32.991039,8.938623,3.329220,0.000434
28.760638,26.508040,32.435337,1529.219368,-1.094014,33.003421,8.938073,3.329538,0.000160
28.778609,26.520807,32.392814,1524.505277,-1.110927,33.014054,8.939085,3.327823,-0.000177
28.795680,26.532777,32.347246,1519.795356,-1.126470,33.027638,8.939329,3.328004,-0.000678
28.813919,26.545840,32.300718,1515.089378,-1.144937,33.038071,8.940315,3.328415,0.000248
28.832724,26.556644,32.253992,1510.388109,-1.164088,33.050717,8.943632,3.328181,-0.000496
28.849712,26.569501,32.208245,1505.688852,-1.182469,33.063193,8.946109,3.331495,-0.000298
28.866568,26.581742,32.162534,1500.990820,-1.199817,33.075098,8.949682,3.333513,0.001563
28.883769,26.596484,32.114816,1496.296522,-1.216142,33.089285,8.953272,3.335023,0.003648
28.899035,26.609647,32.066648,1491.603350,-1.234594,33.102493,8.956908,3.336990,0.003984
28.916462,26.621855,32.016979,1486.913604,-1.253415,33.113652,8.961837,3.338129,0.003803
28.933195,26.634675,31.967395,1482.223877,-1.271051,33.125649,8.966166,3.342571,0.003494
28.948105,26.647473,31.918993,1477.538304,-1.289993,33.137456,8.971763,3.344873,0.003989
28.964641,26.661258,31.868124,1472.850463,-1.308618,33.149267,8.978663,3.348756,0.001294
28.981790,26.673638,31.818373,1468.165731,-1.325967,33.161746,8.986320,3.351647,0.001636
28.996154,26.684766,31.767320,1463.481283,-1.343422,33.174276,8.995225,3.353512,0.000698
29.013717,26.695914,31.713318,1458.797822,-1.360764,33.185673,9.003096,3.355551,0.001855
29.029406,26.706949,31.661771,1454.111045,-1.375013,33.200659,9.012332,3.358861,0.000975
29.044841,26.719787,31.611390,1449.427258,-1.393537,33.213440,9.021901,3.361126,-0.000197
29.060856,26.732354,31.560341,1444.741203,-1.409589,33.224131,9.029097,3.363618,0.000544
29.077972,26.747936,31.506277,1440.057821,-1.424476,33.236518,9.041714,3.365413,0.000487
29.093932,26.759170,31.451940,1435.369716,-1.440344,33.248017,9.052314,3.369377,-0.000561
29.110553,26.772693,31.397181,1430.683342,-1.455027,33.258979,9.060637,3.372686,0.001398
29.126933,26.784825,31.342651,1425.990382,-1.470630,33.269863,9.069353,3.376827,0.001955
29.142966,26.796021,31.285936,1421.296952,-1.483471,33.281242,9.078777,3.381429,0.002050
29.158701,26.807998,31.230478,1416.602516,-1.496430,33.294140,9.089973,3.385414,0.002142
29.173852,26.820380,31.174062,1411.906295,-1.509781,33.307827,9.100535,3.389646,0.000711
29.188564,26.832526,31.117916,1407.204327,-1.523099,33.317807,9.109755,3.393845,-0.001512
29.203772,26.844581,31.061902,1402.499100,-1.536428,33.330456,9.120884,3.397453,-0.001965
