6.226627,8.190186,54.154071,4567.505521,0.004007,64.228954,9.353463,3.488913,55.001142
6.253665,8.245274,54.151977,4562.281886,-0.003955,64.381607,9.332725,3.480022,55.000542
6.280022,8.300780,54.150469,4557.074802,-0.014326,64.531859,9.312374,3.470445,55.000518
6.304721,8.356967,54.147173,4551.879165,-0.023484,64.683443,9.295811,3.464033,55.001209
6.330382,8.413635,54.144012,4546.694009,-0.033285,64.836431,9.279298,3.456524,54.999966
6.354046,8.468830,54.139239,4541.521098,-0.043115,64.987447,9.264139,3.451016,54.999985
6.382155,8.523269,54.134496,4536.359068,-0.052726,65.138862,9.251303,3.445030,54.999184
6.410149,8.580534,54.128570,4531.207954,-0.062369,65.290289,9.238358,3.441754,54.999576
6.435429,8.636223,54.120112,4526.067530,-0.072739,65.438813,9.229366,3.438837,54.999571
6.460139,8.691175,54.110085,4520.933910,-0.085041,65.590268,9.222046,3.435077,55.000955
6.486580,8.747125,54.097775,4515.805154,-0.096790,65.741980,9.214921,3.431885,54.999106
6.511901,8.802165,54.086146,4510.683420,-0.106704,65.892664,9.209196,3.429102,54.998441
6.535280,8.857162,54.073650,4505.568772,-0.118801,66.045558,9.205010,3.428138,54.996529
6.560277,8.911501,54.060595,4500.456601,-0.131399,66.197860,9.204124,3.428544,54.998190
6.586307,8.966179,54.043383,4495.347683,-0.144833,66.349567,9.204464,3.428026,54.999159
6.609138,9.021961,54.024827,4490.240440,-0.157975,66.502927,9.206317,3.429713,54.999582
6.631270,9.076298,54.005219,4485.135605,-0.170396,66.655396,9.208398,3.430978,54.998564
6.654133,9.132318,53.985601,4480.033625,-0.184127,66.808157,9.214959,3.433011,54.998309
6.677657,9.187395,53.962332,4474.930248,-0.197297,66.961458,9.222633,3.435451,54.997983
6.700536,9.241971,53.938572,4469.826337,-0.209788,67.112088,9.231733,3.438970,54.998030
6.723744,9.298070,53.913341,4464.717099,-0.221897,67.264471,9.244124,3.442317,54.998363
6.747030,9.352877,53.887847,4459.604616,-0.234437,67.419468,9.257859,3.447787,54.999487
6.769588,9.408637,53.859443,4454.488546,-0.247217,67.574406,9.273696,3.453962,55.000482
6.791096,9.463884,53.831944,4449.367662,-0.259066,67.729230,9.291196,3.458908,55.001013
6.812144,9.517372,53.800345,4444.237966,-0.270052,67.884441,9.310344,3.464407,54.999675
6.835796,9.572771,53.769702,4439.102082,-0.281270,68.039230,9.330901,3.471971,54.999002
6.858746,9.627812,53.737115,4433.956230,-0.294331,68.193684,9.352159,3.480902,54.998895
6.881928,9.685263,53.703312,4428.801244,-0.306633,68.351192,9.375136,3.489725,54.999352
6.902964,9.739252,53.666716,4423.636243,-0.317650,68.508878,9.400916,3.499111,55.000252
6.924176,9.794035,53.629839,4418.460534,-0.330054,68.669042,9.425449,3.510847,54.999971
6.944392,9.850490,53.590960,4413.270505,-0.341515,68.828126,9.453720,3.520408,54.999930
6.966205,9.905773,53.550917,4408.067062,-0.352263,68.987103,9.485067,3.533812,55.000616
6.985756,9.962354,53.510335,4402.849000,-0.364110,69.148300,9.517045,3.547521,55.001460
7.007808,10.017288,53.466519,4397.613365,-0.376539,69.310352,9.553191,3.559033,54.999980
7.028935,10.072992,53.422313,4392.359889,-0.388174,69.470623,9.590730,3.574085,54.998206
7.050411,10.128874,53.377553,4387.091330,-0.398307,69.632276,9.627648,3.588874,54.997950
7.071780,10.184550,53.331303,4381.801885,-0.408723,69.794642,9.668770,3.603562,54.999497
7.092347,10.239859,53.282961,4376.493515,-0.418112,69.959008,9.710435,3.616860,54.998945
7.111882,10.294269,53.233710,4371.161842,-0.428133,70.122816,9.753074,3.632237,54.998960
7.131834,10.349449,53.184401,4365.810345,-0.437791,70.288824,9.797783,3.648703,54.998309
7.152085,10.405726,53.134303,4360.433755,-0.447520,70.454736,9.842307,3.667730,54.998707
7.171945,10.461158,53.083275,4355.033938,-0.458494,70.622303,9.888433,3.684988,55.000461
7.190611,10.517937,53.032379,4349.611493,-0.468209,70.792623,9.938127,3.703134,54.999926
7.209304,10.573216,52.977183,4344.162398,-0.476099,70.962324,9.989405,3.721135,54.999519
7.228960,10.628694,52.924396,4338.687569,-0.482705,71.133813,10.040093,3.739375,54.998733
7.247260,10.684401,52.873580,4333.176862,-0.404711,71.142791,10.085874,3.755570,0.000056
7.265824,10.740300,52.831060,4327.622274,-0.326116,71.150847,10.118652,3.766878,0.000591
7.283556,10.794091,52.797998,4322.034294,-0.246123,71.160223,10.139110,3.776160,0.000603
7.302675,10.849090,52.776051,4316.418466,-0.166084,71.168778,10.144840,3.779467,0.000443
7.321172,10.901362,52.761821,4310.782450,-0.088192,71.177218,10.137985,3.776812,0.000964
7.339979,10.957221,52.757440,4305.132047,-0.010992,71.185049,10.117890,3.769735,0.000491
7.358581,11.013305,52.760330,4299.478520,0.069565,71.194816,10.087173,3.759972,0.000320
7.377351,11.068136,52.773181,4293.824865,0.146976,71.204787,10.042755,3.743803,-0.000198
7.397479,11.123529,52.794245,4288.180756,0.226087,71.213216,9.987255,3.724349,-0.000298
7.416204,11.178987,52.820499,4282.552081,0.300675,71.219630,9.921652,3.700127,-0.001826
7.433905,11.233877,52.856002,4276.944125,0.375036,71.228788,9.844010,3.670232,-0.001128
7.452708,11.287860,52.902005,4271.366457,0.447416,71.238586,9.756216,3.637157,-0.001134
7.470411,11.343114,52.954027,4265.820144,0.515470,71.246547,9.660127,3.601053,-0.002240
7.488808,11.397193,53.016382,4260.315603,0.582644,71.253730,9.552435,3.560010,-0.001100
7.507764,11.452021,53.086112,4254.853191,0.647487,71.264351,9.437509,3.515351,-0.001778
7.526208,11.507658,53.163617,4249.444220,0.710828,71.273072,9.314080,3.467916,0.000257
7.543164,11.560533,53.248527,4244.089980,0.771840,71.282245,9.183344,3.419867,0.002236
7.561799,11.614506,53.336805,4238.795880,0.829185,71.290295,9.048320,3.369007,0.001609
7.581966,11.667532,53.430547,4233.566649,0.882936,71.298895,8.906211,3.317717,0.002967
7.599736,11.721846,53.531511,4228.402333,0.935472,71.306816,8.758464,3.262861,0.002830
7.617848,11.775756,53.637118,4223.308640,0.983262,71.317254,8.608286,3.205868,0.003163
7.635938,11.830858,53.750333,4218.288107,1.028347,71.324976,8.453434,3.148509,0.004239
7.655172,11.884683,53.867520,4213.343296,1.070131,71.334849,8.296483,3.092099,0.003942
7.672754,11.939785,53.986904,4208.475813,1.109284,71.342505,8.141171,3.033211,0.004017
7.689093,11.994281,54.111665,4203.688372,1.143557,71.349626,7.979759,2.972656,0.002466
7.709535,12.046076,54.239111,4198.980734,1.175630,71.359269,7.820117,2.910143,0.002880
7.729010,12.099773,54.367676,4194.354821,1.203994,71.369345,7.660812,2.851108,0.002902
7.746146,12.153733,54.500940,4189.810775,1.228319,71.377386,7.500848,2.792096,0.002566
7.762807,12.207208,54.637715,4185.350641,1.250103,71.386385,7.343979,2.733381,0.001277
7.779608,12.260207,54.774652,4180.971619,1.268973,71.394757,7.187874,2.676388,0.002927
7.795748,12.313836,54.915260,4176.675280,1.285023,71.404145,7.032772,2.618749,0.003757
7.811773,12.367271,55.056219,4172.459572,1.295370,71.412919,6.882501,2.562404,0.003181
7.830628,12.421114,55.197850,4168.327590,1.304807,71.421161,6.733643,2.505390,0.004243
7.849732,12.473241,55.341245,4164.277581,1.312004,71.430955,6.586723,2.449829,0.004088
7.867117,12.524717,55.482132,4160.307829,1.314940,71.439500,6.443031,2.395185,0.003902
7.885161,12.579492,55.626495,4156.417380,1.313987,71.447710,6.301896,2.344507,0.003892
7.902179,12.631551,55.771559,4152.603201,1.311024,71.456504,6.165523,2.292958,0.003450
7.919119,12.684641,55.912757,4148.862625,1.306143,71.464681,6.030965,2.243517,0.002016
7.936593,12.737069,56.054020,4145.199773,1.297301,71.474377,5.903336,2.196567,0.002204
7.952844,12.792841,56.194666,4141.609580,1.285317,71.483459,5.776139,2.150650,0.001933
7.972040,12.844135,56.331977,4138.092240,1.269860,71.493197,5.656082,2.105112,0.001563
7.988308,12.897333,56.468251,4134.646424,1.254462,71.501543,5.539345,2.061991,0.000750
8.005362,12.949857,56.601632,4131.270069,1.234182,71.510618,5.426630,2.020248,-0.000029
8.023043,13.002780,56.734649,4127.960330,1.210846,71.519461,5.319310,1.979930,0.000113
8.041447,13.054148,56.863567,4124.715081,1.186961,71.528205,5.214911,1.940940,0.001927
8.058594,13.106927,56.989928,4121.531946,1.160506,71.536976,5.114622,1.903411,0.001612
8.074387,13.158843,57.113830,4118.411170,1.132212,71.547050,5.016841,1.866642,0.002202
8.092410,13.212886,57.234159,4115.351385,1.100597,71.557438,4.924649,1.833827,0.001643
8.108259,13.265739,57.352081,4112.347578,1.068367,71.566387,4.838869,1.801079,0.002534
8.124503,13.317451,57.463565,4109.401135,1.033202,71.575651,4.755364,1.770721,0.003848
8.142913,13.370107,57.573049,4106.511330,0.997713,71.584962,4.676165,1.740602,0.003234
8.160605,13.421637,57.678624,4103.671975,0.959820,71.593855,4.603008,1.712013,0.002855
8.180139,13.474224,57.778591,4100.882657,0.920922,71.603713,4.532514,1.686326,0.003950
8.196935,13.526698,57.876719,4098.140914,0.881048,71.613467,4.466507,1.661946,0.004621
8.214214,13.578465,57.969894,4095.446282,0.838435,71.622518,4.403698,1.638449,0.001967
8.232676,13.631792,58.058178,4092.798016,0.794491,71.631910,4.344162,1.616313,0.002624
8.250347,13.684304,58.139192,4090.192079,0.749776,71.641470,4.288725,1.597190,0.003441
8.266936,13.736333,58.216473,4087.627685,0.702799,71.651672,4.236720,1.575951,0.004186
8.284119,13.790671,58.288090,4085.103354,0.655460,71.660567,4.188263,1.559500,0.004564
8.301781,13.845010,58.356118,4082.619993,0.607309,71.669504,4.143807,1.543649,0.002717
8.319673,13.897017,58.418002,4080.170752,0.557204,71.670396,4.104177,1.528403,-4.996158
8.335388,13.949557,58.475365,4077.756613,0.505760,71.671803,4.065474,1.513090,-4.997064
8.353675,14.001877,58.525657,4075.373681,0.455613,71.674372,4.032133,1.501351,-4.996706
8.369913,14.054032,58.570504,4073.021740,0.401395,71.675740,4.001529,1.488658,-4.996339
8.385462,14.106490,58.609186,4070.702382,0.347842,71.677547,3.975911,1.479142,-4.998673
8.403698,14.158680,58.643332,4068.408772,0.294868,71.679308,3.952178,1.470483,-4.998144
8.421213,14.210690,58.672503,4066.141455,0.239262,71.681761,3.932096,1.464809,-4.998729
8.437243,14.263569,58.692254,4063.899792,0.185130,71.684944,3.915568,1.460606,-4.999338
8.455388,14.314969,58.707332,4061.678351,0.128476,71.687046,3.901814,1.458790,-4.998985
8.470949,14.366394,58.717719,4059.478366,0.072884,71.689692,3.891421,1.454615,-4.997645
8.486362,14.419091,58.721908,4057.294875,0.016724,71.691958,3.886422,1.451153,-4.996345
8.502003,14.471184,58.719466,4055.128723,-0.041378,71.695019,3.882900,1.450087,-4.996028
8.520407,14.523538,58.710815,4052.979795,-0.097932,71.698854,3.883408,1.447776,-4.996109
8.539725,14.575140,58.697236,4050.842779,-0.154186,71.699532,3.885531,1.450492,-4.996082
8.556479,14.627026,58.679221,4048.716869,-0.209981,71.702762,3.892612,1.452798,-4.998023
8.573103,14.679137,58.653615,4046.602056,-0.265040,71.705576,3.901456,1.455907,-4.998699
8.589012,14.730381,58.622637,4044.491223,-0.322967,71.707440,3.915726,1.459961,-4.999772
8.605855,14.782957,58.583982,4042.388166,-0.380120,71.710349,3.932859,1.465724,-5.000804
8.622121,14.834849,58.541076,4040.291676,-0.437748,71.711771,3.953462,1.473806,-5.001603
8.638979,14.884984,58.491878,4038.193853,-0.492925,71.713383,3.976089,1.482298,-5.002567
8.655011,14.937342,58.436647,4036.095088,-0.549268,71.716568,4.002459,1.492213,-5.001451
8.672321,14.988438,58.373876,4033.997406,-0.605048,71.718841,4.031839,1.503648,-5.000535
8.688195,15.040951,58.308589,4031.892544,-0.659003,71.721039,4.064638,1.516485,-5.000556
8.705638,15.093236,58.235777,4029.783038,-0.712405,71.723233,4.102198,1.532053,-4.999631
8.723557,15.144988,58.156390,4027.663958,-0.765229,71.726907,4.143479,1.545355,-5.000750
8.742849,15.197858,58.072749,4025.532607,-0.816823,71.727765,4.189152,1.561982,-5.000902
8.759986,15.250094,57.983782,4023.391527,-0.866807,71.729362,4.237482,1.580381,-5.002017
8.776925,15.302882,57.891015,4021.234421,-0.918402,71.730678,4.288746,1.599553,-5.001407
8.793432,15.354228,57.794638,4019.058415,-0.966251,71.732438,4.343212,1.619421,-5.002328
8.810073,15.404096,57.690819,4016.865264,-1.013462,71.732102,4.403431,1.641056,-5.001380
8.826984,15.456062,57.582471,4014.649041,-1.059186,71.734668,4.466589,1.664743,-5.002368
8.844700,15.507944,57.469111,4012.408006,-1.104690,71.736545,4.533798,1.688923,-5.002583
8.860218,15.558330,57.351159,4010.140163,-1.147800,71.738203,4.604748,1.712533,-5.002989
8.877425,15.610406,57.227918,4007.842520,-1.189379,71.739220,4.677970,1.740263,-5.002823
8.894394,15.661333,57.103045,4005.512734,-1.230283,71.740197,4.756499,1.771414,-5.002548
8.911266,15.713943,56.971091,4003.146754,-1.268510,71.740770,4.840864,1.802354,-5.002861
8.928295,15.765066,56.834228,4000.745407,-1.305306,71.741526,4.927253,1.834681,-5.003021
8.944089,15.816638,56.695184,3998.303340,-1.340791,71.740704,5.016405,1.868356,-5.002446
8.960110,15.867245,56.552499,3995.813040,-1.376303,71.741760,5.111151,1.902936,-5.002692
8.978588,15.918750,56.406702,3993.279962,-1.408274,71.741610,5.209875,1.937116,-5.003729
8.994547,15.969948,56.259517,3990.698258,-1.437007,71.742897,5.312786,1.975854,-5.004270
9.010420,16.022513,56.107214,3988.064083,-1.465411,71.742598,5.419876,2.015859,-5.002647
9.027063,16.073111,55.952687,3985.375825,-1.491948,71.742023,5.532539,2.057984,-5.002753
9.043009,16.122586,55.797337,3982.630394,-1.514626,71.741018,5.649668,2.102313,-5.001853
9.060132,16.173164,55.638610,3979.824816,-1.534267,71.740297,5.770864,2.147797,-5.000859
9.077174,16.223877,55.478637,3976.957059,-1.552062,71.740228,5.892994,2.192511,-5.000222
9.093367,16.274494,55.315744,3974.021244,-1.568465,71.739811,6.021042,2.241020,-5.000894
9.109329,16.324778,55.150085,3971.019135,-1.580989,71.737685,6.153303,2.290811,-5.000704
9.126751,16.376054,54.986493,3967.946824,-1.591589,71.735137,6.285924,2.340227,-4.998771
9.144040,16.425166,54.820189,3964.798225,-1.598587,71.733725,6.423814,2.392368,-4.999551
9.159563,16.477124,54.654731,3961.575332,-1.603715,71.730979,6.564375,2.442913,-4.998886
9.175697,16.529046,54.489201,3958.272949,-1.605255,71.728684,6.708576,2.496758,-4.998510
9.192048,16.580927,54.323111,3954.890449,-1.602627,71.726149,6.855021,2.550620,-4.998947
9.210157,16.630928,54.155673,3951.423529,-1.596584,71.722589,7.002984,2.608688,-4.999365
9.226588,16.683637,53.992276,3947.869143,-1.589808,71.720377,7.153702,2.665257,-5.000144
9.241280,16.735978,53.827666,3944.228927,-1.577429,71.717579,7.307555,2.721790,-4.999996
9.257210,16.787611,53.664872,3940.499541,-1.562396,71.713468,7.464687,2.779747,-4.996723
9.273234,16.838878,53.507005,3936.680126,-1.543430,71.709423,7.617920,2.836775,-4.997131
9.290890,16.890080,53.350636,3932.770185,-1.523963,71.705430,7.773115,2.894282,-4.997124
9.308470,16.940488,53.196661,3928.766095,-1.501773,71.699195,7.929651,2.952709,-4.998080
9.325079,16.989893,53.042199,3924.668557,-1.474155,71.692504,8.083424,3.011322,-4.996979
9.340621,17.039112,52.893807,3920.478113,-1.443718,71.688842,8.238602,3.068043,-4.997935
9.358060,17.089372,52.747580,3916.191537,-1.409249,71.683717,8.390665,3.125510,-4.999539
9.374626,17.139105,52.605194,3911.812191,-1.373666,71.678360,8.541074,3.181102,-4.999552
9.389213,17.190234,52.466714,3907.340137,-1.334593,71.673368,8.689127,3.234401,-4.999439
9.404223,17.241055,52.332662,3902.775630,-1.290638,71.667343,8.833175,3.288462,-5.000745
9.419657,17.290466,52.203273,3898.119435,-1.242653,71.659845,8.973485,3.341470,-5.000511
9.435941,17.340699,52.079584,3893.374023,-1.191737,71.654190,9.108680,3.391550,-4.999459
9.451550,17.390773,51.961440,3888.543537,-1.139157,71.646276,9.240390,3.440843,-4.998515
9.469461,17.440594,51.846363,3883.627508,-1.084698,71.638631,9.363180,3.488456,-4.999069
9.485739,17.490994,51.739855,3878.628182,-1.026588,71.630401,9.479931,3.530961,-4.999565
9.503675,17.541556,51.635565,3873.551823,-0.967261,71.623449,9.590020,3.572302,-4.999343
9.518143,17.592110,51.542078,3868.399363,-0.905759,71.616799,9.691549,3.608723,-4.999807
9.534815,17.639905,51.452338,3863.176301,-0.840296,71.607896,9.786407,3.643647,-5.000167
9.551319,17.690223,51.371262,3857.888111,-0.774709,71.601231,9.871215,3.675608,-4.998676
9.566867,17.740563,51.296430,3852.535250,-0.704226,71.591761,9.947332,3.705789,-4.998112
9.583238,17.789658,51.228739,3847.123148,-0.634925,71.581941,10.015517,3.730716,-4.998199
9.600632,17.838818,51.169162,3841.661637,-0.564560,71.573284,10.071699,3.751213,-4.998518
9.617294,17.889416,51.114769,3836.153727,-0.492456,71.563200,10.115988,3.768775,-4.999087
9.633350,17.938745,51.069454,3830.602978,-0.419797,71.552068,10.153784,3.782286,-4.998943
9.650073,17.987027,51.030714,3825.016948,-0.346002,71.543874,10.178022,3.793023,-4.998738
9.665849,18.035907,50.998634,3819.401303,-0.272965,71.534206,10.193334,3.798525,-4.998332
9.681654,18.085259,50.974216,3813.762246,-0.197267,71.523977,10.196430,3.800088,-4.998395
9.697374,18.136346,50.960026,3808.105449,-0.123950,71.515234,10.189266,3.797207,-4.996653
9.713024,18.184938,50.951651,3802.438225,-0.050687,71.506053,10.171553,3.789858,-4.997461
9.727608,18.235319,50.951176,3796.762456,0.020033,71.495887,10.142289,3.779165,-4.997228
9.744978,18.285131,50.956097,3791.087099,0.092314,71.487142,10.103231,3.766436,-4.997224
9.761124,18.333115,50.969246,3785.421033,0.163023,71.478372,10.054692,3.747939,-4.995876
9.779967,18.382493,50.988963,3779.766503,0.233822,71.467325,9.995431,3.724960,-4.996326
9.795037,18.430722,51.015656,3774.128167,0.302053,71.457284,9.928466,3.700709,-4.996677
9.811467,18.480574,51.050873,3768.511575,0.366300,71.448277,9.853609,3.671751,-4.997311
9.827042,18.529934,51.089509,3762.923212,0.431152,71.439772,9.769345,3.640537,-4.998386
9.842931,18.576777,51.135383,3757.368394,0.496212,71.430212,9.678718,3.606217,-4.996729
9.858246,18.626062,51.186833,3751.849089,0.557997,71.422450,9.580107,3.568892,-4.996365
9.872383,18.675204,51.244474,3746.375029,0.616699,71.415235,9.475631,3.528302,-4.996864
9.888526,18.723821,51.309309,3740.946596,0.671476,71.406285,9.365490,3.488539,-4.997939
9.905077,18.772168,51.376599,3735.568372,0.723981,71.396950,9.249584,3.445242,-4.996802
9.921716,18.820348,51.448891,3730.245164,0.773096,71.387794,9.129309,3.400790,-4.996802
9.938053,18.867499,51.526331,3724.975333,0.820227,71.379477,9.002993,3.353441,-4.996308
9.956949,18.913839,51.608724,3719.764094,0.864916,71.370365,8.874649,3.306319,-4.997186
9.971731,18.962171,51.695368,3714.616159,0.904992,71.364140,8.743033,3.258486,-4.998419
9.988096,19.008825,51.785858,3709.531439,0.944011,71.356606,8.609325,3.207744,-4.998228
10.002587,19.057618,51.879225,3704.514245,0.978804,71.351265,8.473692,3.159537,-4.998073
10.017915,19.104637,51.975966,3699.565325,1.010287,71.343675,8.337677,3.108012,-4.998293
10.034886,19.152276,52.075331,3694.685279,1.037485,71.336323,8.200847,3.057829,-4.996560
10.051502,19.200504,52.177867,3689.871961,1.063617,71.329878,8.062576,3.006357,-4.996962
10.068612,19.246852,52.279877,3685.131632,1.085419,71.323873,7.924836,2.956405,-4.997259
10.084866,19.293417,52.385279,3680.461828,1.103516,71.319121,7.788642,2.904069,-4.995935
