19.321615,24.924016,36.521648,2016.668403,-0.975696,65.093601,8.752014,3.261100,-0.002569
19.334455,24.949429,36.469908,2012.018318,-0.978713,65.105915,8.774210,3.270393,-0.003087
19.344682,24.977477,36.419462,2007.356122,-0.980752,65.118433,8.797339,3.277948,-0.002346
19.354854,25.003128,36.365802,2002.681689,-0.980953,65.129613,8.817148,3.285537,-0.000763
19.366067,25.027494,36.314159,1997.991718,-0.981030,65.143393,8.840755,3.295012,-0.000137
19.377270,25.053386,36.264248,1993.292484,-0.979757,65.157129,8.863623,3.304031,0.000700
19.388926,25.080061,36.213989,1988.580273,-0.976694,65.170391,8.884269,3.312430,0.000590
19.400124,25.106339,36.162967,1983.854331,-0.974941,65.183152,8.906048,3.318529,0.001256
19.411135,25.131123,36.114097,1979.117699,-0.970166,65.197089,8.927164,3.327374,0.000994
19.421258,25.157622,36.063542,1974.368241,-0.965742,65.209283,8.947680,3.335219,0.001812
19.431207,25.183283,36.012435,1969.608290,-0.961326,65.221174,8.966979,3.343384,0.001510
19.441778,25.211510,35.962076,1964.836314,-0.955591,65.234254,8.987610,3.350260,0.001644
19.453035,25.238960,35.914794,1960.051217,-0.947010,65.246706,9.005158,3.355987,0.001692
19.463424,25.265813,35.866572,1955.254299,-0.939819,65.258818,9.022448,3.362232,0.002743
19.474321,25.290038,35.817386,1950.446397,-0.933193,65.271260,9.039997,3.368170,0.002271
19.485324,25.314273,35.768646,1945.627470,-0.925581,65.283290,9.055167,3.375382,0.003149
19.495824,25.338300,35.723471,1940.798568,-0.919429,65.297346,9.071967,3.379445,0.001248
19.507668,25.363480,35.676633,1935.957853,-0.910768,65.309772,9.085682,3.383894,0.000556
19.519242,25.389296,35.628985,1931.109931,-0.901521,65.322117,9.099586,3.387749,0.000261
19.529113,25.414520,35.582626,1926.251128,-0.890088,65.334370,9.110966,3.393945,0.000158
19.540605,25.436730,35.537428,1921.382783,-0.879843,65.347266,9.124025,3.398205,-0.000453
19.552896,25.460876,35.492682,1916.507121,-0.868934,65.359570,9.132967,3.401669,-0.001473
19.563899,25.486181,35.448423,1911.622582,-0.858370,65.372881,9.141542,3.406589,-0.001321
19.575334,25.509363,35.405448,1906.731688,-0.848546,65.382653,9.150305,3.409233,0.000008
19.585926,25.534521,35.361904,1901.831468,-0.835953,65.395767,9.156320,3.412840,-0.000575
19.593992,25.558978,35.320169,1896.927059,-0.827102,65.408854,9.162460,3.415173,-0.000067
19.604073,25.582804,35.279486,1892.016766,-0.814923,65.420957,9.167514,3.416163,-0.000214
19.613833,25.606754,35.241293,1887.099756,-0.804510,65.433478,9.169415,3.417000,-0.001090
19.623073,25.633248,35.201644,1882.178104,-0.794572,65.446592,9.170030,3.418477,-0.000263
19.632617,25.656144,35.163531,1877.251117,-0.782143,65.459605,9.172604,3.418960,0.001590
19.643845,25.680062,35.126102,1872.319598,-0.771276,65.470410,9.174938,3.418664,0.001539
19.653946,25.703795,35.088618,1867.386157,-0.758163,65.482748,9.173542,3.417618,0.002349
19.664100,25.727833,35.051950,1862.450563,-0.748172,65.495697,9.172021,3.418814,0.003151
19.673905,25.751355,35.017031,1857.512517,-0.737546,65.507699,9.167875,3.416294,0.003807
19.682911,25.777228,34.979883,1852.574498,-0.726042,65.518664,9.164356,3.414450,0.003389
19.693372,25.802527,34.943471,1847.635805,-0.715997,65.533770,9.160424,3.413908,0.003644
19.702972,25.825876,34.910587,1842.695158,-0.709084,65.546998,9.156961,3.413624,0.004598
19.713964,25.849693,34.875713,1837.755924,-0.699191,65.559309,9.150951,3.411961,0.004640
19.725527,25.872420,34.842265,1832.817746,-0.690362,65.572226,9.144428,3.410068,0.003664
19.736798,25.896083,34.808303,1827.879373,-0.681877,65.584478,9.136584,3.407203,0.002518
19.746990,25.921420,34.777195,1822.943678,-0.674080,65.595981,9.129428,3.405134,0.001524
19.757082,25.945849,34.746087,1818.010726,-0.666101,65.609013,9.122688,3.401768,0.002727
19.766778,25.969215,34.713860,1813.081487,-0.658673,65.621977,9.114005,3.397490,0.003267
19.778088,25.995107,34.683739,1808.156035,-0.650215,65.633260,9.102466,3.396365,0.002772
19.787765,26.019112,34.651719,1803.233139,-0.644105,65.644399,9.093366,3.390294,0.001968
19.797118,26.043126,34.620839,1798.315865,-0.638828,65.655282,9.082087,3.386808,0.001210
19.806211,26.065319,34.591456,1793.404844,-0.635335,65.667550,9.071965,3.384044,0.001600
19.817688,26.086945,34.562738,1788.497212,-0.630638,65.681259,9.060573,3.376928,0.001718
19.828360,26.109955,34.533491,1783.599009,-0.629494,65.693575,9.047821,3.372739,0.001826
19.839002,26.132070,34.504587,1778.704276,-0.628379,65.706127,9.035259,3.368822,0.000466
19.847957,26.155319,34.475192,1773.814913,-0.625668,65.717799,9.022937,3.365016,0.001794
19.858259,26.180322,34.446927,1768.932166,-0.626392,65.728553,9.010328,3.359832,0.001024
19.869139,26.203905,34.418720,1764.056862,-0.625290,65.739810,8.996167,3.353577,-0.000652
19.878857,26.226143,34.388378,1759.191170,-0.626478,65.753953,8.985351,3.348157,-0.000098
19.889801,26.249544,34.360479,1754.332179,-0.627219,65.768174,8.971728,3.345013,-0.000320
19.900252,26.271694,34.333397,1749.482721,-0.629544,65.781724,8.959305,3.340610,0.000025
19.909209,26.294466,34.305053,1744.640210,-0.632938,65.793553,8.946062,3.337195,-0.001894
19.917782,26.314855,34.275564,1739.807441,-0.637126,65.803660,8.932699,3.331199,-0.000768
19.926287,26.337314,34.248217,1734.982135,-0.640767,65.816746,8.918237,3.326591,-0.001546
19.936790,26.361249,34.219046,1730.163718,-0.646454,65.830115,8.906435,3.321424,-0.001471
19.947228,26.385306,34.189387,1725.354632,-0.655146,65.842214,8.891958,3.316376,-0.002401
19.957734,26.407858,34.158943,1720.555901,-0.662340,65.854268,8.879187,3.311500,-0.001778
19.964439,26.430302,34.130114,1715.764436,-0.669358,65.867452,8.868660,3.306904,-0.001833
19.974570,26.452466,34.098753,1710.982580,-0.678910,65.878393,8.856960,3.300295,-0.001578
19.984303,26.474814,34.068101,1706.209533,-0.686553,65.889146,8.846377,3.297863,-0.000256
19.994190,26.494723,34.036549,1701.446556,-0.697835,65.900330,8.837075,3.293374,-0.001064
20.002068,26.517316,34.006673,1696.689816,-0.709161,65.912130,8.826175,3.291297,-0.000532
20.011910,26.539508,33.973986,1691.944200,-0.719610,65.922805,8.815566,3.287538,-0.000247
20.021892,26.560073,33.943009,1687.206064,-0.730457,65.935630,8.807079,3.284923,-0.000604
20.028881,26.581111,33.909634,1682.474958,-0.743886,65.948451,8.799043,3.280559,0.000235
20.038122,26.602990,33.876990,1677.753312,-0.757710,65.958167,8.789973,3.276599,0.000765
20.046137,26.623387,33.842134,1673.039214,-0.772127,65.969523,8.781054,3.274104,0.001760
20.055145,26.645391,33.807261,1668.335123,-0.786073,65.980180,8.774066,3.270994,-0.000021
20.065043,26.668176,33.772857,1663.637647,-0.803612,65.991600,8.767234,3.267558,0.000925
20.074954,26.690356,33.736833,1658.947693,-0.821765,66.003779,8.760433,3.266323,0.000826
20.084744,26.713932,33.702182,1654.266855,-0.838454,66.016292,8.755924,3.263867,0.001194
20.094798,26.734598,33.664566,1649.591036,-0.855690,66.028574,8.752019,3.263467,0.000262
20.104325,26.755672,33.627409,1644.922984,-0.872694,66.041441,8.747710,3.260539,-0.001248
20.111985,26.777091,33.587384,1640.259119,-0.891919,66.054444,8.744634,3.259845,0.000271
20.121658,26.798085,33.549069,1635.604499,-0.909916,66.066679,8.742853,3.258977,0.001464
20.130673,26.820619,33.508570,1630.954876,-0.927126,66.079283,8.739980,3.258059,0.001698
20.139348,26.842924,33.467986,1626.311352,-0.946665,66.090453,8.740601,3.258927,0.000114
20.147419,26.864648,33.428243,1621.669253,-0.966388,66.100928,8.743196,3.258854,0.000435
20.155530,26.885284,33.386513,1617.034916,-0.985446,66.111683,8.742594,3.259992,-0.000591
20.164201,26.906467,33.343788,1612.402468,-1.004661,66.125054,8.744602,3.259167,-0.001397
20.173359,26.926715,33.301155,1607.775812,-1.024416,66.137673,8.744990,3.259226,-0.002126
20.182980,26.949158,33.258057,1603.151702,-1.042962,66.148908,8.748647,3.259818,-0.001772
20.191197,26.971199,33.213938,1598.530067,-1.062854,66.159317,8.750128,3.262280,-0.001012
20.200485,26.992655,33.168332,1593.911062,-1.082202,66.168186,8.754734,3.262670,-0.002308
20.208167,27.013036,33.122934,1589.294585,-1.101164,66.179668,8.761710,3.265945,-0.003998
20.215981,27.034000,33.077667,1584.680925,-1.120814,66.192507,8.767955,3.269059,-0.004830
20.223586,27.054756,33.031665,1580.066896,-1.139904,66.204877,8.773899,3.270734,-0.005011
20.230883,27.076293,32.983185,1575.453950,-1.158310,66.217211,8.782385,3.273545,-0.004790
20.240381,27.095575,32.935854,1570.843412,-1.178208,66.229624,8.787426,3.275755,-0.006431
20.248166,27.113568,32.887362,1566.232302,-1.197103,66.242249,8.796545,3.279042,-0.006525
20.257785,27.134677,32.839897,1561.619693,-1.213915,66.255612,8.805811,3.280465,-0.006517
20.265239,27.153801,32.788614,1557.006165,-1.230644,66.266545,8.815384,3.285132,-0.006879
20.274457,27.175970,32.736297,1552.392160,-1.250501,66.277905,8.825590,3.289994,-0.007240
20.284443,27.196366,32.686797,1547.777866,-1.267648,66.287615,8.837908,3.294662,-0.007471
20.291249,27.216403,32.633927,1543.160271,-1.284408,66.299030,8.849010,3.298375,-0.006332
20.299467,27.237004,32.580001,1538.540187,-1.302726,66.309613,8.859736,3.301147,-0.006114
20.308568,27.257889,32.526256,1533.917138,-1.317736,66.321616,8.871923,3.306550,-0.004818
20.316173,27.278751,32.472893,1529.293147,-1.335172,66.332979,8.884315,3.310820,-0.004310
20.323395,27.297355,32.418174,1524.664434,-1.349609,66.344885,8.895707,3.314384,-0.003761
20.330374,27.317305,32.364525,1520.031693,-1.363967,66.355712,8.912056,3.320679,-0.003568
20.339542,27.336598,32.310283,1515.393647,-1.378593,66.365999,8.927066,3.327994,-0.002185
20.348652,27.356776,32.254385,1510.752484,-1.392448,66.375323,8.942146,3.333273,-0.001747
20.357202,27.376366,32.198506,1506.108401,-1.405196,66.386032,8.956794,3.338290,-0.003091
20.365067,27.395706,32.141955,1501.458734,-1.417412,66.397249,8.971601,3.342955,-0.002641
20.374475,27.415519,32.088173,1496.803180,-1.427966,66.408194,8.984911,3.348708,-0.002264
20.380901,27.434645,32.034161,1492.142825,-1.440910,66.420535,9.000161,3.352387,-0.002934
20.389763,27.453575,31.980054,1487.475759,-1.452150,66.434703,9.014068,3.356735,-0.000598
20.397378,27.472486,31.921604,1482.801658,-1.459257,66.445748,9.029992,3.362622,-0.000835
20.405583,27.492765,31.863928,1478.122441,-1.467436,66.455780,9.046653,3.367391,-0.001597
20.413662,27.511729,31.806028,1473.436187,-1.475333,66.467074,9.061909,3.373698,0.001233
20.423053,27.531119,31.751289,1468.743739,-1.483040,66.478811,9.077331,3.378449,0.000856
20.431727,27.549916,31.694647,1464.046340,-1.489945,66.490254,9.092416,3.384590,0.003035
20.437573,27.569989,31.637774,1459.342657,-1.497372,66.500419,9.106564,3.389416,0.003656
20.445126,27.589187,31.581221,1454.629895,-1.501443,66.511108,9.121087,3.395650,0.002405
20.453125,27.608822,31.524233,1449.911691,-1.504008,66.521601,9.136050,3.400051,0.000138
20.460663,27.627633,31.465608,1445.188980,-1.509390,66.531408,9.149128,3.404414,-0.000315
20.470134,27.648081,31.408507,1440.459092,-1.514658,66.541842,9.163146,3.408944,-0.000209
20.478404,27.665644,31.351093,1435.718494,-1.517615,66.553999,9.175131,3.415418,-0.001770
20.485882,27.684438,31.292990,1430.973859,-1.519582,66.565946,9.187493,3.421090,-0.002758
20.493656,27.704793,31.235097,1426.222252,-1.521430,66.577188,9.199207,3.428502,-0.002539
20.500047,27.720878,31.179608,1421.463546,-1.524256,66.590634,9.212248,3.432540,-0.001116
20.508887,27.739154,31.123887,1416.700092,-1.525714,66.600988,9.225093,3.437211,-0.001377
20.515182,27.757282,31.067947,1411.931055,-1.525095,66.613132,9.236173,3.441395,-0.001530
20.522013,27.776124,31.012514,1407.157003,-1.524895,66.624284,9.246824,3.445464,-0.002687
20.528021,27.795651,30.953855,1402.374275,-1.523253,66.634986,9.258583,3.450536,-0.002562
20.534628,27.813641,30.899516,1397.586591,-1.523577,66.645833,9.267148,3.453342,-0.003238
20.541787,27.833897,30.843101,1392.793023,-1.521653,66.657445,9.275807,3.455833,-0.002170
20.548700,27.854935,30.787802,1387.993867,-1.519856,66.667530,9.284115,3.459082,-0.002249
20.556674,27.873717,30.732485,1383.190495,-1.517608,66.678060,9.289334,3.462420,-0.002414
20.563893,27.889813,30.678680,1378.381489,-1.513490,66.688893,9.295938,3.464088,-0.002144
20.571577,27.905450,30.623892,1373.569773,-1.511002,66.700112,9.302277,3.464666,-0.002822
20.579873,27.921800,30.569226,1368.753012,-1.507326,66.710354,9.309283,3.467840,-0.000964
20.584080,27.940010,30.516028,1363.933973,-1.504248,66.721616,9.313049,3.469441,-0.002176
20.591434,27.956877,30.463476,1359.112316,-1.498772,66.733888,9.316785,3.470166,-0.003271
20.599011,27.973222,30.409075,1354.286430,-1.495166,66.742792,9.319606,3.471687,-0.003034
20.606363,27.992178,30.356426,1349.457543,-1.491846,66.753208,9.323709,3.472397,-0.003287
20.612642,28.009951,30.303943,1344.627207,-1.487330,66.762943,9.325590,3.473428,-0.002462
20.618934,28.025987,30.251188,1339.793552,-1.485471,66.772278,9.327015,3.473255,-0.005338
20.628495,28.045092,30.200839,1334.959625,-1.482262,66.781539,9.328015,3.473948,-0.003848
20.634611,28.062630,30.149356,1330.125128,-1.479270,66.791824,9.327746,3.473880,-0.002116
20.639846,28.080063,30.097920,1325.289632,-1.475989,66.803221,9.326858,3.474872,-0.004021
20.647876,28.096810,30.045418,1320.453394,-1.473518,66.813446,9.327314,3.474761,-0.003841
20.655232,28.115518,29.995334,1315.618100,-1.471306,66.825036,9.323984,3.473720,-0.004261
20.662256,28.134277,29.945150,1310.781361,-1.468125,66.836427,9.321025,3.474005,-0.003727
20.668949,28.151735,29.895069,1305.947875,-1.466603,66.846186,9.319056,3.473863,-0.004402
20.675743,28.167932,29.843736,1301.115956,-1.465991,66.857467,9.316351,3.473867,-0.005296
20.681876,28.185991,29.792550,1296.284491,-1.462762,66.868807,9.314147,3.471529,-0.005434
20.690328,28.203899,29.743362,1291.455527,-1.460627,66.879701,9.307619,3.469833,-0.006354
20.697418,28.222432,29.693325,1286.629475,-1.462337,66.891190,9.304295,3.468696,-0.004982
20.705741,28.236726,29.644969,1281.805850,-1.464909,66.902891,9.297934,3.465776,-0.002417
20.712554,28.254932,29.594755,1276.984563,-1.466166,66.914351,9.293001,3.460909,-0.001139
20.718448,28.271787,29.545000,1272.166358,-1.469315,66.924448,9.285790,3.457811,0.000216
20.722833,28.288132,29.496512,1267.355364,-1.472577,66.934410,9.278501,3.456377,-0.000119
20.728792,28.305069,29.446921,1262.547885,-1.475963,66.945681,9.271441,3.452571,0.000045
20.735312,28.322384,29.396647,1257.744976,-1.479865,66.955421,9.264553,3.449740,0.001011
20.742913,28.339159,29.348511,1252.947973,-1.484910,66.966137,9.256344,3.446409,0.001600
20.749015,28.355400,29.300278,1248.155550,-1.488893,66.976462,9.248323,3.444168,0.001548
20.754974,28.373441,29.252327,1243.369801,-1.497422,66.986048,9.240683,3.441210,0.002298
20.760417,28.389549,29.204430,1238.590587,-1.503121,66.996862,9.233696,3.439310,0.002073
20.767221,28.405114,29.157081,1233.816886,-1.510455,67.007128,9.225825,3.436062,0.001082
20.773308,28.420141,29.108035,1229.049154,-1.518217,67.017518,9.217914,3.433453,0.001208
20.778856,28.437137,29.059074,1224.284981,-1.526562,67.027462,9.209144,3.432425,0.001048
20.786872,28.451021,29.010205,1219.531928,-1.535731,67.039437,9.199851,3.428747,0.000477
20.794227,28.466908,28.960812,1214.787207,-1.546161,67.050323,9.190594,3.423812,-0.000254
20.800898,28.482992,28.910943,1210.047239,-1.557962,67.059012,9.183417,3.421032,0.000202
20.805412,28.498854,28.860711,1205.314706,-1.569373,67.069595,9.177065,3.418753,-0.000522
20.810667,28.515547,28.811173,1200.591910,-1.583052,67.078640,9.167447,3.415947,-0.000104
20.817967,28.530480,28.762659,1195.875101,-1.595727,67.089466,9.159249,3.411575,0.000227
20.823964,28.547968,28.713161,1191.165974,-1.609081,67.099616,9.151469,3.408076,0.001549
20.830404,28.562244,28.662278,1186.466251,-1.624926,67.111371,9.144242,3.406295,0.000658
20.837311,28.578715,28.611068,1181.775529,-1.641975,67.118807,9.136003,3.403215,0.000103
20.845246,28.594779,28.561578,1177.091672,-1.659110,67.128710,9.128521,3.401020,0.000304
20.852367,28.610210,28.510989,1172.415778,-1.673356,67.138291,9.123962,3.398739,-0.001216
20.859373,28.625298,28.459354,1167.747040,-1.691481,67.147404,9.116893,3.394924,0.000036
20.865179,28.640292,28.407292,1163.088216,-1.711027,67.156428,9.110555,3.393262,0.000971
20.870973,28.655358,28.356479,1158.438228,-1.731157,67.166261,9.103352,3.387692,0.000680
20.876702,28.671386,28.303605,1153.794896,-1.751053,67.177431,9.098632,3.385606,-0.001259
20.883900,28.687240,28.251337,1149.160524,-1.771920,67.187568,9.094970,3.385828,-0.001608
20.891523,28.703570,28.196837,1144.535240,-1.794561,67.197103,9.091062,3.382505,-0.001092
20.898159,28.719759,28.143786,1139.919161,-1.817153,67.206090,9.086428,3.380804,-0.001971
20.903920,28.734093,28.089042,1135.308783,-1.839778,67.216343,9.082088,3.381249,-0.000348
20.908670,28.749330,28.034683,1130.708529,-1.863361,67.225364,9.077555,3.379130,-0.000197
20.915877,28.763888,27.979324,1126.114780,-1.886108,67.235071,9.073075,3.377828,0.000024
20.921911,28.778744,27.921677,1121.531595,-1.910943,67.245650,9.069826,3.377833,0.000401
20.928761,28.793095,27.864803,1116.954590,-1.937047,67.256841,9.067366,3.377067,0.000194
20.935114,28.808018,27.809917,1112.387861,-1.963161,67.266877,9.065778,3.375742,-0.000448
20.939293,28.822282,27.751899,1107.825917,-1.989104,67.277703,9.063375,3.374669,-0.000246
20.946418,28.836355,27.694550,1103.270849,-2.013870,67.288424,9.062042,3.374342,-0.000254
20.951470,28.850734,27.637036,1098.723950,-2.040890,67.298969,9.060272,3.373989,0.000205
20.956330,28.866378,27.577700,1094.182022,-2.067045,67.310264,9.061951,3.373117,0.002151
20.962109,28.880548,27.516982,1089.648398,-2.094282,67.319655,9.061557,3.373770,0.002091
20.968019,28.896146,27.456751,1085.120407,-2.121343,67.329335,9.061635,3.373872,0.001109
20.973378,28.910584,27.397626,1080.600071,-2.147609,67.340943,9.062487,3.376316,0.001064
20.977838,28.924542,27.338330,1076.085321,-2.174459,67.351993,9.065259,3.378029,0.001237
20.983083,28.937447,27.276333,1071.577206,-2.201702,67.362238,9.070502,3.377813,0.001502
20.986769,28.952343,27.214863,1067.073513,-2.231017,67.372078,9.072401,3.380405,0.000416
20.991581,28.965824,27.151050,1062.573368,-2.260375,67.381169,9.074963,3.381779,0.000388
20.996682,28.979311,27.086149,1058.079664,-2.287623,67.390018,9.079987,3.384514,-0.001358
21.002609,28.992767,27.021814,1053.593349,-2.315353,67.399536,9.085208,3.386598,-0.001575
21.007484,29.006690,26.956893,1049.111276,-2.342460,67.408355,9.089208,3.388636,-0.002068
21.012836,29.019562,26.893108,1044.633489,-2.370677,67.420252,9.095189,3.388271,-0.002378
