17.774579,16.999142,48.847558,2971.961672,0.047652,51.793798,8.358121,3.111169,-0.000291
17.798232,17.033039,48.853150,2967.288558,0.056748,51.805562,8.327854,3.099681,-0.000209
17.823216,17.068331,48.858087,2962.631706,0.066399,51.818051,8.295584,3.085942,0.000939
17.848600,17.100242,48.864992,2957.987369,0.074382,51.831377,8.262684,3.074330,0.000101
17.872918,17.133031,48.871566,2953.358610,0.082770,51.846181,8.230725,3.062599,-0.001329
17.897918,17.166988,48.876871,2948.747989,0.087095,51.860844,8.196344,3.049404,-0.002086
17.920517,17.198799,48.884982,2944.154255,0.091211,51.873279,8.162322,3.036641,-0.003075
17.944461,17.230103,48.891754,2939.580630,0.096105,51.887746,8.127732,3.022369,-0.001624
17.969631,17.260861,48.899669,2935.024920,0.100541,51.902414,8.094543,3.008332,0.000781
17.994429,17.292534,48.906154,2930.485730,0.103600,51.916283,8.060080,2.995467,-0.000508
18.017771,17.325082,48.915642,2925.967508,0.104832,51.930044,8.026651,2.982208,-0.000195
18.041117,17.355498,48.923305,2921.467749,0.104877,51.945139,7.992374,2.969801,0.001932
18.065470,17.387641,48.930235,2916.986435,0.103253,51.959137,7.956175,2.958502,0.003110
18.090899,17.420356,48.938117,2912.524388,0.100775,51.974381,7.923135,2.946739,0.003175
18.114531,17.453180,48.945418,2908.083665,0.097753,51.987117,7.889486,2.934555,0.002126
18.139348,17.485706,48.955200,2903.659011,0.092731,51.999952,7.855852,2.922694,0.000803
18.162474,17.519460,48.961576,2899.253912,0.089074,52.014789,7.824957,2.911595,0.002491
18.186536,17.552459,48.968527,2894.868465,0.081509,52.028252,7.793527,2.901373,0.002783
18.210336,17.585557,48.974653,2890.502817,0.073996,52.043356,7.764264,2.890525,0.002168
18.234101,17.618278,48.980556,2886.155078,0.063908,52.056533,7.736194,2.880491,0.000792
18.257248,17.648208,48.984082,2881.824974,0.054224,52.072748,7.708512,2.870517,0.001273
18.282383,17.678688,48.987475,2877.512397,0.043280,52.085759,7.680968,2.862937,0.000603
18.305980,17.710298,48.991643,2873.219176,0.030288,52.100200,7.654149,2.853311,0.000585
18.330041,17.742524,48.993979,2868.941860,0.017526,52.113670,7.630599,2.844872,0.000505
18.353350,17.774594,48.995251,2864.682857,0.005383,52.126236,7.606837,2.834407,0.000573
18.376502,17.806078,48.993941,2860.439859,-0.010999,52.141081,7.583394,2.826737,0.000081
18.401681,17.836649,48.994642,2856.211560,-0.026049,52.156556,7.563771,2.820786,0.000548
18.423272,17.867623,48.991793,2852.000592,-0.041976,52.170501,7.543691,2.812671,0.001517
18.446450,17.900955,48.986424,2847.802619,-0.060478,52.185081,7.525105,2.806259,0.001977
18.468596,17.933101,48.983334,2843.618428,-0.075830,52.199464,7.508688,2.801722,0.000413
18.491255,17.964665,48.976235,2839.449031,-0.092241,52.212578,7.495050,2.796364,0.000351
18.515027,17.994694,48.967674,2835.292250,-0.113902,52.226351,7.482517,2.789523,-0.001298
18.537097,18.025843,48.957822,2831.147130,-0.132690,52.239471,7.470728,2.784527,-0.000152
18.560370,18.058094,48.947354,2827.011733,-0.152381,52.254802,7.460110,2.781300,0.000878
18.583562,18.090652,48.935946,2822.888147,-0.174096,52.267248,7.450135,2.776466,0.001973
18.605307,18.122409,48.922910,2818.773599,-0.194883,52.280886,7.441384,2.772232,0.001807
18.628184,18.154289,48.906936,2814.667886,-0.215708,52.295293,7.434155,2.769931,0.003720
18.652404,18.186557,48.890265,2810.571418,-0.238709,52.308455,7.429538,2.769416,0.001725
18.674487,18.218571,48.871003,2806.484216,-0.260345,52.323344,7.426713,2.767268,0.001663
18.696692,18.251301,48.850649,2802.402311,-0.282110,52.337137,7.426011,2.766096,0.000496
18.720086,18.281578,48.830077,2798.323025,-0.304801,52.349842,7.427571,2.767182,-0.000383
18.741786,18.313241,48.808797,2794.250288,-0.325409,52.363801,7.429947,2.767921,0.000541
18.763344,18.344077,48.783474,2790.182022,-0.345003,52.377433,7.433559,2.769153,0.001819
18.785513,18.375972,48.758167,2786.117334,-0.367327,52.392844,7.440902,2.771489,0.000911
18.808054,18.407460,48.728953,2782.054181,-0.389160,52.407991,7.449048,2.773943,0.002182
18.831965,18.440134,48.700773,2777.991111,-0.411105,52.422473,7.459096,2.776657,0.000895
18.854156,18.470017,48.671082,2773.927271,-0.432374,52.436456,7.469771,2.781418,0.000391
18.877485,18.503476,48.638604,2769.865528,-0.455274,52.451545,7.481553,2.785017,-0.000187
18.901020,18.533889,48.605850,2765.800913,-0.476799,52.466360,7.494813,2.790528,0.000794
18.921725,18.565081,48.569706,2761.732241,-0.497457,52.479818,7.510097,2.796797,0.000728
18.945121,18.596245,48.532262,2757.660991,-0.518206,52.494601,7.526688,2.802267,0.000522
18.967575,18.626883,48.493262,2753.586481,-0.539116,52.510846,7.546313,2.808789,0.000637
18.992542,18.657709,48.452824,2749.506053,-0.560349,52.524469,7.565340,2.816848,-0.000948
19.015479,18.687643,48.410114,2745.416515,-0.580640,52.538381,7.586665,2.822537,-0.001004
19.039334,18.719617,48.366817,2741.323862,-0.598810,52.550723,7.608632,2.828913,-0.001297
19.063227,18.749253,48.322573,2737.220957,-0.616690,52.565214,7.634787,2.838522,-0.002370
19.084184,18.781533,48.278513,2733.109565,-0.633212,52.577370,7.660797,2.847653,-0.001725
19.108091,18.813470,48.231700,2728.988582,-0.652691,52.591183,7.686720,2.857216,-0.003109
19.130043,18.842220,48.183177,2724.856885,-0.669166,52.607289,7.713587,2.870029,-0.001375
19.153002,18.872448,48.135367,2720.712172,-0.683684,52.623917,7.742429,2.880188,-0.000222
19.176082,18.903067,48.088378,2716.555706,-0.697962,52.638446,7.771057,2.893025,0.000844
19.196275,18.933000,48.038857,2712.384653,-0.713754,52.651166,7.804709,2.904234,0.000265
19.217863,18.962580,47.985890,2708.199938,-0.726137,52.665501,7.835594,2.916196,0.000808
19.240859,18.993511,47.935719,2704.000829,-0.737110,52.680922,7.866964,2.928729,0.000923
19.263249,19.023492,47.883022,2699.787088,-0.747904,52.695307,7.899762,2.941926,0.001579
19.283734,19.053370,47.831567,2695.555034,-0.758914,52.708930,7.933666,2.954527,0.001817
19.303513,19.082835,47.776395,2691.306118,-0.769256,52.722437,7.967792,2.966562,0.002108
19.324957,19.112343,47.723023,2687.040975,-0.778034,52.736492,8.003191,2.981140,0.002633
19.347091,19.144191,47.668479,2682.756773,-0.786982,52.749860,8.040300,2.995743,0.003054
19.369525,19.177190,47.612182,2678.453034,-0.794807,52.763645,8.076735,3.009034,0.003160
19.392222,19.206607,47.554761,2674.132179,-0.801019,52.774959,8.112271,3.020779,0.003006
19.412889,19.238704,47.497140,2669.791426,-0.805019,52.789107,8.149242,3.036047,0.003634
19.433098,19.266798,47.441309,2665.429814,-0.807204,52.804565,8.187548,3.051316,0.002600
19.454544,19.298496,47.385781,2661.047745,-0.809450,52.818267,8.225291,3.066073,0.001158
19.476002,19.327623,47.330138,2656.644280,-0.811117,52.832443,8.262287,3.081048,0.001036
19.496822,19.358397,47.273978,2652.218755,-0.810564,52.847194,8.301468,3.093780,0.002818
19.519891,19.387502,47.218253,2647.774519,-0.809368,52.861481,8.339030,3.107415,0.000758
19.542639,19.416267,47.163590,2643.308211,-0.807048,52.875706,8.376290,3.122757,0.002172
19.564833,19.445524,47.107799,2638.819549,-0.804416,52.890655,8.414118,3.137178,0.001107
19.585369,19.476399,47.052481,2634.310109,-0.801304,52.905578,8.449243,3.150251,0.000125
19.607179,19.505321,46.998627,2629.778947,-0.794888,52.919560,8.486423,3.163331,0.000233
19.628114,19.533211,46.945037,2625.225569,-0.786301,52.932555,8.520412,3.173633,-0.001229
19.648201,19.564350,46.890927,2620.652040,-0.778237,52.946991,8.556352,3.186711,-0.002362
19.669134,19.594933,46.837129,2616.056952,-0.770819,52.960557,8.591531,3.199417,-0.001866
19.692296,19.624238,46.784312,2611.441488,-0.761569,52.973977,8.625839,3.211112,-0.001360
19.713506,19.654184,46.733352,2606.806242,-0.750811,52.988379,8.658361,3.222697,-0.000520
19.734394,19.684891,46.682986,2602.148510,-0.740181,53.004387,8.689612,3.234080,-0.000492
19.754973,19.713698,46.633486,2597.468580,-0.727520,53.018343,8.716677,3.246827,-0.000024
19.776355,19.742339,46.583271,2592.771649,-0.713748,53.033257,8.746151,3.257322,0.001644
19.796942,19.774463,46.534749,2588.055709,-0.702227,53.048417,8.774794,3.266994,0.002467
19.817593,19.803146,46.487023,2583.321775,-0.687519,53.063205,8.801235,3.276688,0.002376
19.837163,19.831951,46.442315,2578.569774,-0.671311,53.076657,8.824778,3.287882,0.002438
19.856977,19.864610,46.399562,2573.800443,-0.657708,53.091196,8.850069,3.296888,0.001809
19.877423,19.895460,46.354486,2569.016448,-0.639285,53.105640,8.871268,3.303292,0.000683
19.898150,19.924664,46.311945,2564.213812,-0.622266,53.119499,8.891594,3.310389,0.000750
19.918283,19.953358,46.271321,2559.395905,-0.606018,53.133784,8.909192,3.318015,0.001398
19.939167,19.983243,46.230041,2554.567432,-0.588151,53.147475,8.925101,3.324677,0.002196
19.958988,20.011887,46.192546,2549.724911,-0.569190,53.161176,8.940042,3.332042,0.001499
19.980979,20.040023,46.155485,2544.867784,-0.549984,53.177454,8.952265,3.336290,0.002001
20.003141,20.067771,46.118397,2540.000340,-0.529321,53.190804,8.962905,3.339217,0.001725
20.021929,20.096257,46.083711,2535.120336,-0.510842,53.204401,8.971716,3.343974,-0.001052
20.042233,20.123399,46.052261,2530.231309,-0.490913,53.220061,8.979023,3.346168,-0.001794
20.062228,20.154128,46.020591,2525.335073,-0.471269,53.234312,8.985225,3.348683,-0.001191
20.081978,20.181856,45.989854,2520.432071,-0.451742,53.250224,8.990013,3.349074,-0.001084
20.100903,20.210740,45.961888,2515.520963,-0.432632,53.265386,8.990986,3.351440,-0.002520
20.120400,20.239326,45.933839,2510.604953,-0.412779,53.278275,8.990726,3.350321,-0.000729
20.142153,20.266841,45.905274,2505.683533,-0.394070,53.293572,8.988828,3.347649,-0.001212
20.161742,20.296907,45.879922,2500.760770,-0.375019,53.308041,8.986124,3.347072,-0.001087
20.182132,20.324529,45.856530,2495.834365,-0.356414,53.322327,8.980543,3.344005,-0.000425
20.201022,20.352367,45.833621,2490.905155,-0.337850,53.335585,8.972603,3.342485,0.000496
20.222970,20.381014,45.813276,2485.977168,-0.319848,53.351202,8.964083,3.339433,0.000122
20.243174,20.409439,45.792073,2481.049873,-0.302492,53.364256,8.955324,3.333343,0.000472
20.263153,20.436854,45.772762,2476.124917,-0.286364,53.378902,8.943593,3.326752,-0.001081
20.283617,20.466025,45.753974,2471.199690,-0.270088,53.390890,8.931068,3.322224,-0.001322
20.301803,20.494296,45.737420,2466.281163,-0.253791,53.404177,8.917254,3.317123,-0.000328
20.322596,20.523628,45.722356,2461.365998,-0.237548,53.418561,8.902272,3.311788,-0.000785
20.342601,20.552149,45.707350,2456.455651,-0.222563,53.434331,8.884971,3.307401,-0.000628
20.361534,20.580987,45.692064,2451.551665,-0.206521,53.447841,8.866135,3.301813,-0.001174
20.381150,20.610715,45.679291,2446.655125,-0.194268,53.461186,8.846472,3.293906,-0.000024
20.401527,20.639079,45.667752,2441.764744,-0.181791,53.475064,8.825093,3.287637,0.001716
20.420318,20.665731,45.656158,2436.887842,-0.169192,53.488731,8.802942,3.279125,0.000170
20.437769,20.695449,45.644638,2432.015817,-0.158699,53.502446,8.780912,3.271379,0.000796
20.457182,20.722333,45.635300,2427.153523,-0.150587,53.517570,8.759554,3.262127,0.001339
20.475768,20.750672,45.625091,2422.303148,-0.142174,53.531542,8.736272,3.253481,0.001690
20.494290,20.778549,45.615969,2417.463760,-0.134094,53.546185,8.711016,3.245296,0.000652
20.514121,20.805474,45.607790,2412.637481,-0.127632,53.560353,8.687185,3.235357,0.002823
20.532535,20.831953,45.601096,2407.823180,-0.121150,53.573710,8.662019,3.224069,0.002247
20.551182,20.859481,45.593724,2403.021983,-0.116088,53.588409,8.636776,3.215508,-0.000075
20.571746,20.888296,45.586656,2398.233044,-0.112925,53.602431,8.610679,3.206894,-0.001402
20.589392,20.914780,45.578489,2393.457931,-0.110378,53.616979,8.584116,3.198572,0.000006
20.609038,20.943240,45.570778,2388.695624,-0.110104,53.632950,8.558594,3.188282,0.000799
20.629086,20.968997,45.565295,2383.947001,-0.107906,53.647921,8.533852,3.179803,0.001873
20.646674,20.994783,45.558680,2379.213116,-0.109407,53.660432,8.507120,3.169121,0.001850
20.664229,21.022298,45.553188,2374.495413,-0.112767,53.673845,8.481644,3.158383,0.002969
20.683459,21.050508,45.545368,2369.792241,-0.115039,53.687479,8.456702,3.148432,0.003139
20.701506,21.078310,45.538750,2365.106719,-0.118780,53.702651,8.430193,3.140501,0.003818
20.719948,21.104671,45.531318,2360.432114,-0.123852,53.716372,8.405174,3.130520,0.004837
20.736544,21.132623,45.523188,2355.773334,-0.129658,53.730974,8.381301,3.121869,0.005628
20.755580,21.158557,45.514437,2351.130239,-0.136394,53.744676,8.359504,3.112847,0.003593
20.774898,21.186257,45.507383,2346.501406,-0.142718,53.760989,8.336093,3.104565,0.001306
20.793549,21.212403,45.499126,2341.886742,-0.151473,53.776233,8.314156,3.096005,-0.000151
20.813149,21.239882,45.490165,2337.287573,-0.162072,53.790482,8.293634,3.087659,0.000769
20.833259,21.266375,45.480391,2332.702489,-0.175190,53.806268,8.272072,3.079913,0.001517
20.852560,21.294385,45.469928,2328.132799,-0.187434,53.819501,8.252635,3.072606,0.001071
20.869494,21.322852,45.457347,2323.577712,-0.198985,53.833507,8.234485,3.065278,0.001814
20.888205,21.350404,45.444614,2319.034603,-0.211991,53.847639,8.215904,3.058871,0.000202
20.905648,21.376017,45.431634,2314.505234,-0.226145,53.861548,8.196451,3.051958,-0.000439
20.923752,21.401274,45.418550,2309.986789,-0.240665,53.874287,8.179753,3.048068,-0.002371
20.941170,21.427818,45.403775,2305.480666,-0.257275,53.889189,8.165091,3.042535,-0.002917
20.958994,21.453581,45.387893,2300.987109,-0.275387,53.902154,8.152524,3.037792,-0.002793
20.977398,21.479982,45.369790,2296.504314,-0.291974,53.917238,8.140326,3.032950,-0.002614
20.994237,21.504960,45.351134,2292.032549,-0.308559,53.929182,8.129150,3.029789,-0.002791
21.015161,21.532120,45.333195,2287.572493,-0.325818,53.942666,8.119093,3.026676,-0.003685
21.032620,21.558594,45.313930,2283.123449,-0.343264,53.955948,8.109791,3.020851,-0.004447
21.051119,21.586704,45.294659,2278.683983,-0.362717,53.969368,8.102543,3.020120,-0.004103
21.068916,21.613492,45.271265,2274.251719,-0.381726,53.983868,8.095167,3.016213,-0.004090
21.087029,21.641032,45.247271,2269.826377,-0.401766,53.996951,8.090551,3.014818,-0.003777
21.103138,21.666805,45.222692,2265.411369,-0.423387,54.011001,8.087491,3.014216,-0.003793
21.121589,21.691925,45.195879,2261.003328,-0.444275,54.025133,8.084445,3.014466,-0.001707
21.139074,21.717876,45.170262,2256.603850,-0.466894,54.039235,8.083765,3.012899,-0.002634
21.155893,21.744747,45.141484,2252.204656,-0.487550,54.053415,8.084158,3.014540,-0.000663
21.176271,21.771387,45.112148,2247.811862,-0.510689,54.067579,8.085331,3.014282,-0.000786
21.193206,21.798160,45.081577,2243.423408,-0.532606,54.081311,8.089095,3.015461,-0.001576
21.209116,21.823303,45.049236,2239.038850,-0.554128,54.094536,8.093384,3.018074,-0.000916
21.224919,21.849091,45.016191,2234.656628,-0.575028,54.107429,8.099751,3.022675,-0.001507
21.243161,21.873732,44.982522,2230.273888,-0.595715,54.121377,8.107698,3.024230,-0.001189
21.260419,21.899238,44.946516,2225.893628,-0.618564,54.135634,8.116255,3.028462,-0.001209
21.279220,21.923601,44.910730,2221.514507,-0.639632,54.150989,8.125828,3.031402,-0.000823
21.298332,21.949909,44.873364,2217.133994,-0.660242,54.165363,8.136350,3.035406,-0.000265
21.316335,21.976639,44.835941,2212.754279,-0.681520,54.178768,8.149296,3.038127,0.000749
21.335264,22.003859,44.795907,2208.371059,-0.700961,54.191493,8.164402,3.041699,0.000786
21.350955,22.029398,44.754268,2203.985011,-0.720822,54.206901,8.177709,3.046786,0.001418
21.369268,22.054347,44.711087,2199.596549,-0.739691,54.219212,8.192524,3.053099,0.000527
21.389309,22.082111,44.668996,2195.204510,-0.756023,54.232721,8.209056,3.058661,0.001196
21.405445,22.106822,44.625192,2190.806641,-0.776975,54.247598,8.224232,3.065569,0.000217
21.422830,22.133838,44.579649,2186.403200,-0.796186,54.260930,8.242821,3.072967,-0.000282
21.442400,22.159219,44.534035,2181.994995,-0.814616,54.277489,8.262697,3.081025,-0.000409
21.459180,22.184587,44.486937,2177.579284,-0.831436,54.290648,8.282570,3.088974,0.000155
21.476436,22.209081,44.438457,2173.154097,-0.845735,54.303949,8.305478,3.097123,-0.000327
21.492144,22.235771,44.389916,2168.722376,-0.860315,54.318768,8.329737,3.105489,0.000134
21.510161,22.260591,44.340571,2164.279431,-0.875091,54.332618,8.352575,3.113036,-0.001762
21.526320,22.285569,44.288992,2159.828067,-0.888831,54.346432,8.377209,3.122423,-0.001406
21.542573,22.310146,44.240639,2155.367303,-0.901918,54.358608,8.401688,3.132067,-0.001058
21.560582,22.335956,44.189523,2150.894203,-0.914838,54.374279,8.425920,3.141927,-0.000459
21.577788,22.361052,44.137197,2146.409895,-0.925530,54.388462,8.449895,3.150761,-0.000990
21.592925,22.386676,44.085097,2141.914426,-0.934871,54.401878,8.478764,3.161004,-0.001084
21.609978,22.411726,44.031965,2137.404840,-0.943849,54.414389,8.506155,3.172140,-0.000331
21.627320,22.436299,43.980543,2132.884918,-0.950488,54.429169,8.533253,3.183809,-0.000133
21.643495,22.460774,43.927564,2128.350277,-0.956579,54.442580,8.561863,3.192993,0.000025
21.660021,22.485627,43.874743,2123.800691,-0.965078,54.457705,8.592698,3.202798,0.000739
21.678555,22.508415,43.821788,2119.236010,-0.971810,54.471779,8.622918,3.214073,0.001023
21.693850,22.533198,43.766787,2114.658010,-0.976254,54.487176,8.649451,3.224739,0.000119
21.708675,22.556957,43.713810,2110.067439,-0.980856,54.500792,8.676018,3.234746,0.000451
21.725148,22.583275,43.659902,2105.460201,-0.983526,54.515577,8.703407,3.244500,0.000655
21.738840,22.610640,43.605688,2100.837542,-0.986958,54.531297,8.732274,3.255146,0.001651
21.755534,22.637069,43.550679,2096.200050,-0.987650,54.545796,8.759289,3.265925,0.001829
21.769567,22.661155,43.497791,2091.548577,-0.986891,54.560202,8.785605,3.275389,0.001404
21.787697,22.685063,43.443949,2086.877652,-0.986129,54.573259,8.813787,3.284952,0.001176
21.805160,22.709556,43.390153,2082.193477,-0.984996,54.587646,8.841729,3.295207,0.001309
21.821837,22.733054,43.336068,2077.492265,-0.981797,54.601433,8.868178,3.304954,0.001524
21.837533,22.756939,43.283031,2072.778073,-0.977780,54.613552,8.894516,3.317269,0.002648
21.854398,22.780136,43.230483,2068.043438,-0.972063,54.627616,8.921256,3.327487,0.002334
21.869914,22.804834,43.178261,2063.296400,-0.966410,54.640756,8.947225,3.338175,0.003781
21.885470,22.830159,43.126591,2058.534817,-0.959186,54.654012,8.972661,3.345867,0.002296
21.901387,22.854811,43.074273,2053.756001,-0.951960,54.668431,8.995340,3.354762,0.003593
21.916623,22.878635,43.022494,2048.963345,-0.944049,54.683096,9.018511,3.363264,0.003019
21.931794,22.902040,42.973143,2044.157388,-0.935970,54.697449,9.040943,3.370069,0.001878
