22.856394,20.956918,54.723889,3374.908235,2.119121,34.216084,4.720888,1.759176,0.005229
22.895633,20.983205,54.907823,3371.781475,2.043195,34.230645,4.589881,1.710176,0.003908
22.932616,21.010730,55.083791,3368.743724,1.963483,34.246657,4.470477,1.664834,0.004439
22.971792,21.039886,55.252824,3365.793085,1.880296,34.263453,4.356088,1.621617,0.003064
23.009866,21.067695,55.414243,3362.922642,1.796375,34.278924,4.249643,1.582063,0.003741
23.045198,21.096001,55.569363,3360.133422,1.706797,34.294036,4.151726,1.545111,0.003874
23.081683,21.125713,55.713689,3357.417887,1.616273,34.309848,4.060894,1.511705,0.002045
23.116606,21.153673,55.852217,3354.776171,1.521813,34.324044,3.975904,1.479777,0.002194
23.153397,21.178798,55.981947,3352.202898,1.426892,34.339264,3.898308,1.450578,0.002159
23.190348,21.207029,56.103000,3349.695375,1.329914,34.356438,3.828718,1.423363,0.000909
23.225206,21.235131,56.215681,3347.250142,1.231404,34.373061,3.763049,1.399282,0.000680
23.262182,21.264552,56.319330,3344.864082,1.131208,34.389662,3.704172,1.377392,0.002042
23.298402,21.291633,56.414246,3342.537974,1.029046,34.406313,3.649665,1.356373,0.001587
23.336450,21.318025,56.499333,3340.264979,0.926095,34.422127,3.600280,1.338896,0.002354
23.373388,21.346040,56.576443,3338.044121,0.820694,34.437434,3.558113,1.321991,0.000748
23.411266,21.371678,56.643172,3335.872948,0.717616,34.453147,3.519981,1.308664,0.000353
23.448289,21.397808,56.701082,3333.746816,0.610505,34.469856,3.486386,1.296671,0.000330
23.485005,21.424260,56.748692,3331.664974,0.502619,34.486947,3.458062,1.287866,0.000579
23.521074,21.452780,56.786073,3329.626091,0.393681,34.502713,3.434606,1.280690,0.001969
23.556668,21.481164,56.815145,3327.628658,0.283752,34.519025,3.416899,1.272542,0.000869
23.594371,21.509080,56.834590,3325.666792,0.173915,34.534192,3.405148,1.267528,0.001669
23.631613,21.536236,56.843864,3323.739308,0.063087,34.550277,3.397259,1.262511,0.002440
23.668998,21.564236,56.844402,3321.841828,-0.046943,34.565932,3.391173,1.262624,0.001567
23.706995,21.591094,56.834804,3319.973111,-0.157318,34.581700,3.391628,1.263380,0.000502
23.742314,21.616819,56.815409,3318.130602,-0.266182,34.596878,3.396496,1.265830,0.001991
23.780125,21.646915,56.787237,3316.314131,-0.377315,34.612274,3.406087,1.270602,0.001235
23.815336,21.674011,56.749275,3314.518154,-0.488293,34.628215,3.421088,1.275858,0.001370
23.852449,21.700649,56.701266,3312.738933,-0.598457,34.646069,3.439920,1.282824,0.000036
23.886683,21.727386,56.645489,3310.977463,-0.709529,34.662405,3.464679,1.290296,0.000509
23.922189,21.754857,56.578142,3309.226430,-0.818173,34.677854,3.492084,1.300656,0.001812
23.960552,21.780289,56.501208,3307.485598,-0.925624,34.694525,3.527278,1.311369,0.002327
23.997750,21.808996,56.415295,3305.751717,-1.032540,34.709005,3.565480,1.324116,0.000858
24.034165,21.838685,56.322183,3304.024021,-1.138911,34.726113,3.609284,1.339576,0.000691
24.069874,21.865396,56.218730,3302.295411,-1.245980,34.743596,3.659059,1.359322,-0.000324
24.105238,21.893008,56.105810,3300.566924,-1.352789,34.761296,3.716349,1.379769,0.000355
24.141921,21.920030,55.983467,3298.830491,-1.455389,34.777400,3.776433,1.401657,0.000864
24.177043,21.949896,55.853508,3297.083842,-1.557799,34.794846,3.841134,1.426834,0.000458
24.214616,21.976599,55.713733,3295.324633,-1.657839,34.812530,3.913140,1.453152,0.001973
24.248231,22.003539,55.564813,3293.549083,-1.756626,34.829161,3.990302,1.482271,0.002674
24.285519,22.032135,55.410940,3291.754510,-1.852556,34.845810,4.075172,1.512243,0.001926
24.321187,22.059501,55.246131,3289.933200,-1.946344,34.862263,4.167486,1.546371,0.003616
24.357368,22.088404,55.075235,3288.084875,-2.036963,34.879448,4.264804,1.584093,0.002376
24.394095,22.115938,54.893556,3286.200443,-2.125084,34.895547,4.368113,1.622655,0.001866
24.429619,22.145553,54.708334,3284.279950,-2.211455,34.911784,4.479159,1.665311,0.001088
24.467164,22.171659,54.515055,3282.314927,-2.296975,34.929435,4.596387,1.709563,-0.000576
24.503392,22.200066,54.315463,3280.305405,-2.378440,34.946563,4.723574,1.757204,0.000105
24.539440,22.226890,54.107660,3278.240946,-2.454239,34.963486,4.856550,1.806204,0.000243
24.576423,22.254252,53.892264,3276.119209,-2.528607,34.979341,4.998468,1.859233,0.000156
24.612669,22.280850,53.671222,3273.933120,-2.598305,34.997188,5.148348,1.916648,-0.000539
24.648989,22.307534,53.443839,3271.677800,-2.663551,35.013538,5.306507,1.976746,-0.001107
24.683547,22.335782,53.213671,3269.348065,-2.725218,35.031457,5.474254,2.039959,-0.001374
24.721433,22.362404,52.977071,3266.937775,-2.783190,35.048491,5.650180,2.103935,-0.000174
24.756309,22.389806,52.737035,3264.440867,-2.836494,35.065335,5.834661,2.173965,-0.000891
24.790092,22.417025,52.493109,3261.850199,-2.884559,35.081391,6.028143,2.246939,0.000073
24.825563,22.444991,52.245128,3259.158464,-2.926894,35.099954,6.231304,2.322374,-0.000915
24.861154,22.473965,51.994104,3256.362478,-2.964393,35.117544,6.443072,2.401027,-0.001426
24.897265,22.501765,51.741302,3253.451978,-2.995013,35.136427,6.666176,2.485683,-0.001209
24.932041,22.528658,51.483797,3250.422388,-3.022647,35.155515,6.898108,2.570872,-0.001010
24.968327,22.554932,51.225556,3247.265015,-3.042792,35.173728,7.139935,2.659364,0.001057
25.003466,22.581566,50.966449,3243.976988,-3.056249,35.190729,7.389715,2.751829,0.000308
25.040565,22.610054,50.707625,3240.550125,-3.061386,35.209435,7.648044,2.848802,0.001008
25.075740,22.636773,50.449987,3236.975345,-3.060482,35.225778,7.914750,2.949242,0.001627
25.111085,22.664317,50.192434,3233.248012,-3.053086,35.241862,8.188009,3.053201,0.001758
25.144911,22.690263,49.935482,3229.365713,-3.038962,35.258787,8.468886,3.157167,0.001348
25.181157,22.718088,49.679270,3225.318387,-3.015782,35.276245,8.757706,3.264134,0.000452
25.215351,22.746662,49.425258,3221.100140,-2.984984,35.294588,9.052542,3.373141,0.000440
25.252345,22.773749,49.174609,3216.707415,-2.948290,35.310883,9.354378,3.486974,0.001536
25.288108,22.803987,48.927467,3212.136717,-2.901953,35.328536,9.658157,3.599083,0.003006
25.324962,22.830072,48.684711,3207.382652,-2.847732,35.346621,9.962172,3.712866,0.001160
25.359537,22.857554,48.447465,3202.444863,-2.787112,35.364736,10.267753,3.827386,0.000607
25.394079,22.884453,48.217895,3197.320782,-2.718710,35.382403,10.572510,3.940687,0.001156
25.427935,22.910546,47.992114,3192.005417,-2.640738,35.400279,10.875413,4.053112,0.000015
25.462431,22.937101,47.772959,3186.501798,-2.555518,35.419391,11.174367,4.163156,-0.000323
25.496593,22.966612,47.563857,3180.813480,-2.463249,35.437587,11.466923,4.272555,0.000843
25.530686,22.992693,47.362844,3174.937259,-2.361934,35.456677,11.752830,4.377287,0.000749
25.564288,23.020140,47.170170,3168.877204,-2.249366,35.474354,12.024823,4.479569,0.002094
25.597346,23.048977,46.988898,3162.640961,-2.132875,35.491119,12.287503,4.577706,0.001820
25.633746,23.075715,46.818810,3156.228803,-2.009960,35.509154,12.535906,4.670840,0.001158
25.669393,23.101705,46.659164,3149.650071,-1.881204,35.527356,12.769229,4.756847,0.000763
25.703565,23.128739,46.510147,3142.913164,-1.745623,35.544900,12.984430,4.837526,0.000873
25.736672,23.156521,46.372838,3136.025041,-1.604743,35.563077,13.181622,4.910317,0.000938
25.770131,23.185972,46.245361,3128.994375,-1.458006,35.581343,13.355010,4.975463,0.001436
25.804300,23.212462,46.133450,3121.836322,-1.305105,35.597613,13.507065,5.032547,-0.000023
25.836076,23.237984,46.034285,3114.562223,-1.150571,35.614848,13.634738,5.080167,0.000103
25.870293,23.263796,45.947005,3107.181400,-0.991983,35.632466,13.737710,5.118895,0.000637
25.902818,23.289798,45.873138,3099.710919,-0.829781,35.648605,13.816587,5.147669,0.001386
25.937903,23.317284,45.814350,3092.163986,-0.664078,35.665132,13.867282,5.165459,0.001839
25.971771,23.345299,45.767330,3084.556303,-0.498253,35.683914,13.891266,5.174467,0.002157
26.004923,23.370985,45.733038,3076.898864,-0.331863,35.699689,13.889901,5.173765,0.002168
26.036630,23.397576,45.714335,3069.209452,-0.164786,35.715654,13.859993,5.165047,0.001741
26.069386,23.425960,45.709139,3061.502907,-0.000645,35.731680,13.803262,5.142958,0.001496
26.101773,23.453749,45.714846,3053.792111,0.162167,35.748483,13.722503,5.111601,0.000284
26.136347,23.479503,45.732416,3046.091139,0.322570,35.765199,13.616456,5.071720,-0.000558
26.169198,23.504233,45.763745,3038.416931,0.479462,35.784245,13.487130,5.024263,-0.001071
26.202971,23.530585,45.807008,3030.782345,0.633245,35.800918,13.337891,4.968156,0.000439
26.234452,23.557341,45.862179,3023.199527,0.783711,35.817449,13.169133,4.904840,0.000638
26.267751,23.583867,45.927277,3015.679538,0.924881,35.833433,12.981083,4.835204,-0.000689
26.300680,23.610354,46.004935,3008.235044,1.063433,35.850084,12.774948,4.755644,-0.001391
26.333878,23.637521,46.092243,3000.872710,1.193256,35.866825,12.555946,4.676337,-0.002939
26.366929,23.664323,46.189751,2993.602767,1.317807,35.882728,12.322173,4.589972,-0.003095
26.397050,23.690361,46.296354,2986.437465,1.438219,35.901254,12.079225,4.500165,-0.002985
26.428520,23.715746,46.413211,2979.379958,1.550704,35.917096,11.826004,4.406283,-0.003040
26.460563,23.742211,46.538079,2972.439848,1.656254,35.933932,11.565811,4.310903,-0.000952
26.493566,23.766607,46.673155,2965.618151,1.751983,35.949963,11.301844,4.211736,0.000266
26.525884,23.791494,46.812456,2958.922071,1.840084,35.967420,11.033870,4.111574,-0.000895
26.558444,23.818743,46.957497,2952.356578,1.922415,35.984134,10.761405,4.008878,-0.000080
26.591888,23.845025,47.107589,2945.921195,1.994131,36.000649,10.490335,3.908543,-0.001237
26.624266,23.870570,47.263308,2939.622287,2.060096,36.016303,10.219394,3.805930,0.000689
26.657439,23.895186,47.422460,2933.458104,2.114953,36.034024,9.950414,3.705745,0.001057
26.689730,23.921747,47.588354,2927.432797,2.163598,36.052402,9.684326,3.607646,0.000136
26.720582,23.949256,47.755405,2921.540877,2.206541,36.070415,9.421521,3.508471,0.001895
26.753818,23.974303,47.926324,2915.786910,2.241699,36.088701,9.161874,3.411094,0.000073
26.785250,23.998200,48.098554,2910.167054,2.269512,36.104960,8.909168,3.316061,0.000182
26.815408,24.025052,48.272019,2904.682526,2.289810,36.121496,8.661549,3.222748,-0.000269
26.848009,24.050293,48.447852,2899.331829,2.301009,36.139083,8.421289,3.133081,0.000025
26.879805,24.074445,48.623158,2894.110226,2.306306,36.156163,8.186100,3.046785,-0.001231
26.909215,24.100527,48.798785,2889.017992,2.305401,36.173254,7.959566,2.962671,-0.002216
26.940041,24.128203,48.973198,2884.051281,2.295852,36.189776,7.739035,2.880746,-0.002020
26.968860,24.154244,49.145333,2879.208455,2.279033,36.206485,7.527861,2.800944,-0.001453
27.001007,24.180134,49.316578,2874.485987,2.258175,36.224359,7.325193,2.726122,-0.000940
27.034741,24.205502,49.484770,2869.879748,2.232625,36.242023,7.130468,2.655739,-0.001749
27.065357,24.231526,49.650579,2865.389322,2.199830,36.258100,6.942309,2.586212,-0.002818
27.095640,24.256511,49.813162,2861.007690,2.160356,36.274208,6.763116,2.518639,-0.001657
27.125802,24.281613,49.972333,2856.733229,2.115364,36.294281,6.592964,2.454414,-0.002352
27.156882,24.306341,50.129787,2852.566307,2.065495,36.310986,6.431668,2.394944,-0.001493
27.186052,24.333519,50.282907,2848.501512,2.010741,36.326513,6.277945,2.339692,-0.002683
27.216695,24.358383,50.430281,2844.532511,1.950209,36.342546,6.131945,2.284234,-0.001001
27.246213,24.382561,50.571629,2840.659788,1.886920,36.359899,5.992258,2.234044,-0.002344
27.276296,24.408694,50.708508,2836.878480,1.817354,36.375675,5.862633,2.186713,-0.001396
27.307585,24.432336,50.841632,2833.187283,1.744635,36.394127,5.739655,2.139780,0.000741
27.337034,24.457189,50.968709,2829.580963,1.666820,36.410909,5.623244,2.097607,0.000439
27.368771,24.483985,51.087725,2826.056586,1.588264,36.428209,5.516465,2.057847,0.000663
27.400833,24.507705,51.202137,2822.609553,1.505845,36.445474,5.416486,2.020811,0.000628
27.431875,24.533490,51.310726,2819.241219,1.417751,36.462856,5.324361,1.985561,-0.000114
27.460857,24.559114,51.413099,2815.944949,1.329412,36.480639,5.239094,1.950862,0.000284
27.493148,24.586309,51.506651,2812.718420,1.238185,36.497313,5.158139,1.918168,0.000003
27.523329,24.611695,51.593494,2809.559742,1.142013,36.515523,5.084508,1.889125,0.000583
27.553903,24.636938,51.673140,2806.465292,1.043761,36.531136,5.015328,1.863968,0.001287
27.584083,24.662542,51.746489,2803.432499,0.945996,36.546969,4.954786,1.841482,0.000872
27.614765,24.684257,51.811868,2800.456864,0.844765,36.563657,4.898282,1.820821,-0.000276
27.644473,24.709470,51.868870,2797.536469,0.742270,36.580871,4.846430,1.801786,-0.001255
27.675399,24.734471,51.919140,2794.670248,0.638216,36.599637,4.801577,1.784381,-0.000397
27.703083,24.760602,51.961580,2791.852402,0.532467,36.617685,4.763419,1.770311,-0.000815
27.735176,24.785831,51.996528,2789.078941,0.423221,36.634505,4.731116,1.758229,-0.001337
27.763178,24.811507,52.024239,2786.352963,0.312697,36.650915,4.703645,1.747808,-0.002570
27.791651,24.837212,52.043351,2783.668282,0.201306,36.669480,4.682087,1.741234,-0.000751
27.821709,24.863038,52.052906,2781.020780,0.092837,36.687430,4.666211,1.734397,-0.001926
27.852066,24.889179,52.055768,2778.407365,-0.017548,36.704276,4.655193,1.730118,0.000456
27.881374,24.914476,52.050056,2775.827020,-0.127599,36.721489,4.649535,1.727878,-0.001981
27.910542,24.940756,52.034294,2773.277516,-0.237581,36.739332,4.651059,1.728034,-0.001651
27.937940,24.967992,52.012938,2770.754711,-0.350710,36.756758,4.655806,1.729896,-0.002185
27.968001,24.991947,51.983226,2768.255054,-0.462496,36.773341,4.667717,1.732758,-0.001318
27.999318,25.017282,51.944470,2765.776911,-0.571403,36.791176,4.683127,1.739608,-0.001464
28.028322,25.044361,51.897007,2763.315325,-0.682240,36.808858,4.705742,1.747185,0.000017
28.056679,25.070033,51.844032,2760.866685,-0.793203,36.825582,4.730731,1.758230,-0.000828
28.086537,25.094485,51.782336,2758.431004,-0.904240,36.843281,4.763393,1.770840,-0.001216
28.115563,25.118835,51.714461,2756.002312,-1.012820,36.861388,4.801028,1.785932,0.000123
28.144758,25.142607,51.636039,2753.580451,-1.118618,36.878569,4.845648,1.803016,0.001082
28.173627,25.167324,51.551638,2751.156881,-1.226482,36.897226,4.895309,1.821843,0.000397
28.203421,25.191481,51.462332,2748.731604,-1.331170,36.917289,4.950937,1.843229,0.001904
28.233076,25.216887,51.362962,2746.297902,-1.434692,36.933787,5.013075,1.865408,0.003474
28.263103,25.241449,51.254976,2743.856871,-1.534669,36.951362,5.080725,1.890203,0.002180
28.292506,25.266383,51.141483,2741.403357,-1.634503,36.969956,5.155867,1.917444,0.001166
28.321992,25.289491,51.020342,2738.931439,-1.732203,36.987420,5.234124,1.946741,-0.000170
28.350948,25.314499,50.892948,2736.437460,-1.825454,37.007151,5.317818,1.976493,-0.000326
28.381883,25.339363,50.759241,2733.916616,-1.918072,37.026418,5.407798,2.009403,0.001619
28.411574,25.363509,50.617431,2731.367520,-2.007894,37.043799,5.506569,2.047522,0.001773
28.440681,25.389488,50.471400,2728.783186,-2.093458,37.060439,5.608076,2.086695,0.002412
28.469920,25.413910,50.319641,2726.159546,-2.175824,37.079595,5.716716,2.128204,0.002195
28.497382,25.436554,50.162172,2723.494398,-2.256422,37.096531,5.834758,2.172184,0.001659
28.527386,25.462578,49.998438,2720.782593,-2.333703,37.115401,5.958320,2.217777,0.000504
28.556241,25.486691,49.829675,2718.016837,-2.407718,37.134286,6.088852,2.267231,0.001184
28.585297,25.512159,49.657027,2715.192396,-2.474438,37.152012,6.225379,2.319481,-0.000148
28.615654,25.537223,49.479003,2712.306674,-2.540582,37.171361,6.369365,2.373530,0.000881
28.643520,25.563280,49.297636,2709.355503,-2.598758,37.190581,6.520732,2.430416,0.000702
28.673713,25.588675,49.113215,2706.331361,-2.653274,37.209710,6.677369,2.488703,0.001490
28.701958,25.614084,48.922775,2703.230850,-2.701382,37.228418,6.843075,2.548791,0.001658
28.730832,25.640449,48.730544,2700.048538,-2.745920,37.246566,7.014676,2.611961,0.001296
28.758214,25.665178,48.536546,2696.778525,-2.784641,37.264317,7.192358,2.677419,0.002179
28.786196,25.691169,48.339870,2693.416445,-2.819071,37.283681,7.378283,2.746090,0.002784
28.813057,25.716003,48.139566,2689.958989,-2.845385,37.300948,7.567551,2.818848,0.002483
28.842408,25.739750,47.939347,2686.399904,-2.867391,37.318326,7.763530,2.890376,0.002009
28.871365,25.767212,47.737067,2682.732603,-2.882711,37.336559,7.964406,2.965356,0.002161
28.899865,25.791794,47.533893,2678.955363,-2.892605,37.354290,8.172826,3.042528,0.000891
28.927080,25.818110,47.331996,2675.063025,-2.893025,37.374613,8.383902,3.120139,0.000905
28.954554,25.842141,47.131967,2671.049250,-2.887925,37.393454,8.600216,3.199388,-0.000612
28.981440,25.866091,46.930346,2666.912335,-2.877220,37.411867,8.820269,3.281118,-0.000418
29.008245,25.890000,46.729330,2662.649149,-2.856952,37.431282,9.041158,3.364459,0.000966
29.037142,25.915764,46.531473,2658.256480,-2.831496,37.450752,9.266761,3.449489,0.002537
29.067128,25.939745,46.334540,2653.729580,-2.799958,37.468290,9.493233,3.533425,0.001669
29.095190,25.965058,46.141960,2649.066561,-2.759660,37.487152,9.719089,3.618403,0.002785
29.125223,25.988135,45.952350,2644.264569,-2.712129,37.506367,9.943860,3.704349,0.002960
29.155184,26.011502,45.768118,2639.324818,-2.658200,37.524593,10.169431,3.787431,0.002259
29.182740,26.035088,45.585708,2634.243712,-2.597325,37.541855,10.391396,3.869623,0.002559
29.209661,26.059157,45.408832,2629.026030,-2.527851,37.559558,10.610551,3.950473,0.002917
29.237520,26.084321,45.238370,2623.668335,-2.451124,37.578656,10.824548,4.029685,0.002512
29.265733,26.109824,45.073401,2618.171886,-2.365869,37.596569,11.033511,4.107821,0.004129
29.293149,26.133888,44.913617,2612.540088,-2.276930,37.615459,11.234795,4.183555,0.003852
29.319413,26.157054,44.760468,2606.772711,-2.180271,37.635785,11.427143,4.254901,0.003537
29.346869,26.180081,44.613335,2600.878566,-2.079220,37.652725,11.609101,4.321356,0.004242
29.374592,26.203600,44.476418,2594.858772,-1.969284,37.670786,11.781838,4.385552,0.002617
29.403767,26.228192,44.346912,2588.716633,-1.855438,37.688746,11.941077,4.443931,0.002732
29.431436,26.251734,44.225327,2582.458426,-1.737194,37.706832,12.088255,4.499255,0.001837
29.461420,26.275503,44.112645,2576.091021,-1.615078,37.726472,12.221143,4.546960,0.001011
29.490021,26.298424,44.009108,2569.621732,-1.487142,37.745103,12.340114,4.591463,0.000164
29.516857,26.323049,43.914709,2563.057315,-1.353886,37.763369,12.443552,4.628869,-0.000173
