18.023915,36.142726,38.304547,2494.006117,-0.957650,80.167440,8.752874,3.084995,0.000000
18.028194,36.180229,38.241941,2489.642616,-0.950033,80.181992,8.803341,3.102783,0.000000
18.032453,36.217670,38.179991,2485.250791,-0.940964,80.196524,8.852985,3.120280,0.000000
18.036691,36.255049,38.118793,2480.830750,-0.930465,80.211047,8.901664,3.137437,0.000000
18.040920,36.292365,38.058432,2476.382665,-0.918553,80.225550,8.949239,3.154205,0.000000
18.045129,36.329608,37.999004,2471.906827,-0.905270,80.240034,8.995572,3.170535,0.000000
18.049317,36.366789,37.940595,2467.403563,-0.890653,80.254509,9.040529,3.186381,0.000000
18.053496,36.403908,37.883280,2462.873318,-0.874741,80.268964,9.083976,3.201694,0.000000
18.057655,36.440965,37.827136,2458.316583,-0.857575,80.283399,9.125786,3.216430,0.000000
18.061793,36.477949,37.772257,2453.733956,-0.839223,80.297825,9.165834,3.230545,0.000000
18.065922,36.514870,37.718692,2449.126095,-0.819724,80.312232,9.204003,3.243998,0.000000
18.070030,36.551719,37.666526,2444.493732,-0.799146,80.326629,9.240178,3.256748,0.000000
18.074129,36.588506,37.615817,2439.837687,-0.777549,80.340997,9.274253,3.268758,0.000000
18.078197,36.625219,37.566620,2435.158830,-0.754991,80.355355,9.306128,3.279993,0.000000
18.082265,36.661871,37.518994,2430.458115,-0.731551,80.369694,9.335712,3.290420,0.000000
18.086304,36.698450,37.472977,2425.736546,-0.707297,80.384014,9.362921,3.300009,0.000000
18.090332,36.734966,37.428634,2420.995204,-0.682298,80.398324,9.387679,3.308735,0.000000
18.094340,36.771410,37.385986,2416.235218,-0.656652,80.412615,9.409920,3.316575,0.000000
18.098339,36.807781,37.345070,2411.457747,-0.630417,80.426876,9.429589,3.323507,0.000000
18.102317,36.844079,37.305915,2406.664043,-0.603693,80.441128,9.446637,3.329516,0.000000
18.106275,36.880315,37.268539,2401.855363,-0.576557,80.455370,9.461029,3.334588,0.000000
18.110223,36.916479,37.232972,2397.033018,-0.549097,80.469584,9.472739,3.338715,0.000000
18.114151,36.952569,37.199213,2392.198340,-0.521402,80.483778,9.481750,3.341891,0.000000
18.118059,36.988587,37.167272,2387.352710,-0.493560,80.497962,9.488057,3.344114,0.000000
18.121957,37.024543,37.137149,2382.497506,-0.465649,80.512127,9.491667,3.345387,0.000000
18.125835,37.060426,37.108834,2377.634148,-0.437768,80.526263,9.492594,3.345713,0.000000
18.129703,37.096226,37.082318,2372.764045,-0.410004,80.540389,9.490864,3.345104,0.000000
18.133551,37.131963,37.057582,2367.888615,-0.382446,80.554496,9.486514,3.343570,0.000000
18.137379,37.167628,37.034606,2363.009296,-0.355183,80.568584,9.479590,3.341130,0.000000
18.141187,37.203231,37.013363,2358.127496,-0.328291,80.582652,9.470147,3.337802,0.000000
18.144995,37.238750,36.993814,2353.244626,-0.301871,80.596710,9.458250,3.333609,0.000000
18.148772,37.274197,36.975930,2348.362093,-0.275990,80.610740,9.443972,3.328576,0.000000
18.152540,37.309581,36.959655,2343.481250,-0.250736,80.624750,9.427395,3.322734,0.000000
18.156288,37.344883,36.944960,2338.603446,-0.226188,80.638751,9.408606,3.316112,0.000000
18.160026,37.380122,36.931778,2333.730023,-0.202414,80.652722,9.387704,3.308744,0.000000
18.163743,37.415288,36.920053,2328.862245,-0.179493,80.666684,9.364789,3.300668,0.000000
18.167441,37.450382,36.909736,2324.001367,-0.157504,80.680627,9.339970,3.291920,0.000000
18.171129,37.485403,36.900751,2319.148605,-0.136495,80.694550,9.313360,3.282541,0.000000
18.174806,37.520351,36.893042,2314.305107,-0.116535,80.708444,9.285078,3.272573,0.000000
18.178454,37.555226,36.886522,2309.472002,-0.097683,80.722329,9.255246,3.262059,0.000000
18.182101,37.590040,36.881135,2304.650343,-0.079997,80.736204,9.223989,3.251042,0.000000
18.185719,37.624780,36.876786,2299.841141,-0.063527,80.750050,9.191434,3.239568,0.000000
18.189326,37.659438,36.873407,2295.045363,-0.048322,80.763876,9.157711,3.227682,0.000000
18.192924,37.694043,36.870913,2290.263906,-0.034420,80.777693,9.122951,3.215431,0.000000
18.196501,37.728565,36.869229,2285.497599,-0.021862,80.791481,9.087287,3.202861,0.000000
18.200068,37.763015,36.868258,2280.747225,-0.010676,80.805259,9.050850,3.190018,0.000000
18.203616,37.797403,36.867915,2276.013507,-0.000892,80.819018,9.013772,3.176950,0.000000
18.207143,37.831717,36.868115,2271.297110,0.007451,80.832757,8.976184,3.163702,0.000000
18.210660,37.865970,36.868781,2266.598605,0.014352,80.846477,8.938215,3.150320,0.000000
18.214167,37.900149,36.869800,2261.918542,0.019774,80.860178,8.899994,3.136849,0.000000
18.217654,37.934256,36.871104,2257.257383,0.023725,80.873869,8.861647,3.123333,0.000000
18.221122,37.968291,36.872598,2252.615524,0.026185,80.887541,8.823295,3.109816,0.000000
18.224579,38.002263,36.874178,2247.993322,0.027156,80.901194,8.785061,3.096340,0.000000
18.228026,38.036172,36.875777,2243.391048,0.026646,80.914827,8.747060,3.082946,0.000000
18.231453,38.069999,36.877300,2238.808933,0.024636,80.928441,8.709407,3.069675,0.000000
18.234860,38.103773,36.878661,2234.247122,0.021166,80.942045,8.672212,3.056566,0.000000
18.238267,38.137475,36.879765,2229.705711,0.016225,80.955630,8.635582,3.043655,0.000000
18.241644,38.171104,36.880536,2225.184759,0.009843,80.969195,8.599618,3.030979,0.000000
18.245021,38.204671,36.880888,2220.684236,0.002029,80.982741,8.564418,3.018573,0.000000
18.248368,38.238176,36.880745,2216.204074,-0.007186,80.996278,8.530077,3.006469,0.000000
18.251715,38.271608,36.880022,2211.744149,-0.017764,81.009795,8.496684,2.994700,0.000000
18.255042,38.304977,36.878651,2207.304267,-0.029695,81.023293,8.464324,2.983294,0.000000
18.258358,38.338285,36.876548,2202.884216,-0.042930,81.036781,8.433079,2.972282,0.000000
18.261655,38.371519,36.873645,2198.483706,-0.057429,81.050250,8.403023,2.961689,0.000000
18.264942,38.404702,36.869876,2194.102401,-0.073174,81.063699,8.374230,2.951540,0.000000
18.268209,38.437812,36.865165,2189.739932,-0.090095,81.077129,8.346766,2.941860,0.000000
18.271465,38.470849,36.859464,2185.395866,-0.108163,81.090550,8.320695,2.932671,0.000000
18.274712,38.503834,36.852697,2181.069759,-0.127329,81.103951,8.296074,2.923994,0.000000
18.277939,38.536757,36.844816,2176.761080,-0.147543,81.117342,8.272959,2.915847,0.000000
18.281155,38.569608,36.835765,2172.469288,-0.168739,81.130714,8.251400,2.908248,0.000000
18.284362,38.602396,36.825486,2168.193806,-0.190885,81.144067,8.231441,2.901214,0.000000
18.287549,38.635121,36.813941,2163.934005,-0.213904,81.157410,8.213125,2.894758,0.000000
18.290725,38.667795,36.801092,2159.689229,-0.237756,81.170734,8.196489,2.888895,0.000000
18.293892,38.700396,36.786883,2155.458783,-0.262363,81.184038,8.181567,2.883635,0.000000
18.297038,38.732935,36.771293,2151.241954,-0.287675,81.197333,8.168388,2.878990,0.000000
18.300175,38.765411,36.754275,2147.037979,-0.313635,81.210618,8.156978,2.874969,0.000000
18.303291,38.797825,36.735811,2142.846076,-0.340164,81.223874,8.147358,2.871578,0.000000
18.306407,38.830187,36.715872,2138.665444,-0.367212,81.237120,8.139546,2.868825,0.000000
18.309504,38.862477,36.694438,2134.495244,-0.394701,81.250357,8.133557,2.866714,0.000000
18.312580,38.894704,36.671491,2130.334636,-0.422562,81.263575,8.129401,2.865249,0.000000
18.315657,38.926879,36.647012,2126.182724,-0.450748,81.276773,8.127084,2.864432,0.000000
18.318713,38.958982,36.621001,2122.038627,-0.479168,81.289961,8.126610,2.864265,0.000000
18.321759,38.991032,36.593457,2117.901431,-0.507775,81.303130,8.127978,2.864748,0.000000
18.324785,39.023021,36.564361,2113.770198,-0.536480,81.316289,8.131185,2.865878,0.000000
18.327802,39.054936,36.533724,2109.643983,-0.565224,81.329429,8.136222,2.867653,0.000000
18.330808,39.086800,36.501545,2105.521851,-0.593938,81.342560,8.143079,2.870070,0.000000
18.333804,39.118612,36.467853,2101.402806,-0.622565,81.355671,8.151741,2.873123,0.000000
18.336780,39.150351,36.432647,2097.285894,-0.651015,81.368763,8.162190,2.876806,0.000000
18.339746,39.182027,36.395938,2093.170130,-0.679229,81.381845,8.174403,2.881110,0.000000
18.342702,39.213652,36.357763,2089.054531,-0.707140,81.394907,8.188356,2.886028,0.000000
18.345648,39.245204,36.318132,2084.938101,-0.734688,81.407960,8.204019,2.891548,0.000000
18.348574,39.276704,36.277082,2080.819858,-0.761805,81.420994,8.221360,2.897661,0.000000
18.351490,39.308142,36.234644,2076.698806,-0.788421,81.434018,8.240344,2.904351,0.000000
18.354396,39.339518,36.190853,2072.573971,-0.814469,81.447013,8.260930,2.911607,0.000000
18.357292,39.370831,36.145749,2068.444379,-0.839900,81.460008,8.283075,2.919412,0.000000
18.360168,39.402092,36.099361,2064.309045,-0.864634,81.472984,8.306732,2.927750,0.000000
18.363034,39.433281,36.051744,2060.167033,-0.888623,81.485940,8.331851,2.936603,0.000000
18.365890,39.464407,36.002947,2056.017378,-0.911818,81.498877,8.358377,2.945953,0.000000
18.368736,39.495481,35.953018,2051.859154,-0.934151,81.511804,8.386254,2.955778,0.000000
18.371562,39.526483,35.902004,2047.691454,-0.955562,81.524712,8.415419,2.966057,0.000000
18.374378,39.557433,35.849971,2043.513379,-0.976012,81.537611,8.445807,2.976768,0.000000
18.377183,39.588320,35.796968,2039.324062,-0.995443,81.550490,8.477351,2.987886,0.000000
18.379979,39.619135,35.743060,2035.122654,-1.013815,81.563349,8.509979,2.999386,0.000000
18.382755,39.649897,35.688315,2030.908324,-1.031088,81.576199,8.543615,3.011241,0.000000
18.385531,39.680598,35.632780,2026.680301,-1.047196,81.589030,8.578180,3.023423,0.000000
18.388286,39.711225,35.576541,2022.437822,-1.062126,81.601841,8.613593,3.035905,0.000000
18.391022,39.741801,35.519663,2018.180153,-1.075832,81.614643,8.649768,3.048655,0.000000
18.393758,39.772304,35.462206,2013.906620,-1.088282,81.627425,8.686619,3.061643,0.000000
18.396473,39.802756,35.404244,2009.616566,-1.099439,81.640188,8.724053,3.074837,0.000000
18.399179,39.833134,35.345853,2005.309392,-1.109291,81.652932,8.761979,3.088204,0.000000
18.401874,39.863450,35.287101,2000.984520,-1.117801,81.665666,8.800299,3.101710,0.000000
18.404560,39.893704,35.228064,1996.641448,-1.124967,81.678380,8.838915,3.115321,0.000000
18.407235,39.923885,35.168817,1992.279703,-1.130761,81.691075,8.877729,3.129001,0.000000
18.409891,39.954014,35.109427,1987.898861,-1.135173,81.703761,8.916637,3.142715,0.000000
18.412536,39.984071,35.049980,1983.498563,-1.138192,81.716418,8.955538,3.156425,0.000000
18.415172,40.014065,34.990543,1979.078474,-1.139829,81.729065,8.994326,3.170096,0.000000
18.417787,40.043987,34.931191,1974.638351,-1.140075,81.741692,9.032896,3.183690,0.000000
18.420402,40.073846,34.871992,1970.177972,-1.138937,81.754300,9.071144,3.197171,0.000000
18.422998,40.103643,34.813021,1965.697212,-1.136428,81.766899,9.108963,3.210500,0.000000
18.425583,40.133367,34.754345,1961.195955,-1.132555,81.779469,9.146248,3.223642,0.000000
18.428158,40.163029,34.696049,1956.674192,-1.127340,81.792028,9.182896,3.236559,0.000000
18.430724,40.192628,34.638183,1952.131932,-1.120801,81.804569,9.218803,3.249214,0.000000
18.433269,40.222155,34.580830,1947.569281,-1.112968,81.817081,9.253867,3.261573,0.000000
18.435804,40.251609,34.524038,1942.986375,-1.103870,81.829582,9.287988,3.273599,0.000000
18.438329,40.281001,34.467875,1938.383426,-1.093547,81.842065,9.321071,3.285259,0.000000
18.440845,40.310320,34.412406,1933.760693,-1.082028,81.854528,9.353021,3.296520,0.000000
18.443350,40.339577,34.357680,1929.118516,-1.069371,81.866982,9.383746,3.307349,0.000000
18.445835,40.368761,34.303763,1924.457261,-1.055607,81.879406,9.413161,3.317717,0.000000
18.448310,40.397872,34.250693,1919.777380,-1.040794,81.891812,9.441182,3.327593,0.000000
18.450775,40.426921,34.198537,1915.079367,-1.024981,81.904197,9.467731,3.336950,0.000000
18.453230,40.455898,34.147323,1910.363762,-1.008227,81.916564,9.492736,3.345763,0.000000
18.455675,40.484802,34.097098,1905.631173,-0.990600,81.928911,9.516128,3.354008,0.000000
18.458100,40.513633,34.047902,1900.882246,-0.972159,81.941249,9.537846,3.361663,0.000000
18.460525,40.542401,33.999771,1896.117686,-0.952974,81.953557,9.557834,3.368707,0.000000
18.462930,40.571097,33.952735,1891.338227,-0.933112,81.965846,9.576042,3.375125,0.000000
18.465325,40.599720,33.906813,1886.544649,-0.912642,81.978116,9.592427,3.380900,0.000000
18.467700,40.628271,33.862052,1881.737783,-0.891633,81.990367,9.606954,3.386020,0.000000
18.470075,40.656749,33.818442,1876.918487,-0.870173,82.002598,9.619593,3.390475,0.000000
18.472430,40.685154,33.776022,1872.087641,-0.848340,82.014810,9.630322,3.394256,0.000000
18.474785,40.713487,33.734792,1867.246179,-0.826204,82.026992,9.639126,3.397359,0.000000
18.477119,40.741757,33.694761,1862.395048,-0.803842,82.039166,9.645999,3.399782,0.000000
18.479444,40.769944,33.655939,1857.535202,-0.781353,82.051319,9.650938,3.401523,0.000000
18.481749,40.798058,33.618316,1852.667637,-0.758795,82.063444,9.653952,3.402585,0.000000
18.484054,40.826110,33.581883,1847.793355,-0.736266,82.075550,9.655055,3.402974,0.000000
18.486338,40.854079,33.546649,1842.913361,-0.713846,82.087645,9.654268,3.402696,0.000000
18.488613,40.881986,33.512585,1838.028686,-0.691601,82.099712,9.651619,3.401762,0.000000
18.490878,40.909809,33.479683,1833.140353,-0.669632,82.111760,9.647142,3.400185,0.000000
18.493132,40.937560,33.447923,1828.249377,-0.647995,82.123788,9.640880,3.397977,0.000000
18.495377,40.965249,33.417276,1823.356779,-0.626790,82.135797,9.632879,3.395157,0.000000
18.497612,40.992854,33.387714,1818.463573,-0.606075,82.147776,9.623192,3.391743,0.000000
18.499826,41.020387,33.359209,1813.570754,-0.585939,82.159746,9.611880,3.387756,0.000000
18.502031,41.047847,33.331722,1808.679333,-0.566439,82.171688,9.599005,3.383219,0.000000
18.504235,41.075234,33.305225,1803.790258,-0.547656,82.183609,9.584638,3.378155,0.000000
18.506420,41.102559,33.279680,1798.904483,-0.529656,82.195521,9.568850,3.372590,0.000000
18.508594,41.129801,33.255020,1794.022944,-0.512500,82.207404,9.551721,3.366553,0.000000
18.510759,41.156971,33.231226,1789.146539,-0.496256,82.219268,9.533331,3.360071,0.000000
18.512903,41.184067,33.208241,1784.276137,-0.480962,82.231103,9.513764,3.353175,0.000000
18.515048,41.211091,33.186008,1779.412586,-0.466698,82.242928,9.493108,3.345895,0.000000
18.517172,41.238042,33.164479,1774.556697,-0.453502,82.254734,9.471453,3.338262,0.000000
18.519296,41.264921,33.143598,1769.709233,-0.441424,82.266510,9.448889,3.330309,0.000000
18.521401,41.291726,33.123306,1764.870946,-0.430513,82.278268,9.425511,3.322070,0.000000
18.523495,41.318459,33.103557,1760.042522,-0.420798,82.290016,9.401412,3.313576,0.000000
18.525579,41.345130,33.084275,1755.224616,-0.412328,82.301734,9.376688,3.304862,0.000000
18.527664,41.371718,33.065411,1750.417856,-0.405122,82.313434,9.351434,3.295961,0.000000
18.529718,41.398233,33.046899,1745.622821,-0.399220,82.325114,9.325745,3.286907,0.000000
18.531772,41.424675,33.028682,1740.840032,-0.394632,82.336774,9.299716,3.277733,0.000000
18.533816,41.451055,33.010694,1736.069972,-0.391397,82.348416,9.273442,3.268472,0.000000
18.535850,41.477362,32.992868,1731.313083,-0.389515,82.360038,9.247017,3.259158,0.000000
18.537875,41.503586,32.975146,1726.569783,-0.388995,82.371631,9.220531,3.249823,0.000000
18.539879,41.529748,32.957472,1721.840397,-0.389858,82.383214,9.194075,3.240499,0.000000
18.541883,41.555837,32.939769,1717.125246,-0.392103,82.394778,9.167739,3.231217,0.000000
18.543877,41.581864,32.921981,1712.424579,-0.395720,82.406313,9.141608,3.222007,0.000000
18.545851,41.607808,32.904050,1707.738629,-0.400710,82.417838,9.115767,3.212899,0.000000
18.547825,41.633689,32.885919,1703.067540,-0.407073,82.429344,9.090298,3.203922,0.000000
18.549779,41.659498,32.867521,1698.411457,-0.414778,82.440821,9.065279,3.195104,0.000000
18.551733,41.685234,32.848791,1693.770457,-0.423827,82.452289,9.040787,3.186472,0.000000
18.553667,41.710908,32.829689,1689.144569,-0.434189,82.463727,9.016895,3.178051,0.000000
18.555591,41.736509,32.810140,1684.533793,-0.445846,82.475156,8.993673,3.169866,0.000000
18.557515,41.762037,32.790105,1679.938072,-0.458767,82.486565,8.971189,3.161942,0.000000
18.559419,41.787503,32.769528,1675.357327,-0.472923,82.497945,8.949506,3.154299,0.000000
18.561323,41.812896,32.748351,1670.791424,-0.488285,82.509316,8.928685,3.146961,0.000000
18.563207,41.838217,32.726537,1666.240190,-0.504804,82.520667,8.908782,3.139946,0.000000
18.565091,41.863475,32.704028,1661.703411,-0.522451,82.531999,8.889851,3.133273,0.000000
18.566955,41.888671,32.680796,1657.180847,-0.541185,82.543312,8.871942,3.126961,0.000000
18.568818,41.913784,32.656773,1652.672217,-0.560949,82.554605,8.855102,3.121026,0.000000
18.570662,41.938845,32.631951,1648.177195,-0.581713,82.565879,8.839374,3.115483,0.000000
18.572506,41.963823,32.606263,1643.695441,-0.603409,82.577134,8.824797,3.110345,0.000000
18.574330,41.988749,32.579690,1639.226560,-0.626006,82.588369,8.811408,3.105626,0.000000
18.576154,42.013602,32.552203,1634.770148,-0.649426,82.599585,8.799238,3.101337,0.000000
18.577967,42.038383,32.523755,1630.325759,-0.673631,82.610791,8.788317,3.097487,0.000000
18.579761,42.063101,32.494346,1625.892903,-0.698552,82.621968,8.778669,3.094087,0.000000
18.581555,42.087757,32.463928,1621.471095,-0.724129,82.633136,8.770317,3.091143,0.000000
18.583338,42.112340,32.432491,1617.059807,-0.750315,82.644274,8.763279,3.088663,0.000000
18.585112,42.136861,32.400008,1612.658487,-0.777029,82.655403,8.757570,3.086650,0.000000
18.586876,42.161309,32.366477,1608.266556,-0.804224,82.666513,8.753201,3.085111,0.000000
18.588629,42.185695,32.331881,1603.883426,-0.831831,82.677603,8.750181,3.084046,0.000000
18.590373,42.210018,32.296199,1599.508490,-0.859781,82.688674,8.748513,3.083458,0.000000
18.592106,42.234269,32.259443,1595.141099,-0.888006,82.699735,8.748199,3.083348,0.000000
18.593840,42.258458,32.221591,1590.780628,-0.916446,82.710768,8.749237,3.083713,0.000000
18.595554,42.282584,32.182645,1586.426391,-0.945023,82.721790,8.751621,3.084554,0.000000
18.597267,42.306637,32.142624,1582.077732,-0.973689,82.732793,8.755344,3.085866,0.000000
18.598961,42.330639,32.101508,1577.733945,-1.002364,82.743767,8.760391,3.087645,0.000000
18.600654,42.354557,32.059326,1573.394357,-1.030990,82.754732,8.766749,3.089886,0.000000
18.602337,42.378424,32.016068,1569.058243,-1.059489,82.765687,8.774399,3.092582,0.000000
18.604011,42.402218,31.971764,1564.724908,-1.087802,82.776613,8.783320,3.095726,0.000000
18.605674,42.425949,31.926422,1560.393628,-1.115870,82.787519,8.793486,3.099309,0.000000
18.607328,42.449619,31.880062,1556.063690,-1.143614,82.798416,8.804869,3.103321,0.000000
