13.712124,11.902895,52.302294,3508.760974,-0.537908,43.160605,9.279398,3.469851,21.823025
13.747946,11.936889,52.251867,3503.908635,-0.507280,43.253357,9.317973,3.484275,21.823025
13.783667,11.970893,52.204506,3499.029186,-0.475937,43.346568,9.352607,3.497226,21.823025
13.819276,12.004917,52.160252,3494.124589,-0.443978,43.440208,9.383193,3.508663,21.823025
13.854784,12.038961,52.119156,3489.196915,-0.411474,43.534248,9.409639,3.518552,21.823025
13.890180,12.073025,52.081259,3484.248279,-0.378535,43.628638,9.431871,3.526865,21.823025
13.925475,12.107089,52.046592,3479.280839,-0.345244,43.723358,9.449830,3.533581,21.823025
13.960669,12.141182,52.015165,3474.296846,-0.311691,43.818367,9.463479,3.538685,21.823025
13.995751,12.175286,51.987009,3469.298535,-0.277986,43.913615,9.472796,3.542168,21.823025
14.030722,12.209409,51.962103,3464.288225,-0.244200,44.009074,9.477778,3.544031,21.823025
14.065591,12.243542,51.940448,3459.268218,-0.210454,44.104712,9.478439,3.544279,21.823025
14.100359,12.277686,51.922032,3454.240834,-0.176830,44.200481,9.474814,3.542923,21.823025
14.135016,12.311849,51.906827,3449.208403,-0.143428,44.296349,9.466952,3.539983,21.823025
14.169561,12.346022,51.894799,3444.173236,-0.110338,44.392277,9.454922,3.535485,21.823025
14.204005,12.380215,51.885899,3439.137644,-0.077653,44.488225,9.438809,3.529459,21.823025
14.238337,12.414418,51.880085,3434.103879,-0.045471,44.584153,9.418712,3.521945,21.823025
14.272568,12.448640,51.877286,3429.074184,-0.013876,44.680041,9.394747,3.512983,21.823025
14.306688,12.482863,51.877440,3424.050745,0.017044,44.775849,9.367043,3.502624,21.823025
14.340696,12.517106,51.880475,3419.035708,0.047207,44.871538,9.335745,3.490921,21.823025
14.374603,12.551358,51.886299,3414.031141,0.076522,44.967076,9.301005,3.477930,21.823025
14.408408,12.585631,51.894820,3409.039066,0.104930,45.062435,9.262990,3.463715,21.823025
14.442102,12.619903,51.905945,3404.061406,0.132338,45.157574,9.221874,3.448341,21.823025
14.475694,12.654195,51.919572,3399.100047,0.158686,45.252483,9.177842,3.431876,21.823025
14.509176,12.688488,51.935588,3394.156738,0.183904,45.347132,9.131084,3.414392,21.823025
14.542566,12.722800,51.953880,3389.233192,0.207942,45.441482,9.081797,3.395962,21.823025
14.575834,12.757122,51.974325,3384.330984,0.230718,45.535522,9.030182,3.376661,21.823025
14.609011,12.791454,51.996801,3379.451631,0.252192,45.629233,8.976444,3.356567,21.823025
14.642077,12.825796,52.021184,3374.596517,0.272324,45.722584,8.920791,3.335757,21.823025
14.675041,12.860148,52.047330,3369.766976,0.291054,45.815555,8.863431,3.314308,21.823025
14.707914,12.894510,52.075107,3364.964177,0.308350,45.908136,8.804573,3.292299,21.823025
14.740676,12.928882,52.104370,3360.189242,0.324174,46.000318,8.744425,3.269808,21.823025
14.773336,12.963263,52.134998,3355.443148,0.338493,46.092091,8.683192,3.246911,21.823025
14.805895,12.997655,52.166825,3350.726813,0.351289,46.183424,8.621077,3.223685,21.823025
14.838353,13.032057,52.199718,3346.041001,0.362531,46.274327,8.558282,3.200204,21.823025
14.870719,13.066458,52.233524,3341.386426,0.372208,46.364781,8.495001,3.176541,21.823025
14.902984,13.100880,52.268098,3336.763661,0.380312,46.454786,8.431426,3.152768,21.823025
14.935148,13.135301,52.303309,3332.173198,0.386831,46.544331,8.367741,3.128955,21.823025
14.967221,13.169733,52.338981,3327.615442,0.391755,46.633426,8.304128,3.105167,21.823025
14.999192,13.204174,52.374991,3323.090694,0.395085,46.722072,8.240758,3.081472,21.823025
15.031062,13.238625,52.411176,3318.599157,0.396841,46.810258,8.177800,3.057930,21.823025
15.062840,13.273086,52.447401,3314.140946,0.397013,46.897985,8.115412,3.034601,21.823025
15.094528,13.307548,52.483535,3309.716110,0.395620,46.985272,8.053749,3.011543,21.823025
15.126124,13.342029,52.519412,3305.324582,0.392683,47.072110,7.992956,2.988811,21.823025
15.157619,13.376500,52.554909,3300.966245,0.388203,47.158508,7.933172,2.966456,21.823025
15.189023,13.410991,52.589874,3296.640886,0.382219,47.244487,7.874528,2.944527,21.823025
15.220335,13.445492,52.624192,3292.348226,0.374761,47.330046,7.817148,2.923071,21.823025
15.251557,13.479993,52.657731,3288.087916,0.365841,47.415195,7.761150,2.902132,21.823025
15.282697,13.514504,52.690348,3283.859520,0.355487,47.499945,7.706644,2.881750,21.823025
15.313736,13.549025,52.721929,3279.662576,0.343751,47.584316,7.653732,2.861965,21.823025
15.344684,13.583546,52.752341,3275.496513,0.330662,47.668306,7.602512,2.842812,21.823025
15.375551,13.618076,52.781481,3271.360750,0.316252,47.751958,7.553073,2.824325,21.823025
15.406326,13.652617,52.809237,3267.254601,0.300570,47.835259,7.505499,2.806536,21.823025
15.437010,13.687158,52.835486,3263.177360,0.283657,47.918241,7.459867,2.789473,21.823025
15.467603,13.721718,52.860136,3259.128264,0.265543,48.000923,7.416250,2.773163,21.823025
15.498115,13.756279,52.883073,3255.106500,0.246299,48.083305,7.374712,2.757630,21.823025
15.528546,13.790840,52.904215,3251.111198,0.225955,48.165428,7.335315,2.742899,21.823025
15.558886,13.825420,52.923471,3247.141468,0.204571,48.247301,7.298115,2.728988,21.823025
15.589135,13.860000,52.940749,3243.196364,0.182199,48.328945,7.263162,2.715918,21.823025
15.619312,13.894581,52.955955,3239.274890,0.158878,48.410378,7.230502,2.703706,21.823025
15.649388,13.929181,52.969038,3235.376048,0.134669,48.491622,7.200177,2.692366,21.823025
15.679394,13.963782,52.979907,3231.498787,0.109632,48.572696,7.172225,2.681914,21.823025
15.709308,13.998382,52.988509,3227.642003,0.083808,48.653630,7.146679,2.672362,21.823025
15.739141,14.033002,52.994774,3223.804594,0.057278,48.734444,7.123569,2.663721,21.823025
15.768883,14.067622,52.998650,3219.985410,0.030082,48.815158,7.102922,2.656000,21.823025
15.798554,14.102243,53.000086,3216.183291,0.002281,48.895792,7.084761,2.649209,21.823025
15.828134,14.136883,52.999040,3212.397027,-0.026076,48.976377,7.069106,2.643355,21.823025
15.857632,14.171523,52.995472,3208.625401,-0.054907,49.056931,7.055973,2.638444,21.823025
15.887050,14.206163,52.989340,3204.867166,-0.084162,49.137476,7.045376,2.634482,21.823025
15.916386,14.240813,52.980614,3201.121065,-0.113790,49.218050,7.037327,2.631472,21.823025
15.945642,14.275473,52.969284,3197.385802,-0.143710,49.298654,7.031833,2.629418,21.823025
15.974816,14.310143,52.955329,3193.660081,-0.173884,49.379339,7.028901,2.628321,21.823025
16.003899,14.344813,52.938729,3189.942579,-0.204228,49.460103,7.028533,2.628184,21.823025
16.032912,14.379492,52.919483,3186.231960,-0.234694,49.540987,7.030730,2.629005,21.823025
16.061833,14.414182,52.897581,3182.526872,-0.265220,49.622011,7.035490,2.630785,21.823025
16.090683,14.448872,52.873035,3178.825951,-0.295746,49.703204,7.042809,2.633522,21.823025
16.119442,14.483572,52.845852,3175.127814,-0.326192,49.784588,7.052678,2.637212,21.823025
16.148119,14.518271,52.816046,3171.431079,-0.356516,49.866191,7.065089,2.641853,21.823025
16.176716,14.552981,52.783644,3167.734354,-0.386649,49.948034,7.080029,2.647440,21.823025
16.205232,14.587701,52.748660,3164.036227,-0.416529,50.030147,7.097483,2.653966,21.823025
16.233667,14.622420,52.711132,3160.335296,-0.446097,50.112550,7.117431,2.661425,21.823025
16.262020,14.657150,52.671102,3156.630140,-0.475281,50.195262,7.139855,2.669810,21.823025
16.290293,14.691879,52.628591,3152.919337,-0.504031,50.278313,7.164729,2.679111,21.823025
16.318474,14.726619,52.583670,3149.201487,-0.532287,50.361735,7.192025,2.689318,21.823025
16.346584,14.761368,52.536371,3145.475157,-0.559987,50.445546,7.221714,2.700420,21.823025
16.374604,14.796118,52.486765,3141.738946,-0.587073,50.529776,7.253761,2.712403,21.823025
16.402542,14.830877,52.434902,3137.991434,-0.613482,50.614436,7.288128,2.725254,21.823025
16.430389,14.865636,52.380856,3134.231226,-0.639154,50.699566,7.324772,2.738956,21.823025
16.458164,14.900405,52.324698,3130.456932,-0.664039,50.785175,7.363648,2.753494,21.823025
16.485849,14.935185,52.266499,3126.667169,-0.688087,50.871293,7.404707,2.768846,21.823025
16.513443,14.969964,52.206342,3122.860573,-0.711226,50.957941,7.447891,2.784995,21.823025
16.540986,15.004723,52.144933,3119.034157,-0.718946,50.971357,7.492497,2.801674,0.000000
16.568478,15.039463,52.082982,3115.185417,-0.725596,50.984803,7.537799,2.818614,0.000000
16.595930,15.074162,52.020589,3111.313734,-0.731166,50.998249,7.583705,2.835779,0.000000
16.623341,15.108842,51.957838,3107.418547,-0.735627,51.011714,7.630119,2.853135,0.000000
16.650711,15.143482,51.894840,3103.499345,-0.738967,51.025190,7.676942,2.870644,0.000000
16.678041,15.178093,51.831679,3099.555672,-0.741187,51.038686,7.724073,2.888267,0.000000
16.705321,15.212663,51.768466,3095.587103,-0.742267,51.052191,7.771407,2.905967,0.000000
16.732560,15.247204,51.705284,3091.593280,-0.742196,51.065697,7.818837,2.923702,0.000000
16.759758,15.281715,51.642235,3087.573914,-0.740985,51.079233,7.866252,2.941433,0.000000
16.786916,15.316196,51.579422,3083.528752,-0.738624,51.092768,7.913543,2.959116,0.000000
16.814033,15.350637,51.516947,3079.457631,-0.735112,51.106314,7.960594,2.976710,0.000000
16.841100,15.385049,51.454893,3075.360406,-0.730470,51.119869,8.007291,2.994171,0.000000
16.868126,15.419421,51.393362,3071.237048,-0.724698,51.133445,8.053517,3.011457,0.000000
16.895101,15.453763,51.332456,3067.087556,-0.717795,51.147021,8.099157,3.028523,0.000000
16.922036,15.488065,51.272258,3062.912007,-0.709793,51.160616,8.144093,3.045326,0.000000
16.948931,15.522337,51.212859,3058.710548,-0.700711,51.174212,8.188209,3.061822,0.000000
16.975774,15.556570,51.154353,3054.483381,-0.690559,51.187817,8.231388,3.077968,0.000000
17.002577,15.590773,51.096820,3050.230786,-0.679368,51.201443,8.273516,3.093721,0.000000
17.029330,15.624936,51.040354,3045.953102,-0.667167,51.215068,8.314479,3.109038,0.000000
17.056042,15.659059,50.985026,3041.650744,-0.653988,51.228704,8.354168,3.123879,0.000000
17.082713,15.693153,50.930919,3037.324197,-0.639850,51.242339,8.392473,3.138203,0.000000
17.109334,15.727207,50.878113,3032.974000,-0.624814,51.255995,8.429291,3.151970,0.000000
17.135904,15.761221,50.826671,3028.600755,-0.608900,51.269650,8.464519,3.165143,0.000000
17.162434,15.795195,50.776655,3024.205137,-0.592169,51.283316,8.498062,3.177686,0.000000
17.188912,15.829139,50.728145,3019.787881,-0.574650,51.296991,8.529828,3.189564,0.000000
17.215351,15.863044,50.681195,3015.349770,-0.556395,51.310667,8.559730,3.200745,0.000000
17.241738,15.896899,50.635843,3010.891666,-0.537464,51.324352,8.587688,3.211199,0.000000
17.268086,15.930725,50.592163,3006.414457,-0.517897,51.338048,8.613627,3.220899,0.000000
17.294382,15.964510,50.550186,3001.919101,-0.497754,51.351743,8.637480,3.229818,0.000000
17.320628,15.998256,50.509951,2997.406593,-0.477097,51.365448,8.659185,3.237934,0.000000
17.346833,16.031972,50.471500,2992.877987,-0.455976,51.379154,8.678691,3.245228,0.000000
17.372988,16.065638,50.434865,2988.334376,-0.434462,51.392869,8.695951,3.251682,0.000000
17.399092,16.099265,50.400074,2983.776862,-0.412614,51.406595,8.710927,3.257282,0.000000
17.425145,16.132851,50.367130,2979.206615,-0.390484,51.420320,8.723592,3.262018,0.000000
17.451158,16.166398,50.336062,2974.624824,-0.368141,51.434046,8.733922,3.265881,0.000000
17.477120,16.199906,50.306870,2970.032688,-0.345658,51.447781,8.741907,3.268867,0.000000
17.503041,16.233373,50.279575,2965.431444,-0.323104,51.461526,8.747543,3.270974,0.000000
17.528902,16.266791,50.254147,2960.822340,-0.300519,51.475262,8.750833,3.272204,0.000000
17.554722,16.300179,50.230604,2956.206623,-0.277996,51.489017,8.751790,3.272562,0.000000
17.580502,16.333517,50.208918,2951.585560,-0.255583,51.502773,8.750437,3.272056,0.000000
17.606221,16.366826,50.189088,2946.960426,-0.233362,51.516528,8.746802,3.270697,0.000000
17.631899,16.400085,50.171073,2942.332478,-0.211373,51.530283,8.740923,3.268499,0.000000
17.657527,16.433304,50.154852,2937.702964,-0.189697,51.544059,8.732846,3.265479,0.000000
17.683104,16.466483,50.140394,2933.073151,-0.168394,51.557824,8.722624,3.261656,0.000000
17.708640,16.499623,50.127659,2928.444246,-0.147515,51.571599,8.710315,3.257053,0.000000
17.734126,16.532723,50.116606,2923.817468,-0.127130,51.585375,8.695987,3.251696,0.000000
17.759561,16.565773,50.107193,2919.194017,-0.107301,51.599160,8.679713,3.245610,0.000000
17.784945,16.598783,50.099360,2914.575032,-0.088067,51.612946,8.661572,3.238827,0.000000
17.810289,16.631754,50.093054,2909.961664,-0.069489,51.626731,8.641648,3.231377,0.000000
17.835583,16.664685,50.088214,2905.354996,-0.051627,51.640526,8.620030,3.223293,0.000000
17.860825,16.697576,50.084779,2900.756092,-0.034512,51.654332,8.596812,3.214611,0.000000
17.886017,16.730428,50.082677,2896.165977,-0.018205,51.668127,8.572092,3.205368,0.000000
17.911169,16.763229,50.081847,2891.585626,-0.002745,51.681942,8.545971,3.195600,0.000000
17.936269,16.796001,50.082216,2887.015969,0.011817,51.695748,8.518554,3.185348,0.000000
17.961329,16.828724,50.083703,2882.457885,0.025470,51.709563,8.489946,3.174651,0.000000
17.986329,16.861406,50.086225,2877.912224,0.038145,51.723388,8.460258,3.163549,0.000000
18.011298,16.894049,50.089711,2873.379771,0.049841,51.737214,8.429597,3.152084,0.000000
18.036206,16.926652,50.094079,2868.861259,0.060508,51.751039,8.398077,3.140298,0.000000
18.061074,16.959215,50.099237,2864.357365,0.070125,51.764874,8.365808,3.128231,0.000000
18.085891,16.991739,50.105102,2859.868719,0.078672,51.778709,8.332902,3.115927,0.000000
18.110667,17.024223,50.111592,2855.395899,0.086129,51.792555,8.299470,3.103426,0.000000
18.135393,17.056657,50.118605,2850.939419,0.092477,51.806400,8.265624,3.090770,0.000000
18.160078,17.089061,50.126070,2846.499742,0.097704,51.820255,8.231472,3.077999,0.000000
18.184713,17.121425,50.133883,2842.077275,0.101811,51.834121,8.197124,3.065155,0.000000
18.209297,17.153740,50.141963,2837.672376,0.104768,51.847986,8.162685,3.052278,0.000000
18.233840,17.186025,50.150217,2833.285343,0.106595,51.861851,8.128259,3.039405,0.000000
18.258343,17.218271,50.158553,2828.916400,0.107271,51.875726,8.093950,3.026576,0.000000
18.282795,17.250466,50.166879,2824.565759,0.106807,51.889612,8.059857,3.013827,0.000000
18.307196,17.282632,50.175123,2820.233535,0.105212,51.903497,8.026075,3.001195,0.000000
18.331568,17.314758,50.183182,2815.919827,0.102487,51.917392,7.992701,2.988715,0.000000
18.355878,17.346844,50.190975,2811.624653,0.098653,51.931287,7.959823,2.976421,0.000000
18.380158,17.378891,50.198419,2807.347994,0.093708,51.945203,7.927530,2.964346,0.000000
18.404377,17.410908,50.205422,2803.089782,0.087673,51.959108,7.895907,2.952521,0.000000
18.428565,17.442875,50.211912,2798.849901,0.080579,51.973033,7.865034,2.940977,0.000000
18.452704,17.474812,50.217808,2794.628177,0.072435,51.986958,7.834988,2.929742,0.000000
18.476801,17.506709,50.223027,2790.424407,0.063262,52.000893,7.805844,2.918844,0.000000
18.500858,17.538567,50.227498,2786.238320,0.053090,52.014829,7.777672,2.908309,0.000000
18.524864,17.570385,50.231138,2782.069637,0.041950,52.028774,7.750538,2.898163,0.000000
18.548830,17.602173,50.233896,2777.918008,0.029870,52.042729,7.724506,2.888429,0.000000
18.572755,17.633922,50.235680,2773.783047,0.016873,52.056694,7.699635,2.879129,0.000000
18.596630,17.665631,50.236449,2769.664339,0.003007,52.070659,7.675982,2.870284,0.000000
18.620464,17.697309,50.236121,2765.561429,-0.011696,52.084634,7.653598,2.861915,0.000000
18.644257,17.728939,50.234644,2761.473814,-0.027206,52.098620,7.632533,2.854038,0.000000
18.668010,17.760548,50.231968,2757.400972,-0.043483,52.112615,7.612832,2.846671,0.000000
18.691723,17.792108,50.228031,2753.342343,-0.060487,52.126610,7.594537,2.839830,0.000000
18.715384,17.823637,50.222791,2749.297327,-0.078167,52.140625,7.577687,2.833529,0.000000
18.739016,17.855128,50.216188,2745.265314,-0.096493,52.154640,7.562317,2.827782,0.000000
18.762597,17.886588,50.208201,2741.245639,-0.115414,52.168655,7.548458,2.822600,0.000000
18.786137,17.918008,50.198767,2737.237633,-0.134881,52.182690,7.536141,2.817994,0.000000
18.809636,17.949389,50.187868,2733.240581,-0.154861,52.196725,7.525389,2.813973,0.000000
18.833085,17.980740,50.175471,2729.253768,-0.175286,52.210780,7.516227,2.810547,0.000000
18.856504,18.012061,50.161537,2725.276439,-0.196135,52.224835,7.508672,2.807722,0.000000
18.879882,18.043333,50.146044,2721.307831,-0.217337,52.238891,7.502741,2.805505,0.000000
18.903209,18.074574,50.128982,2717.347132,-0.238862,52.252966,7.498448,2.803899,0.000000
18.926506,18.105786,50.110331,2713.393549,-0.260639,52.267041,7.495802,2.802910,0.000000
18.949752,18.136958,50.090070,2709.446250,-0.282628,52.281136,7.494810,2.802539,0.000000
18.972958,18.168101,50.068189,2705.504385,-0.304788,52.295231,7.495478,2.802789,0.000000
18.996123,18.199203,50.044688,2701.567122,-0.327050,52.309336,7.497805,2.803659,0.000000
19.019248,18.230266,50.019567,2697.633572,-0.349372,52.323441,7.501792,2.805149,0.000000
19.042342,18.261299,49.992826,2693.702854,-0.371714,52.337566,7.507432,2.807258,0.000000
19.065386,18.292302,49.964475,2689.774099,-0.394005,52.351691,7.514718,2.809983,0.000000
19.088389,18.323256,49.934514,2685.846398,-0.416196,52.365826,7.523641,2.813320,0.000000
19.111352,18.354189,49.902974,2681.918861,-0.438256,52.379971,7.534186,2.817263,0.000000
19.134274,18.385083,49.869845,2677.990570,-0.460114,52.394116,7.546338,2.821807,0.000000
19.157145,18.415937,49.835178,2674.060626,-0.481739,52.408271,7.560077,2.826944,0.000000
19.179986,18.446762,49.798973,2670.128110,-0.503052,52.422436,7.575381,2.832667,0.000000
19.202786,18.477546,49.761271,2666.192124,-0.524032,52.436610,7.592225,2.838965,0.000000
19.225546,18.508291,49.722103,2662.251757,-0.544618,52.450795,7.610581,2.845829,0.000000
19.248265,18.539006,49.681499,2658.306111,-0.564771,52.464980,7.630417,2.853246,0.000000
19.270934,18.569691,49.639511,2654.354278,-0.584429,52.479175,7.651699,2.861204,0.000000
19.293572,18.600337,49.596159,2650.395387,-0.603562,52.493370,7.674389,2.869689,0.000000
19.316160,18.630942,49.551495,2646.428539,-0.622110,52.507575,7.698448,2.878685,0.000000
19.338717,18.661518,49.505579,2642.452893,-0.640042,52.521790,7.723831,2.888177,0.000000
19.361224,18.692054,49.458454,2638.467578,-0.657308,52.536005,7.750491,2.898146,0.000000
19.383700,18.722551,49.410171,2634.471764,-0.673868,52.550230,7.778380,2.908574,0.000000
19.406125,18.753017,49.360790,2630.464638,-0.689681,52.564465,7.807442,2.919442,0.000000
19.428510,18.783444,49.310363,2626.445388,-0.704717,52.578699,7.837623,2.930727,0.000000
19.450865,18.813831,49.258962,2622.413240,-0.718926,52.592944,7.868863,2.942409,0.000000
19.473169,18.844189,49.206649,2618.367450,-0.732287,52.607189,7.901099,2.954463,0.000000
19.495432,18.874506,49.153484,2614.307283,-0.744759,52.621444,7.934266,2.966865,0.000000
19.517645,18.904784,49.099530,2610.232034,-0.756314,52.635699,7.968296,2.979590,0.000000
