14.474187,25.909358,48.145353,2655.618975,0.166660,71.198832,8.048791,3.245152,0.000000
14.487134,25.941779,48.157355,2650.778315,0.166853,71.210382,8.006327,3.228031,0.000000
14.500039,25.974141,48.169284,2645.963074,0.165495,71.221922,7.964256,3.211069,0.000000
14.512914,26.006454,48.181048,2641.173396,0.162597,71.233461,7.922696,3.194312,0.000000
14.525768,26.038708,48.192525,2636.409365,0.158168,71.245001,7.881760,3.177807,0.000000
14.538581,26.070912,48.203611,2631.670979,0.152238,71.256530,7.841555,3.161597,0.000000
14.551374,26.103058,48.214193,2626.958167,0.144814,71.268060,7.802186,3.145724,0.000000
14.564136,26.135155,48.224188,2622.270826,0.135937,71.279578,7.763751,3.130228,0.000000
14.576867,26.167193,48.233485,2617.608748,0.125626,71.291108,7.726344,3.115146,0.000000
14.589577,26.199182,48.241979,2612.971667,0.113909,71.302627,7.690054,3.100514,0.000000
14.602247,26.231122,48.249579,2608.359282,0.100834,71.314146,7.654964,3.086367,0.000000
14.614896,26.263003,48.256201,2603.771222,0.086430,71.325654,7.621155,3.072735,0.000000
14.627515,26.294835,48.261744,2599.207033,0.070746,71.337163,7.588700,3.059650,0.000000
14.640102,26.326617,48.266135,2594.666240,0.053820,71.348671,7.557670,3.047139,0.000000
14.652659,26.358351,48.269282,2590.148296,0.035691,71.360180,7.528128,3.035228,0.000000
14.665196,26.390026,48.271123,2585.652634,0.016425,71.371688,7.500136,3.023942,0.000000
14.677701,26.421661,48.271565,2581.178582,-0.003947,71.383186,7.473750,3.013304,0.000000
14.690176,26.453238,48.270547,2576.725481,-0.025350,71.394684,7.449020,3.003333,0.000000
14.702630,26.484765,48.267997,2572.292597,-0.047745,71.406182,7.425995,2.994050,0.000000
14.715054,26.516244,48.263873,2567.879157,-0.071074,71.417681,7.404717,2.985471,0.000000
14.727447,26.547663,48.258094,2563.484345,-0.095269,71.429179,7.385225,2.977612,0.000000
14.739809,26.579044,48.250617,2559.107315,-0.120273,71.440677,7.367554,2.970487,0.000000
14.752151,26.610375,48.241403,2554.747189,-0.146037,71.452164,7.351735,2.964109,0.000000
14.764462,26.641647,48.230389,2550.403039,-0.172485,71.463652,7.337796,2.958489,0.000000
14.776752,26.672880,48.217545,2546.073916,-0.199550,71.475150,7.325759,2.953636,0.000000
14.789012,26.704064,48.202839,2541.758849,-0.227182,71.486638,7.315645,2.949558,0.000000
14.801240,26.735199,48.186252,2537.456806,-0.255305,71.498126,7.307470,2.946262,0.000000
14.813449,26.766275,48.167731,2533.166766,-0.283852,71.509603,7.301247,2.943753,0.000000
14.825626,26.797312,48.147277,2528.887655,-0.312755,71.521091,7.296985,2.942035,0.000000
14.837784,26.828300,48.124868,2524.618389,-0.341947,71.532578,7.294691,2.941110,0.000000
14.849910,26.859238,48.100496,2520.357875,-0.371361,71.544056,7.294367,2.940979,0.000000
14.862006,26.890128,48.074149,2516.104978,-0.400928,71.555533,7.296012,2.941643,0.000000
14.874081,26.920968,48.045828,2511.858551,-0.430573,71.567021,7.299623,2.943098,0.000000
14.886125,26.951760,48.015542,2507.617429,-0.460246,71.578498,7.305192,2.945344,0.000000
14.898149,26.982512,47.983293,2503.380466,-0.489852,71.589975,7.312708,2.948374,0.000000
14.910142,27.013205,47.949089,2499.146445,-0.519343,71.601442,7.322159,2.952185,0.000000
14.922104,27.043859,47.912963,2494.914198,-0.548631,71.612920,7.333527,2.956768,0.000000
14.934046,27.074454,47.874934,2490.682519,-0.577660,71.624397,7.346791,2.962116,0.000000
14.945968,27.105010,47.835012,2486.450190,-0.606361,71.635864,7.361927,2.968218,0.000000
14.957858,27.135517,47.793240,2482.216024,-0.634667,71.647331,7.378909,2.975065,0.000000
14.969718,27.165974,47.749658,2477.978792,-0.662511,71.658798,7.397705,2.982644,0.000000
14.981557,27.196383,47.704296,2473.737289,-0.689826,71.670265,7.418282,2.990940,0.000000
14.993366,27.226742,47.657197,2469.490315,-0.716543,71.681732,7.440601,2.999939,0.000000
15.005144,27.257053,47.608421,2465.236664,-0.742606,71.693199,7.464621,3.009623,0.000000
15.016911,27.287314,47.558011,2460.975159,-0.767957,71.704655,7.490298,3.019976,0.000000
15.028638,27.317536,47.506027,2456.704614,-0.792518,71.716112,7.517582,3.030976,0.000000
15.040344,27.347699,47.452531,2452.423862,-0.816241,71.727568,7.546421,3.042604,0.000000
15.052019,27.377823,47.397585,2448.131768,-0.839059,71.739025,7.576758,3.054835,0.000000
15.063674,27.407888,47.341241,2443.827186,-0.860934,71.750471,7.608534,3.067647,0.000000
15.075298,27.437904,47.283590,2439.509013,-0.881798,71.761917,7.641685,3.081013,0.000000
15.086902,27.467881,47.224706,2435.176174,-0.901603,71.773363,7.676142,3.094905,0.000000
15.098475,27.497799,47.164649,2430.827618,-0.920300,71.784799,7.711834,3.109296,0.000000
15.110027,27.527667,47.103502,2426.462322,-0.937852,71.796245,7.748685,3.124153,0.000000
15.121549,27.557487,47.041358,2422.079285,-0.954191,71.807670,7.786616,3.139447,0.000000
15.133040,27.587258,46.978298,2417.677569,-0.969287,71.819106,7.825543,3.155141,0.000000
15.144510,27.616979,46.914406,2413.256254,-0.983113,71.830531,7.865379,3.171203,0.000000
15.155950,27.646652,46.849773,2408.814474,-0.995620,71.841957,7.906034,3.187594,0.000000
15.167369,27.676275,46.784482,2404.351414,-1.006779,71.853372,7.947413,3.204278,0.000000
15.178747,27.705839,46.718635,2399.866289,-1.016561,71.864776,7.989419,3.221214,0.000000
15.190115,27.735355,46.652316,2395.358376,-1.024937,71.876191,8.031950,3.238362,0.000000
15.201441,27.764821,46.585636,2390.827016,-1.031889,71.887596,8.074903,3.255680,0.000000
15.212748,27.794238,46.518669,2386.271599,-1.037396,71.898990,8.118171,3.273125,0.000000
15.224033,27.823596,46.451527,2381.691579,-1.041439,71.910384,8.161644,3.290652,0.000000
15.235278,27.852906,46.384302,2377.086449,-1.044029,71.921768,8.205211,3.308218,0.000000
15.246503,27.882156,46.317078,2372.455818,-1.045137,71.933141,8.248758,3.325775,0.000000
15.257706,27.911357,46.249966,2367.799303,-1.044761,71.944514,8.292169,3.343278,0.000000
15.268869,27.940509,46.183061,2363.116626,-1.042922,71.955877,8.335328,3.360679,0.000000
15.280012,27.969603,46.116453,2358.407581,-1.039610,71.967240,8.378118,3.377931,0.000000
15.291133,27.998637,46.050236,2353.672023,-1.034835,71.978593,8.420420,3.394987,0.000000
15.302214,28.027622,45.984503,2348.909891,-1.028625,71.989935,8.462116,3.411798,0.000000
15.313275,28.056549,45.919346,2344.121183,-1.020990,72.001277,8.503088,3.428317,0.000000
15.324304,28.085426,45.854846,2339.305973,-1.011959,72.012609,8.543220,3.444498,0.000000
15.335303,28.114245,45.791098,2334.464446,-1.001551,72.023930,8.582397,3.460294,0.000000
15.346281,28.143004,45.728182,2329.596819,-0.989814,72.035241,8.620506,3.475659,0.000000
15.357229,28.171715,45.666182,2324.703423,-0.976778,72.046542,8.657435,3.490548,0.000000
15.368146,28.200366,45.605169,2319.784628,-0.962480,72.057842,8.693077,3.504918,0.000000
15.379032,28.228959,45.545215,2314.840909,-0.946979,72.069122,8.727328,3.518728,0.000000
15.389887,28.257493,45.486402,2309.872804,-0.930313,72.080402,8.760088,3.531936,0.000000
15.400722,28.285968,45.428793,2304.880920,-0.912540,72.091671,8.791261,3.544505,0.000000
15.411526,28.314393,45.372449,2299.865950,-0.893727,72.102920,8.820758,3.556397,0.000000
15.422299,28.342751,45.317431,2294.828626,-0.873922,72.114169,8.848493,3.567579,0.000000
15.433042,28.371059,45.263791,2289.769785,-0.853193,72.125407,8.874388,3.578020,0.000000
15.443753,28.399298,45.211581,2284.690292,-0.831617,72.136635,8.898371,3.587689,0.000000
15.454445,28.427488,45.160851,2279.591088,-0.809261,72.147852,8.920377,3.596562,0.000000
15.465105,28.455610,45.111634,2274.473183,-0.786192,72.159059,8.940348,3.604614,0.000000
15.475735,28.483682,45.063958,2269.337610,-0.762498,72.170256,8.958234,3.611825,0.000000
15.486334,28.511686,45.017877,2264.185472,-0.738254,72.181442,8.973992,3.618179,0.000000
15.496902,28.539631,44.973390,2259.017906,-0.713539,72.192607,8.987590,3.623661,0.000000
15.507440,28.567517,44.930538,2253.836108,-0.688449,72.203773,8.999000,3.628262,0.000000
15.517957,28.595344,44.889311,2248.641286,-0.663041,72.214928,9.008205,3.631973,0.000000
15.528433,28.623112,44.849739,2243.434699,-0.637430,72.226062,9.015197,3.634792,0.000000
15.538889,28.650812,44.811823,2238.217606,-0.611675,72.237186,9.019975,3.636719,0.000000
15.549313,28.678452,44.775552,2232.991327,-0.585892,72.248299,9.022547,3.637756,0.000000
15.559707,28.706034,44.740927,2227.757154,-0.560137,72.259413,9.022930,3.637910,0.000000
15.570071,28.733557,44.707927,2222.516417,-0.534517,72.270495,9.021149,3.637192,0.000000
15.580403,28.761021,44.676541,2217.270447,-0.509118,72.281577,9.017236,3.635614,0.000000
15.590705,28.788416,44.646749,2212.020576,-0.484008,72.292649,9.011232,3.633193,0.000000
15.600986,28.815752,44.618520,2206.768126,-0.459293,72.303700,9.003186,3.629949,0.000000
15.611226,28.843030,44.591814,2201.514437,-0.435031,72.314751,8.993153,3.625904,0.000000
15.621446,28.870238,44.566608,2196.260789,-0.411327,72.325782,8.981195,3.621083,0.000000
15.631635,28.897388,44.542843,2191.008472,-0.388239,72.336801,8.967381,3.615513,0.000000
15.641793,28.924479,44.520496,2185.758777,-0.365854,72.347801,8.951786,3.609226,0.000000
15.651921,28.951511,44.499497,2180.512921,-0.344248,72.358800,8.934491,3.602253,0.000000
15.662018,28.978474,44.479793,2175.272122,-0.323481,72.369788,8.915581,3.594628,0.000000
15.672094,29.005379,44.461344,2170.037556,-0.303618,72.380756,8.895146,3.586389,0.000000
15.682129,29.032224,44.444068,2164.810359,-0.284738,72.391714,8.873280,3.577573,0.000000
15.692144,29.059011,44.427922,2159.591635,-0.266897,72.402661,8.850081,3.568220,0.000000
15.702128,29.085729,44.412816,2154.382447,-0.250145,72.413598,8.825650,3.558370,0.000000
15.712081,29.112388,44.398686,2149.183786,-0.234538,72.424524,8.800090,3.548064,0.000000
15.722004,29.138988,44.385471,2143.996632,-0.220125,72.435440,8.773507,3.537346,0.000000
15.731906,29.165519,44.373090,2138.821883,-0.206953,72.446335,8.746007,3.526259,0.000000
15.741767,29.192002,44.361459,2133.660395,-0.195063,72.457230,8.717700,3.514846,0.000000
15.751607,29.218415,44.350507,2128.512985,-0.184491,72.468104,8.688693,3.503151,0.000000
15.761417,29.244770,44.340151,2123.380394,-0.175277,72.478979,8.659096,3.491217,0.000000
15.771196,29.271066,44.330320,2118.263305,-0.167431,72.489832,8.629016,3.479090,0.000000
15.780955,29.297293,44.320910,2113.162366,-0.160989,72.500675,8.598563,3.466812,0.000000
15.790682,29.323471,44.311850,2108.078137,-0.155973,72.511508,8.567842,3.454425,0.000000
15.800379,29.349581,44.303058,2103.011152,-0.152392,72.522331,8.536960,3.441974,0.000000
15.810046,29.375631,44.294461,2097.961857,-0.150254,72.533153,8.506020,3.429500,0.000000
15.819681,29.401632,44.285956,2092.930653,-0.149571,72.543955,8.475124,3.417043,0.000000
15.829296,29.427565,44.277462,2087.917881,-0.150341,72.554746,8.444370,3.404643,0.000000
15.838880,29.453439,44.268916,2082.923820,-0.152575,72.565526,8.413857,3.392341,0.000000
15.848444,29.479254,44.260216,2077.948697,-0.156243,72.576297,8.383678,3.380173,0.000000
15.857977,29.505020,44.251300,2072.992666,-0.161355,72.587057,8.353923,3.368177,0.000000
15.867479,29.530717,44.242065,2068.055852,-0.167893,72.597817,8.324682,3.356387,0.000000
15.876951,29.556355,44.232450,2063.138295,-0.175836,72.608556,8.296038,3.344838,0.000000
15.886402,29.581934,44.222382,2058.240007,-0.185165,72.619285,8.268073,3.333563,0.000000
15.895822,29.607464,44.211780,2053.360914,-0.195843,72.630014,8.240864,3.322593,0.000000
15.905211,29.632936,44.200571,2048.500914,-0.207858,72.640722,8.214485,3.311957,0.000000
15.914580,29.658338,44.188683,2043.659862,-0.221164,72.651430,8.189007,3.301685,0.000000
15.923929,29.683692,44.176054,2038.837520,-0.235741,72.662127,8.164497,3.291803,0.000000
15.933236,29.708987,44.162613,2034.033663,-0.251541,72.672814,8.141016,3.282335,0.000000
15.942523,29.734232,44.148309,2029.247958,-0.268524,72.683491,8.118624,3.273307,0.000000
15.951790,29.759409,44.133068,2024.480057,-0.286644,72.694168,8.097376,3.264741,0.000000
15.961025,29.784537,44.116841,2019.729575,-0.305852,72.704824,8.077325,3.256656,0.000000
15.970230,29.809606,44.099574,2014.996071,-0.326109,72.715480,8.058516,3.249073,0.000000
15.979415,29.834626,44.081218,2010.279069,-0.347349,72.726126,8.040994,3.242008,0.000000
15.988579,29.859587,44.061720,2005.578033,-0.369532,72.736761,8.024800,3.235479,0.000000
15.997702,29.884489,44.041040,2000.892425,-0.392600,72.747386,8.009968,3.229499,0.000000
16.006815,29.909332,44.019135,1996.221648,-0.416487,72.758011,7.996533,3.224082,0.000000
16.015897,29.934126,43.995977,1991.565072,-0.441135,72.768625,7.984523,3.219240,0.000000
16.024948,29.958861,43.971522,1986.922035,-0.466485,72.779229,7.973964,3.214983,0.000000
16.033978,29.983547,43.945741,1982.291848,-0.492481,72.789823,7.964876,3.211319,0.000000
16.042978,30.008174,43.918612,1977.673807,-0.519054,72.800416,7.957279,3.208256,0.000000
16.051958,30.032743,43.890106,1973.067140,-0.546128,72.810989,7.951187,3.205799,0.000000
16.060907,30.057262,43.860211,1968.471092,-0.573654,72.821562,7.946611,3.203954,0.000000
16.069835,30.081722,43.828908,1963.884859,-0.601556,72.832135,7.943559,3.202724,0.000000
16.078742,30.106134,43.796195,1959.307614,-0.629776,72.842687,7.942035,3.202109,0.000000
16.087619,30.130486,43.762043,1954.738544,-0.658227,72.853239,7.942040,3.202112,0.000000
16.096466,30.154789,43.726472,1950.176780,-0.686851,72.863781,7.943572,3.202729,0.000000
16.105291,30.179034,43.689461,1945.621446,-0.715590,72.874312,7.946625,3.203960,0.000000
16.114097,30.203229,43.651020,1941.071653,-0.744358,72.884843,7.951189,3.205800,0.000000
16.122871,30.227365,43.611171,1936.526505,-0.773088,72.895364,7.957252,3.208245,0.000000
16.131625,30.251443,43.569903,1931.985103,-0.801722,72.905875,7.964799,3.211288,0.000000
16.140358,30.275481,43.527246,1927.446509,-0.830182,72.916375,7.973811,3.214921,0.000000
16.149061,30.299451,43.483201,1922.909823,-0.858402,72.926864,7.984264,3.219135,0.000000
16.157733,30.323371,43.437809,1918.374098,-0.886313,72.937354,7.996134,3.223921,0.000000
16.166395,30.347243,43.391080,1913.838413,-0.913859,72.947833,8.009392,3.229267,0.000000
16.175015,30.371055,43.343044,1909.301841,-0.940962,72.958302,8.024006,3.235159,0.000000
16.183626,30.394819,43.293734,1904.763443,-0.967564,72.968771,8.039942,3.241584,0.000000
16.192205,30.418523,43.243190,1900.222309,-0.993608,72.979230,8.057159,3.248526,0.000000
16.200754,30.442169,43.191442,1895.677512,-1.019016,72.989667,8.075618,3.255968,0.000000
16.209283,30.465765,43.138522,1891.128153,-1.043741,73.000105,8.095274,3.263893,0.000000
16.217791,30.489313,43.084492,1886.573335,-1.067724,73.010543,8.116079,3.272281,0.000000
16.226268,30.512802,43.029392,1882.012180,-1.090898,73.020960,8.137982,3.281112,0.000000
16.234725,30.536231,42.973263,1877.443811,-1.113226,73.031377,8.160931,3.290365,0.000000
16.243161,30.559612,42.916158,1872.867403,-1.134648,73.041773,8.184868,3.300016,0.000000
16.251566,30.582944,42.858138,1868.282109,-1.155107,73.052169,8.209734,3.310041,0.000000
16.259951,30.606206,42.799243,1863.687134,-1.174566,73.062555,8.235467,3.320417,0.000000
16.268305,30.629420,42.739536,1859.081695,-1.192974,73.072930,8.262002,3.331115,0.000000
16.276639,30.652585,42.679088,1854.465047,-1.210295,73.083295,8.289272,3.342110,0.000000
16.284952,30.675691,42.617941,1849.836480,-1.226489,73.093649,8.317207,3.353373,0.000000
16.293235,30.698738,42.556167,1845.195291,-1.241528,73.104004,8.345735,3.364875,0.000000
16.301486,30.721735,42.493827,1840.540841,-1.255364,73.114338,8.374782,3.376586,0.000000
16.309717,30.744674,42.430994,1835.872499,-1.267976,73.124661,8.404271,3.388476,0.000000
16.317928,30.767554,42.367719,1831.189709,-1.279337,73.134984,8.434125,3.400512,0.000000
16.326118,30.790376,42.304073,1826.491913,-1.289437,73.145287,8.464262,3.412664,0.000000
16.334267,30.813148,42.240129,1821.778626,-1.298237,73.155579,8.494603,3.424897,0.000000
16.342406,30.835861,42.175938,1817.049405,-1.305747,73.165861,8.525065,3.437178,0.000000
16.350515,30.858515,42.111593,1812.303837,-1.311938,73.176143,8.555564,3.449475,0.000000
16.358602,30.881120,42.047135,1807.541570,-1.316809,73.186404,8.586017,3.461753,0.000000
16.366659,30.903657,41.982646,1802.762305,-1.320362,73.196654,8.616338,3.473978,0.000000
16.374685,30.926144,41.918177,1797.965775,-1.322596,73.206884,8.646444,3.486116,0.000000
16.382701,30.948573,41.853812,1793.151793,-1.323520,73.217114,8.676249,3.498133,0.000000
16.390676,30.970942,41.789600,1788.320184,-1.323145,73.227333,8.705670,3.509995,0.000000
16.398641,30.993253,41.725625,1783.470876,-1.321479,73.237532,8.734623,3.521669,0.000000
16.406564,31.015505,41.661918,1778.603806,-1.318542,73.247720,8.763026,3.533121,0.000000
16.414478,31.037708,41.598570,1773.718996,-1.314354,73.257898,8.790798,3.544318,0.000000
16.422360,31.059842,41.535624,1768.816507,-1.308953,73.268065,8.817860,3.555229,0.000000
16.430212,31.081917,41.473130,1763.896453,-1.302367,73.278212,8.844136,3.565823,0.000000
16.438044,31.103933,41.411160,1758.959019,-1.294626,73.288348,8.869550,3.576069,0.000000
16.445844,31.125900,41.349757,1754.004423,-1.285769,73.298474,8.894030,3.585940,0.000000
16.453625,31.147799,41.288980,1749.032953,-1.275842,73.308589,8.917509,3.595406,0.000000
16.461374,31.169638,41.228861,1744.044940,-1.264895,73.318684,8.939920,3.604442,0.000000
16.469103,31.191409,41.169453,1739.040765,-1.252966,73.328768,8.961202,3.613022,0.000000
16.476801,31.213131,41.110805,1734.020872,-1.240122,73.338842,8.981297,3.621124,0.000000
16.484479,31.234794,41.052949,1728.985726,-1.226412,73.348895,9.000152,3.628726,0.000000
16.492125,31.256388,40.995926,1723.935863,-1.211893,73.358938,9.017716,3.635808,0.000000
16.499752,31.277924,40.939756,1718.871861,-1.196643,73.368959,9.033948,3.642352,0.000000
16.507348,31.299400,40.884481,1713.794329,-1.180708,73.378971,9.048805,3.648343,0.000000
16.514923,31.320818,40.830122,1708.703928,-1.164167,73.388972,9.062256,3.653766,0.000000
16.522467,31.342176,40.776698,1703.601349,-1.147078,73.398952,9.074270,3.658609,0.000000
16.529991,31.363466,40.724230,1698.487325,-1.129535,73.408912,9.084824,3.662865,0.000000
16.537484,31.384697,40.672740,1693.362608,-1.111589,73.418871,9.093899,3.666524,0.000000
16.544946,31.405859,40.622237,1688.227985,-1.093334,73.428799,9.101484,3.669582,0.000000
16.552388,31.426973,40.572731,1683.084289,-1.074829,73.438728,9.107572,3.672036,0.000000
16.559810,31.448017,40.524213,1677.932348,-1.056161,73.448635,9.112160,3.673886,0.000000
16.567190,31.468993,40.476702,1672.773018,-1.037415,73.458522,9.115254,3.675134,0.000000
16.574560,31.489920,40.430179,1667.607185,-1.018650,73.468398,9.116863,3.675782,0.000000
16.581889,31.510768,40.384653,1662.435739,-0.999952,73.478254,9.117002,3.675838,0.000000
