22.544897,38.535188,26.709845,1009.602582,-2.540329,76.663924,9.528552,3.230919,0.000000
22.548899,38.549116,26.641481,1005.166213,-2.569942,76.674593,9.533442,3.232577,0.000000
22.552881,38.562985,26.572632,1000.734534,-2.599444,76.685242,9.538684,3.234354,0.000000
22.556853,38.576794,26.503298,996.307325,-2.628792,76.695869,9.544260,3.236245,0.000000
0.052753,0.051664,58.449476,5480.447275,-0.523120,47.210363,3.706942,1.256941,0.000000
0.105496,0.103318,58.372344,5478.595014,-0.536404,47.210541,3.743597,1.269370,0.000000
0.158219,0.154953,58.293344,5476.726118,-0.549188,47.210772,3.781554,1.282240,0.000000
0.210921,0.206567,58.212559,5474.839769,-0.561433,47.211076,3.820805,1.295550,0.000000
0.263604,0.258172,58.130052,5472.935140,-0.573138,47.211443,3.861340,1.309294,0.000000
0.316276,0.309746,58.045904,5471.011431,-0.584282,47.211874,3.903145,1.323469,0.000000
0.368917,0.361321,57.960220,5469.067814,-0.594836,47.212367,3.946204,1.338070,0.000000
0.421548,0.412866,57.873081,5467.103483,-0.604789,47.212923,3.990502,1.353090,0.000000
0.474159,0.464401,57.784559,5465.117627,-0.614120,47.213531,4.036017,1.368523,0.000000
0.526750,0.515916,57.694769,5463.109458,-0.622809,47.214213,4.082727,1.384361,0.000000
0.579331,0.567411,57.603802,5461.078179,-0.630847,47.214958,4.130606,1.400596,0.000000
0.631881,0.618886,57.511753,5459.023011,-0.638202,47.215755,4.179626,1.417218,0.000000
0.684410,0.670351,57.418713,5456.943196,-0.644874,47.216626,4.229755,1.434215,0.000000
0.736920,0.721797,57.324796,5454.837965,-0.650834,47.217549,4.280957,1.451577,0.000000
0.789419,0.773222,57.230106,5452.706580,-0.656070,47.218535,4.333193,1.469289,0.000000
0.841888,0.824628,57.134755,5450.548333,-0.660562,47.219585,4.386422,1.487337,0.000000
0.894336,0.876023,57.038837,5448.362514,-0.664301,47.220697,4.440596,1.505707,0.000000
0.946764,0.927389,56.942475,5446.148456,-0.667275,47.221861,4.495665,1.524379,0.000000
0.999172,0.978745,56.845773,5443.905489,-0.669466,47.223099,4.551574,1.543337,0.000000
1.051560,1.030081,56.748865,5441.632986,-0.670861,47.224390,4.608266,1.562560,0.000000
1.103917,1.081397,56.651843,5439.330367,-0.671452,47.225743,4.665676,1.582026,0.000000
1.156274,1.132673,56.554264,5436.997962,-0.679082,47.193483,4.724103,1.601838,-26.956040
1.208641,1.183909,56.455695,5434.635890,-0.685989,47.160845,4.783865,1.622101,-26.956040
1.260998,1.235096,56.356218,5432.243273,-0.692142,47.127818,4.844920,1.642804,-26.956040
1.313375,1.286233,56.255947,5429.819253,-0.697531,47.094394,4.907223,1.663930,-26.956040
1.365753,1.337320,56.155005,5427.362983,-0.702145,47.060560,4.970725,1.685462,-26.956040
1.418140,1.388347,56.053495,5424.873643,-0.705955,47.026306,5.035371,1.707382,-26.956040
1.470538,1.439335,55.951553,5422.350455,-0.708960,46.991633,5.101101,1.729669,-26.956040
1.522936,1.490273,55.849270,5419.792631,-0.711151,46.956529,5.167850,1.752302,-26.956040
1.575343,1.541151,55.746791,5417.199463,-0.712495,46.920975,5.235549,1.775258,-26.956040
1.627751,1.591980,55.644229,5414.570242,-0.712984,46.884969,5.304122,1.798509,-26.956040
1.680169,1.642749,55.541709,5411.904320,-0.712618,46.848512,5.373488,1.822030,-26.956040
1.732597,1.693468,55.439343,5409.201077,-0.711385,46.811583,5.443560,1.845790,-26.956040
1.785026,1.744137,55.337287,5406.459955,-0.709266,46.774193,5.514247,1.869758,-26.956040
1.837464,1.794737,55.235633,5403.680435,-0.706271,46.736330,5.585449,1.893901,-26.956040
1.889902,1.845296,55.134537,5400.862028,-0.702370,46.697985,5.657064,1.918184,-26.956040
1.942361,1.895787,55.034121,5398.004345,-0.697571,46.659157,5.728982,1.942570,-26.956040
1.994809,1.946227,54.934499,5395.107017,-0.691877,46.619847,5.801090,1.967020,-26.956040
2.047278,1.996598,54.835817,5392.169765,-0.685286,46.580043,5.873265,1.991493,-26.956040
2.099747,2.046919,54.738197,5389.192348,-0.677778,46.539757,5.945385,2.015947,-26.956040
2.152226,2.097181,54.641773,5386.174607,-0.669374,46.498978,6.017318,2.040338,-26.956040
2.204705,2.147372,54.546670,5383.116463,-0.660073,46.457706,6.088929,2.064620,-26.956040
2.257194,2.197504,54.453011,5380.017905,-0.649886,46.415951,6.160080,2.088745,-26.956040
2.309683,2.247577,54.360931,5376.878983,-0.638813,46.373713,6.230628,2.112667,-26.956040
2.362182,2.297590,54.270542,5373.699847,-0.626854,46.330993,6.300426,2.136334,-26.956040
2.414692,2.347533,54.181979,5370.480717,-0.614039,46.287801,6.369325,2.159696,-26.956040
2.467201,2.397416,54.095356,5367.221901,-0.600378,46.244137,6.437173,2.182701,-26.956040
2.519721,2.447230,54.010796,5363.923790,-0.585882,46.200011,6.503816,2.205298,-26.956040
2.572250,2.496984,53.928412,5360.586861,-0.570561,46.155424,6.569099,2.227435,-26.956040
2.624780,2.546668,53.848319,5357.211684,-0.554445,46.110396,6.632868,2.249057,-26.956040
2.677310,2.596283,53.770619,5353.798908,-0.537555,46.064927,6.694966,2.270113,-26.956040
2.729850,2.645828,53.695426,5350.349270,-0.519921,46.019039,6.755239,2.290550,-26.956040
2.782400,2.695303,53.622842,5346.863599,-0.501554,45.972741,6.813535,2.310317,-26.956040
2.834950,2.744719,53.552962,5343.342823,-0.482494,45.926045,6.869704,2.329363,-26.956040
2.887510,2.794055,53.485887,5339.787941,-0.462762,45.878960,6.923599,2.347638,-26.956040
2.940070,2.843322,53.421691,5336.200028,-0.442409,45.831519,6.975078,2.365093,-26.956040
2.992630,2.892519,53.360466,5332.580264,-0.421444,45.783722,7.024003,2.381682,-26.956040
3.045201,2.941646,53.302294,5328.929906,-0.399929,45.735588,7.070242,2.397361,-26.956040
3.097781,2.990704,53.247248,5325.250269,-0.377885,45.687150,7.113671,2.412087,-26.956040
3.150362,3.039682,53.195389,5321.542763,-0.355351,45.638419,7.154173,2.425820,-26.956040
3.202942,3.088590,53.146790,5317.808863,-0.332380,45.589404,7.191636,2.438523,-26.956040
3.255533,3.137419,53.101493,5314.050105,-0.309011,45.540159,7.225963,2.450162,-26.956040
3.308124,3.186178,53.059548,5310.268088,-0.285285,45.490672,7.257061,2.460707,-26.956040
3.360725,3.234868,53.021008,5306.464477,-0.261244,45.440986,7.284849,2.470129,-26.956040
3.413326,3.283477,52.985902,5302.640978,-0.236948,45.391111,7.309259,2.478406,-26.956040
3.465926,3.332008,52.954253,5298.799348,-0.212428,45.341089,7.330231,2.485517,-26.956040
3.518537,3.380468,52.926090,5294.941383,-0.187745,45.290931,7.347717,2.491447,-26.956040
3.571148,3.428850,52.901435,5291.068909,-0.162950,45.240678,7.361684,2.496182,-26.956040
3.623759,3.477161,52.880277,5287.183782,-0.138084,45.190331,7.372106,2.499716,-26.956040
3.676381,3.525393,52.862637,5283.287898,-0.113197,45.139931,7.378975,2.502045,-26.956040
3.728992,3.573545,52.848504,5279.383133,-0.088351,45.089511,7.382290,2.503169,-26.956040
3.781613,3.621628,52.837847,5275.471393,-0.063577,45.039080,7.382065,2.503093,-26.956040
3.834234,3.669631,52.830667,5271.554593,-0.038935,44.988670,7.378328,2.501826,-26.956040
3.886865,3.717564,52.826933,5267.634621,-0.014476,44.938312,7.371114,2.499380,-26.956040
3.939486,3.765408,52.826603,5263.713371,0.009749,44.888028,7.360474,2.495772,-26.956040
3.992118,3.813192,52.829646,5259.792710,0.033698,44.837838,7.346468,2.491023,-26.956040
4.044749,3.860887,52.836001,5255.874503,0.057322,44.787774,7.329168,2.485157,-26.956040
4.097380,3.908512,52.845636,5251.960548,0.080579,44.737857,7.308656,2.478202,-26.956040
4.150012,3.956067,52.858469,5248.052630,0.103408,44.688108,7.285024,2.470189,-26.956040
4.202643,4.003543,52.874448,5244.152515,0.125788,44.638558,7.258371,2.461151,-26.956040
4.255274,4.050939,52.893492,5240.261869,0.147660,44.589229,7.228808,2.451127,-26.956040
4.307906,4.098266,52.915537,5236.382370,0.168991,44.540130,7.196450,2.440155,-26.956040
4.360537,4.145513,52.940491,5232.515604,0.189742,44.491294,7.161423,2.428278,-26.956040
4.413168,4.192690,52.968262,5228.663097,0.209871,44.442741,7.123855,2.415540,-26.956040
4.465800,4.239797,52.998766,5224.826327,0.229349,44.394481,7.083883,2.401986,-26.956040
4.518431,4.286826,53.031901,5221.006710,0.248134,44.346526,7.041646,2.387665,-26.956040
4.571062,4.333784,53.067564,5217.205593,0.266195,44.298917,6.997287,2.372624,-26.956040
4.623693,4.380673,53.105661,5213.424235,0.283513,44.251655,6.950955,2.356913,-26.956040
4.676325,4.427492,53.146068,5209.663851,0.300046,44.204759,6.902797,2.340584,-26.956040
4.728946,4.474231,53.188684,5205.925550,0.315785,44.158231,6.852964,2.323687,-26.956040
4.781577,4.520911,53.233383,5202.210400,0.330699,44.112101,6.801607,2.306273,-26.956040
4.834198,4.567512,53.280052,5198.519378,0.344757,44.066370,6.748878,2.288394,-26.956040
4.886820,4.614052,53.328579,5194.853393,0.357959,44.021048,6.694928,2.270100,-26.956040
4.939441,4.660513,53.378828,5191.213252,0.370275,43.976146,6.639906,2.251443,-26.956040
4.992062,4.706914,53.430666,5187.599725,0.381695,43.931685,6.583959,2.232473,-26.956040
5.044683,4.753246,53.483989,5184.013479,0.392197,43.887653,6.527234,2.213239,-26.956040
5.097294,4.799518,53.538664,5180.455123,0.401794,43.844062,6.469872,2.193789,-26.956040
5.149905,4.845710,53.594556,5176.925187,0.410452,43.800923,6.412014,2.174171,-26.956040
5.202516,4.891853,53.651531,5173.424130,0.418174,43.758234,6.353795,2.154430,-26.956040
5.255117,4.937926,53.709466,5169.952339,0.424969,43.716007,6.295348,2.134612,-26.956040
5.307718,4.983929,53.768226,5166.510136,0.430806,43.674231,6.236799,2.114759,-26.956040
5.360319,5.029873,53.827687,5163.097778,0.435716,43.632928,6.178272,2.094914,-26.956040
5.412920,5.075757,53.887716,5159.715457,0.439669,43.592075,6.119886,2.075116,-26.956040
5.465510,5.121581,53.948188,5156.363281,0.442694,43.551674,6.061755,2.055405,-26.956040
5.518101,5.167336,54.008970,5153.041340,0.444782,43.511734,6.003987,2.035818,-26.956040
5.570681,5.213040,54.069937,5149.749645,0.445934,43.472255,5.946686,2.016388,-26.956040
5.623272,5.258676,54.130956,5146.488135,0.446168,43.433228,5.889951,1.997151,-26.956040
5.675853,5.304261,54.191903,5143.256711,0.445496,43.394642,5.833876,1.978137,-26.956040
5.728423,5.349787,54.252664,5140.055233,0.443906,43.356506,5.778549,1.959377,-26.956040
5.780993,5.395253,54.313106,5136.883501,0.441431,43.318812,5.724055,1.940899,-26.956040
5.833564,5.440659,54.373114,5133.741266,0.438079,43.281547,5.670471,1.922730,-26.956040
5.886124,5.486016,54.432565,5130.628249,0.433862,43.244713,5.617872,1.904895,-26.956040
5.938684,5.531323,54.491356,5127.544100,0.428789,43.208287,5.566328,1.887417,-26.956040
5.991234,5.576560,54.549352,5124.488471,0.422880,43.172282,5.515902,1.870319,-26.956040
6.043784,5.621758,54.606461,5121.460931,0.416157,43.136685,5.466656,1.853621,-26.956040
6.096334,5.666895,54.662570,5118.461062,0.408629,43.101477,5.418645,1.837341,-26.956040
6.148874,5.711984,54.717565,5115.488375,0.400316,43.066657,5.371922,1.821499,-26.956040
6.201414,5.757012,54.771352,5112.542371,0.391240,43.032214,5.326535,1.806109,-26.956040
6.253944,5.802000,54.823819,5109.622501,0.381430,42.998139,5.282528,1.791187,-26.956040
6.306474,5.846929,54.874873,5106.728206,0.370886,42.964420,5.239942,1.776747,-26.956040
6.359003,5.891808,54.924431,5103.858909,0.359640,42.931058,5.198815,1.762802,-26.956040
6.411523,5.936648,54.972380,5101.013968,0.347711,42.898022,5.159180,1.749363,-26.956040
6.464032,5.981427,55.018647,5098.192778,0.335120,42.865321,5.121071,1.736441,-26.956040
6.516542,6.026167,55.063130,5095.394658,0.321897,42.832934,5.084515,1.724045,-26.956040
6.569051,6.070847,55.105766,5092.618930,0.308053,42.800842,5.049540,1.712186,-26.956040
6.621550,6.115488,55.146472,5089.864905,0.293629,42.769043,5.016167,1.700870,-26.956040
6.674050,6.160078,55.185157,5087.131856,0.278633,42.737528,4.984421,1.690106,-26.956040
6.726539,6.204629,55.221758,5084.419054,0.263088,42.706285,4.954319,1.679899,-26.956040
6.779028,6.249130,55.256214,5081.725760,0.247033,42.675284,4.925880,1.670256,-26.956040
6.831507,6.293581,55.288441,5079.051195,0.230480,42.644534,4.899120,1.661182,-26.956040
6.883986,6.337993,55.318399,5076.394583,0.213457,42.614015,4.874053,1.652682,-26.956040
6.936455,6.382365,55.346004,5073.755144,0.195987,42.583717,4.850693,1.644761,-26.956040
6.988923,6.426677,55.371217,5071.132060,0.178098,42.553618,4.829051,1.637423,-26.956040
7.041382,6.470959,55.393974,5068.524512,0.159813,42.523707,4.809138,1.630671,-26.956040
7.093841,6.515191,55.414244,5065.931683,0.141161,42.493986,4.790965,1.624509,-26.956040
7.146299,6.559384,55.431957,5063.352725,0.122172,42.464422,4.774538,1.618939,-26.956040
7.198748,6.603527,55.447101,5060.786799,0.102858,42.435015,4.759868,1.613965,-26.956040
7.251186,6.647630,55.459604,5058.233016,0.083248,42.405745,4.746961,1.609588,-26.956040
7.303624,6.691693,55.469466,5055.690540,0.063383,42.376600,4.735824,1.605812,-26.956040
7.356063,6.735717,55.476625,5053.158461,0.043274,42.347561,4.726462,1.602638,-26.956040
7.408491,6.779690,55.481071,5050.635902,0.022951,42.318626,4.718882,1.600067,-26.956040
7.460919,6.823624,55.482774,5048.121955,0.002445,42.289775,4.713090,1.598103,-26.956040
7.513337,6.867519,55.481721,5045.615721,-0.018224,42.260998,4.709089,1.596747,-26.956040
7.565755,6.911373,55.477884,5043.116273,-0.039026,42.232273,4.706885,1.596000,-26.956040
7.618163,6.955188,55.471261,5040.622682,-0.059940,42.203590,4.706483,1.595863,-26.956040
7.670571,6.998952,55.461832,5038.134010,-0.080935,42.174939,4.707885,1.596338,-26.956040
7.722968,7.042687,55.449587,5035.649320,-0.101982,42.146308,4.711096,1.597427,-26.956040
7.775366,7.086373,55.434536,5033.167654,-0.123058,42.117668,4.716121,1.599131,-26.956040
7.827753,7.130018,55.416679,5030.688053,-0.144125,42.089016,4.722961,1.601450,-26.956040
7.880141,7.173624,55.396016,5028.209540,-0.165181,42.060344,4.731621,1.604387,-26.956040
7.932528,7.217190,55.372547,5025.731137,-0.186177,42.031630,4.742103,1.607941,-26.956040
7.984906,7.260716,55.346303,5023.251855,-0.207090,42.002852,4.754410,1.612114,-26.956040
8.037273,7.304202,55.317285,5020.770708,-0.227892,41.974002,4.768544,1.616907,-26.956040
8.089640,7.347649,55.285511,5018.286676,-0.248572,41.945077,4.784507,1.622319,-26.956040
8.142007,7.391055,55.251004,5015.798773,-0.269088,41.916048,4.802301,1.628353,-26.956040
8.194364,7.434412,55.213805,5013.305951,-0.289411,41.886904,4.821926,1.635007,-26.956040
8.246721,7.477739,55.173923,5010.807211,-0.309520,41.857634,4.843383,1.642283,-26.956040
8.299068,7.521017,55.131401,5008.301516,-0.329385,41.828216,4.866671,1.650179,-26.956040
8.351415,7.564254,55.086279,5005.787808,-0.348984,41.798642,4.891790,1.658697,-26.956040
8.403762,7.607452,55.038588,5003.265069,-0.368289,41.768889,4.918737,1.667834,-26.956040
8.456099,7.650610,54.988380,5000.732242,-0.387267,41.738957,4.947510,1.677590,-26.956040
8.508425,7.693718,54.935696,4998.188259,-0.405899,41.708827,4.978104,1.687964,-26.956040
8.560752,7.736796,54.880598,4995.632082,-0.424154,41.678465,5.010513,1.698953,-26.956040
8.613079,7.779825,54.823128,4993.062643,-0.441991,41.647884,5.044733,1.710556,-26.956040
8.665395,7.822804,54.763357,4990.478865,-0.459411,41.617050,5.080753,1.722770,-26.956040
8.717711,7.865753,54.701327,4987.879690,-0.476372,41.585965,5.118564,1.735590,-26.956040
8.770018,7.908652,54.637121,4985.264060,-0.492844,41.554596,5.158154,1.749015,-26.956040
8.822324,7.951512,54.570799,4982.630897,-0.508807,41.522934,5.199510,1.763037,-26.956040
8.874630,7.994322,54.502435,4979.979144,-0.524241,41.490978,5.242614,1.777653,-26.956040
8.926926,8.037092,54.432101,4977.307733,-0.539103,41.458696,5.287449,1.792856,-26.956040
8.979212,8.079812,54.359878,4974.615607,-0.553375,41.426079,5.333994,1.808638,-26.956040
9.031488,8.122512,54.286501,4971.900589,-0.557246,41.435133,5.381746,1.824830,0.000000
9.083723,8.165202,54.212700,4969.160834,-0.560394,41.444250,5.430183,1.841253,0.000000
9.135928,8.207883,54.138569,4966.395813,-0.562798,41.453409,5.479239,1.857888,0.000000
9.188092,8.250543,54.064212,4963.605027,-0.564469,41.462620,5.528850,1.874709,0.000000
9.240225,8.293204,53.989730,4960.788018,-0.565386,41.471884,5.578945,1.891695,0.000000
9.292328,8.335854,53.915218,4957.944365,-0.565528,41.481190,5.629451,1.908821,0.000000
9.344381,8.378495,53.840778,4955.073670,-0.564917,41.490558,5.680291,1.926060,0.000000
9.396413,8.421126,53.766513,4952.175593,-0.563532,41.499969,5.731386,1.943385,0.000000
9.448394,8.463747,53.692527,4949.249826,-0.561362,41.509421,5.782654,1.960768,0.000000
9.500344,8.506357,53.618922,4946.296109,-0.558418,41.518937,5.834008,1.978182,0.000000
9.552255,8.548948,53.545792,4943.314211,-0.554700,41.528494,5.885360,1.995594,0.000000
9.604134,8.591539,53.473250,4940.303994,-0.550197,41.538094,5.936619,2.012975,0.000000
9.655973,8.634120,53.401399,4937.265308,-0.544910,41.547756,5.987690,2.030292,0.000000
9.707771,8.676681,53.330333,4934.198113,-0.538859,41.557450,6.038479,2.047513,0.000000
9.759529,8.719232,53.260153,4931.102369,-0.532044,41.567207,6.088886,2.064605,0.000000
9.811246,8.761783,53.190964,4927.978136,-0.524465,41.577005,6.138811,2.081533,0.000000
9.862933,8.804314,53.122857,4924.825514,-0.516132,41.586846,6.188154,2.098264,0.000000
9.914579,8.846826,53.055927,4921.644632,-0.507055,41.596739,6.236811,2.114763,0.000000
9.966174,8.889337,52.990287,4918.435709,-0.497245,41.606674,6.284679,2.130994,0.000000
10.017738,8.931828,52.926008,4915.199027,-0.486732,41.616662,6.331654,2.146922,0.000000
10.069262,8.974310,52.863194,4911.934902,-0.475516,41.626692,6.377633,2.162513,0.000000
10.120736,9.016781,52.801927,4908.643726,-0.463618,41.636774,6.422512,2.177730,0.000000
10.172179,9.059233,52.742301,4905.325937,-0.451047,41.646897,6.466189,2.192540,0.000000
10.223581,9.101675,52.684387,4901.982043,-0.437845,41.657063,6.508561,2.206907,0.000000
10.274932,9.144106,52.628278,4898.612614,-0.424021,41.667282,6.549530,2.220799,0.000000
10.326243,9.186528,52.574047,4895.218268,-0.409607,41.677542,6.588997,2.234182,0.000000
10.377513,9.228930,52.521755,4891.799684,-0.394612,41.687845,6.626869,2.247023,0.000000
10.428742,9.271312,52.471496,4888.357600,-0.379087,41.698199,6.663054,2.259292,0.000000
10.479931,9.313694,52.423310,4884.892815,-0.363042,41.708596,6.697463,2.270960,0.000000
10.531069,9.356046,52.377280,4881.406156,-0.346529,41.719035,6.730012,2.281997,0.000000
10.582166,9.398398,52.333447,4877.898542,-0.329558,41.729515,6.760623,2.292376,0.000000
10.633223,9.440730,52.291874,4874.370901,-0.312169,41.740049,6.789220,2.302073,0.000000
10.684229,9.483043,52.252611,4870.824231,-0.294403,41.750624,6.815735,2.311063,0.000000
10.735205,9.525345,52.215690,4867.259559,-0.276301,41.761241,6.840104,2.319326,0.000000
10.786119,9.567637,52.181162,4863.677983,-0.257883,41.771900,6.862271,2.326843,0.000000
10.836993,9.609910,52.149059,4860.080591,-0.239189,41.782601,6.882184,2.333595,0.000000
