3.456100,3.349617,39.437099,4775.422987,-0.832401,36.976281,20.299197,7.821830,-48.363193
3.504822,3.388162,39.348149,4763.325447,-0.693293,36.681269,20.463603,7.885180,-48.363193
3.553635,3.426356,39.275701,4751.105993,-0.552500,36.383462,20.577788,7.929179,-48.363193
3.602508,3.464191,39.219832,4738.794842,-0.410639,36.083586,20.640915,7.953504,-48.363193
3.651451,3.501655,39.180552,4726.422712,-0.268329,35.782356,20.652761,7.958068,-48.363193
3.700464,3.538759,39.157793,4714.020417,-0.126214,35.480538,20.613715,7.943023,-48.363193
3.749537,3.575492,39.151403,4701.618549,0.015107,35.178857,20.524763,7.908747,-48.363193
3.798680,3.611865,39.161183,4689.247087,0.154990,34.878039,20.387454,7.855838,-48.363193
3.847873,3.647879,39.186837,4676.935061,0.292865,34.578810,20.203858,7.785094,-48.363193
3.897116,3.683521,39.228022,4664.710314,0.428146,34.281847,19.976507,7.697489,-48.363193
3.946420,3.718804,39.284328,4652.599160,0.560303,33.987796,19.708330,7.594153,-48.363193
3.995773,3.753737,39.355300,4640.626170,0.688818,33.697276,19.402584,7.476341,-48.363193
4.045167,3.788320,39.440422,4628.814031,0.813231,33.410855,19.062774,7.345403,-48.363193
4.094601,3.822563,39.539133,4617.183368,0.933101,33.129034,18.692585,7.202759,-48.363193
4.144074,3.856457,39.650832,4605.752650,1.048075,32.852293,18.295802,7.049868,-48.363193
4.193578,3.890031,39.774891,4594.538157,1.157792,32.581044,17.876243,6.888200,-48.363193
4.243122,3.923277,39.910654,4583.553941,1.261976,32.315640,17.437696,6.719216,-48.363193
4.292696,3.956203,40.057425,4572.811888,1.360385,32.056395,16.983861,6.544342,-48.363193
4.342290,3.988831,40.214509,4562.321705,1.452820,31.803545,16.518302,6.364949,-48.363193
4.391914,4.021150,40.381201,4552.091091,1.539137,31.557294,16.044406,6.182344,-48.363193
4.441558,4.053171,40.556758,4542.125785,1.619216,31.317791,15.565350,5.997751,-48.363193
4.491212,4.084914,40.740467,4532.429682,1.692991,31.085154,15.084078,5.812304,-48.363193
4.540896,4.116379,40.931603,4523.005012,1.760430,30.859420,14.603284,5.627041,-48.363193
4.590590,4.147587,41.129434,4513.852452,1.821535,30.640610,14.125404,5.442901,-48.363193
4.640294,4.178528,41.333264,4504.971273,1.876335,30.428725,13.652613,5.260722,-48.363193
4.690009,4.209221,41.542379,4496.359516,1.924898,30.223694,13.186824,5.081241,-48.363193
4.739743,4.239668,41.756084,4488.014119,1.967292,30.025441,12.729701,4.905099,-48.363193
4.789477,4.269888,41.973712,4479.931051,2.003636,29.833856,12.282662,4.732842,-48.363193
4.839221,4.299882,42.194606,4472.105489,2.034046,29.648823,11.846900,4.564932,-48.363193
4.888965,4.329660,42.418119,4464.531891,2.058670,29.470184,11.423393,4.401743,-48.363193
4.938720,4.359221,42.643641,4457.204164,2.077655,29.297772,11.012919,4.243576,-48.363193
4.988474,4.388588,42.870554,4450.115746,2.091166,29.131421,10.616082,4.090664,-48.363193
5.038228,4.417769,43.098295,4443.259719,2.099371,28.970926,10.233320,3.943175,-48.363193
5.087992,4.446744,43.326302,4436.628917,2.102446,28.816118,9.864926,3.801223,-48.363193
5.137746,4.475554,43.554034,4430.215945,2.100585,28.666773,9.511067,3.664872,-48.363193
5.187511,4.504180,43.780984,4424.013323,2.093957,28.522685,9.171798,3.534142,-48.363193
5.237265,4.532651,44.006659,4418.013521,2.082756,28.383668,8.847077,3.409018,-48.363193
5.287029,4.560947,44.230591,4412.208987,2.067169,28.249504,8.536778,3.289452,-48.363193
5.336783,4.589099,44.452314,4406.592230,2.047382,28.119980,8.240710,3.175369,-48.363193
5.386538,4.617096,44.671427,4401.155845,2.023570,27.994898,7.958620,3.066672,-48.363193
5.436292,4.644950,44.887494,4395.892551,1.995921,27.874044,7.690213,2.963247,-48.363193
5.486046,4.672660,45.100151,4390.795181,1.964609,27.757239,7.435152,2.864966,-48.363193
5.535790,4.700246,45.309009,4385.856746,1.929803,27.644279,7.193077,2.771688,-48.363193
5.585534,4.727688,45.513743,4381.070464,1.891667,27.534968,6.963605,2.683265,-48.363193
5.635279,4.755017,45.713993,4376.429691,1.850379,27.429128,6.746336,2.599546,-48.363193
5.685013,4.782212,45.909471,4371.928039,1.806095,27.326573,6.540868,2.520373,-48.363193
5.734757,4.809304,46.099865,4367.559272,1.758962,27.227138,6.346789,2.445590,-48.363193
5.784481,4.836273,46.284897,4363.317387,1.709136,27.130654,6.163692,2.375038,-48.363193
5.834215,4.863128,46.464311,4359.196594,1.656745,27.036946,5.991174,2.308562,-48.363193
5.883939,4.889881,46.637841,4355.191288,1.601955,26.945866,5.828837,2.246009,-48.363193
5.933654,4.916531,46.805275,4351.296064,1.544874,26.857257,5.676295,2.187230,-48.363193
5.983368,4.943078,46.966378,4347.505734,1.485659,26.770973,5.533173,2.132081,-48.363193
6.033082,4.969532,47.120938,4343.815267,1.424407,26.686866,5.399109,2.080423,-48.363193
6.082796,4.995883,47.268766,4340.219840,1.361246,26.604818,5.273757,2.032121,-48.363193
6.132500,5.022142,47.409690,4336.714786,1.296303,26.524674,5.156784,1.987049,-48.363193
6.182204,5.048318,47.543529,4333.295606,1.229686,26.446323,5.047877,1.945084,-48.363193
6.231898,5.074392,47.670122,4329.957955,1.161493,26.369641,4.946737,1.906112,-48.363193
6.281593,5.100393,47.789334,4326.697647,1.091840,26.294497,4.853084,1.870025,-48.363193
6.331287,5.126302,47.901024,4323.510619,1.020817,26.220786,4.766654,1.836721,-48.363193
6.380971,5.152129,48.005058,4320.392934,0.948531,26.148399,4.687203,1.806106,-48.363193
6.430655,5.177873,48.101321,4317.340789,0.875070,26.077228,4.614502,1.778093,-48.363193
6.480339,5.203545,48.189709,4314.350465,0.800522,26.007155,4.548342,1.752599,-48.363193
6.530013,5.229125,48.270137,4311.418350,0.724986,25.938102,4.488528,1.729552,-48.363193
6.579687,5.254643,48.342498,4308.540941,0.648538,25.869941,4.434887,1.708882,-48.363193
6.629361,5.280079,48.406709,4305.714772,0.571269,25.802605,4.387258,1.690529,-48.363193
6.679035,5.305432,48.462720,4302.936476,0.493245,25.735974,4.345501,1.674439,-48.363193
6.728699,5.330723,48.510457,4300.202732,0.414575,25.669981,4.309491,1.660564,-48.363193
6.778363,5.355933,48.549861,4297.510289,0.335308,25.604508,4.279118,1.648860,-48.363193
6.828027,5.381070,48.580886,4294.855897,0.255532,25.539486,4.254292,1.639294,-48.363193
6.877682,5.406135,48.603502,4292.236370,0.175335,25.474817,4.234935,1.631835,-48.363193
6.927336,5.431128,48.617671,4289.648529,0.094776,25.410413,4.220986,1.626460,-48.363193
6.977000,5.456060,48.623375,4287.089220,0.013932,25.346195,4.212403,1.623153,-48.363193
7.026644,5.480909,48.620585,4284.555264,-0.067117,25.282065,4.209155,1.621901,-48.363193
7.076298,5.505696,48.609310,4282.043495,-0.148303,25.217946,4.211229,1.622701,-48.363193
7.125942,5.530401,48.589542,4279.550746,-0.229557,25.153757,4.218627,1.625551,-48.363193
7.175596,5.555044,48.561288,4277.073779,-0.310792,25.089392,4.231366,1.630460,-48.363193
7.225240,5.579616,48.524560,4274.609374,-0.391949,25.024772,4.249479,1.637439,-48.363193
7.274884,5.604115,48.479385,4272.154229,-0.472939,24.959809,4.273014,1.646508,-48.363193
7.324528,5.628553,48.425792,4269.705000,-0.553704,24.894424,4.302034,1.657690,-48.363193
7.374172,5.652908,48.363819,4267.258282,-0.634156,24.828509,4.336617,1.671016,-48.363193
7.423806,5.677191,48.293514,4264.810606,-0.714216,24.761977,4.376858,1.686522,-48.363193
7.473450,5.701402,48.214934,4262.358399,-0.793816,24.694738,4.422865,1.704250,-48.363193
7.523084,5.725541,48.128127,4259.898025,-0.872867,24.626686,4.474764,1.724248,-48.363193
7.572728,5.749608,48.033178,4257.425713,-0.951302,24.557731,4.532694,1.746570,-48.363193
7.622362,5.773603,47.930163,4254.937611,-1.029022,24.487766,4.596810,1.771275,-48.363193
7.671996,5.797516,47.819168,4252.429727,-1.105939,24.416693,4.667283,1.798431,-48.363193
7.721640,5.821357,47.700289,4249.897948,-1.181975,24.344394,4.744300,1.828107,-48.363193
7.771274,5.845115,47.573639,4247.338013,-1.257042,24.270771,4.828060,1.860382,-48.363193
7.820908,5.868791,47.439333,4244.745517,-1.331041,24.195687,4.918781,1.895340,-48.363193
7.870542,5.892395,47.297495,4242.115885,-1.403866,24.119043,5.016692,1.933067,-48.363193
7.920186,5.915907,47.148258,4239.444400,-1.475437,24.040703,5.122038,1.973660,-48.363193
7.969820,5.939336,46.991784,4236.726125,-1.545628,23.960548,5.235076,2.017217,-48.363193
8.019454,5.962683,46.828215,4233.955954,-1.614350,23.878432,5.356078,2.063842,-48.363193
8.069088,5.985937,46.657724,4231.128607,-1.681486,23.794237,5.485326,2.113645,-48.363193
8.118722,6.009099,46.480500,4228.238553,-1.746919,23.707795,5.623113,2.166738,-48.363193
8.168356,6.032168,46.296743,4225.280094,-1.810540,23.618971,5.769741,2.223237,-48.363193
8.218000,6.055144,46.106635,4222.247303,-1.872213,23.527607,5.925520,2.283263,-48.363193
8.267634,6.078018,45.910424,4219.134003,-1.931810,23.433555,6.090765,2.346937,-48.363193
8.317248,6.100840,45.710764,4215.927902,-1.941660,23.438841,6.263511,2.413500,0.000000
8.366832,6.123652,45.510439,4212.618147,-1.947838,23.444157,6.441482,2.482078,0.000000
8.416366,6.146453,45.309818,4209.200644,-1.950217,23.449492,6.624438,2.552576,0.000000
8.465860,6.169244,45.109331,4205.671445,-1.948699,23.454866,6.812100,2.624886,0.000000
8.515313,6.192025,44.909367,4202.026737,-1.943187,23.460270,7.004132,2.698882,0.000000
8.564727,6.214786,44.710365,4198.262906,-1.933572,23.465694,7.200147,2.774412,0.000000
8.614091,6.237546,44.512734,4194.376557,-1.919787,23.471137,7.399695,2.851303,0.000000
8.663414,6.260286,44.316922,4190.364575,-1.901732,23.476609,7.602264,2.929358,0.000000
8.712678,6.283025,44.123358,4186.224167,-1.879370,23.482101,7.807282,3.008357,0.000000
8.761901,6.305734,43.932507,4181.952846,-1.852621,23.487623,8.014111,3.088054,0.000000
8.811074,6.328443,43.744808,4177.548557,-1.821467,23.493164,8.222047,3.168177,0.000000
8.860187,6.351131,43.560719,4173.009667,-1.785887,23.498715,8.430326,3.248433,0.000000
8.909250,6.373799,43.380676,4168.335009,-1.745852,23.504295,8.638122,3.328502,0.000000
8.958263,6.396457,43.205147,4163.523947,-1.701401,23.509895,8.844551,3.408045,0.000000
9.007216,6.419093,43.034560,4158.576397,-1.652554,23.515505,9.048679,3.486701,0.000000
9.056109,6.441710,42.869363,4153.492850,-1.599361,23.521124,9.249524,3.564092,0.000000
9.104942,6.464316,42.709985,4148.274440,-1.541898,23.526773,9.446065,3.639824,0.000000
9.153714,6.486901,42.556843,4142.922939,-1.480264,23.532422,9.637251,3.713494,0.000000
9.202427,6.509456,42.410339,4137.440785,-1.414577,23.538091,9.822013,3.784688,0.000000
9.251069,6.532000,42.270863,4131.831101,-1.344974,23.543769,9.999275,3.852991,0.000000
9.299641,6.554524,42.138794,4126.097711,-1.271640,23.549467,10.167962,3.917991,0.000000
9.348153,6.577016,42.014487,4120.245114,-1.194742,23.555165,10.327020,3.979281,0.000000
9.396595,6.599489,41.898265,4114.278499,-1.114506,23.560873,10.475426,4.036465,0.000000
9.444957,6.621940,41.790422,4108.203729,-1.031176,23.566591,10.612204,4.089170,0.000000
9.493259,6.644371,41.691254,4102.027295,-0.944997,23.572318,10.736436,4.137040,0.000000
9.541480,6.666772,41.601000,4095.756279,-0.856262,23.578046,10.847280,4.179751,0.000000
9.589632,6.689151,41.519877,4089.398358,-0.765246,23.583783,10.943982,4.217012,0.000000
9.637703,6.711500,41.448068,4082.961698,-0.672291,23.589530,11.025883,4.248571,0.000000
9.685705,6.733818,41.385724,4076.454905,-0.577701,23.595277,11.092439,4.274217,0.000000
9.733616,6.756115,41.332969,4069.886998,-0.481829,23.601024,11.143219,4.293784,0.000000
9.781457,6.778392,41.289879,4063.267280,-0.385027,23.606781,11.177922,4.307156,0.000000
9.829217,6.800627,41.256493,4056.605312,-0.287656,23.612547,11.196374,4.314266,0.000000
9.876898,6.822842,41.232830,4049.910824,-0.190061,23.618314,11.198533,4.315098,0.000000
9.924499,6.845037,41.218851,4043.193607,-0.092632,23.624081,11.184491,4.309687,0.000000
9.972019,6.867190,41.214489,4036.463474,0.004298,23.629847,11.154469,4.298119,0.000000
10.019459,6.889323,41.219660,4029.730164,0.100347,23.635624,11.108812,4.280526,0.000000
10.066810,6.911414,41.234211,4023.003249,0.195191,23.641400,11.047985,4.257088,0.000000
10.114090,6.933485,41.257988,4016.292095,0.288469,23.647187,10.972563,4.228026,0.000000
10.161280,6.955536,41.290775,4009.605784,0.379857,23.652973,10.883221,4.193600,0.000000
10.208389,6.977545,41.332359,4002.953034,0.469052,23.658759,10.780720,4.154103,0.000000
10.255419,6.999533,41.382477,3996.342180,0.555760,23.664555,10.665901,4.109860,0.000000
10.302368,7.021491,41.440840,3989.781086,0.639687,23.670351,10.539664,4.061218,0.000000
10.349238,7.043418,41.507146,3983.277167,0.720589,23.676157,10.402960,4.008542,0.000000
10.396027,7.065314,41.581050,3976.837269,0.798231,23.681973,10.256776,3.952214,0.000000
10.442736,7.087190,41.662211,3970.467733,0.872397,23.687789,10.102121,3.892621,0.000000
10.489365,7.109034,41.750265,3964.174332,0.942892,23.693624,9.940015,3.830157,0.000000
10.535924,7.130858,41.844805,3957.962263,1.009538,23.699459,9.771475,3.765214,0.000000
10.582402,7.152651,41.945458,3951.836171,1.072210,23.705295,9.597508,3.698180,0.000000
10.628801,7.174413,42.051806,3945.800120,1.130759,23.711150,9.419095,3.629432,0.000000
10.675139,7.196155,42.163439,3939.857639,1.185098,23.717014,9.237189,3.559339,0.000000
10.721388,7.217876,42.279918,3934.011699,1.235149,23.722899,9.052706,3.488253,0.000000
10.767576,7.239566,42.400826,3928.264768,1.280834,23.728783,8.866514,3.416508,0.000000
10.813684,7.261236,42.525733,3922.618803,1.322132,23.734687,8.679436,3.344422,0.000000
10.859732,7.282875,42.654211,3917.075295,1.359004,23.740601,8.492239,3.272290,0.000000
10.905700,7.304493,42.785813,3911.635285,1.391461,23.746534,8.305639,3.200388,0.000000
10.951607,7.326101,42.920138,3906.299419,1.419502,23.752477,8.120292,3.128968,0.000000
10.997455,7.347678,43.056738,3901.067927,1.443157,23.758440,7.936798,3.058263,0.000000
11.043232,7.369235,43.195196,3895.940714,1.462464,23.764423,7.755701,2.988482,0.000000
11.088950,7.390770,43.335120,3890.917343,1.477484,23.770425,7.577489,2.919812,0.000000
11.134597,7.412286,43.476082,3885.997095,1.488273,23.776446,7.402595,2.852420,0.000000
11.180184,7.433780,43.617701,3881.178970,1.494902,23.782487,7.231402,2.786455,0.000000
11.225721,7.455265,43.759578,3876.461750,1.497467,23.788548,7.064241,2.722044,0.000000
11.271198,7.476729,43.901330,3871.843986,1.496037,23.794629,6.901399,2.659296,0.000000
11.316615,7.498172,44.042607,3867.324075,1.490731,23.800739,6.743116,2.598305,0.000000
11.361972,7.519595,44.183035,3862.900224,1.481645,23.806868,6.589595,2.539149,0.000000
11.407279,7.541007,44.322274,3858.570518,1.468877,23.813027,6.440998,2.481891,0.000000
11.452535,7.562409,44.459979,3854.332915,1.452556,23.819206,6.297457,2.426581,0.000000
11.497742,7.583791,44.595837,3850.185278,1.432778,23.825414,6.159070,2.373257,0.000000
11.542888,7.605152,44.729543,3846.125380,1.409682,23.831641,6.025909,2.321946,0.000000
11.587994,7.626513,44.860783,3842.150939,1.383364,23.837908,5.898019,2.272666,0.000000
11.633041,7.647853,44.989270,3838.259610,1.353972,23.844195,5.775426,2.225428,0.000000
11.678047,7.669173,45.114730,3834.449010,1.321603,23.850511,5.658135,2.180232,0.000000
11.723003,7.690493,45.236914,3830.716720,1.286395,23.856856,5.546135,2.137076,0.000000
11.767919,7.711792,45.355545,3827.060305,1.248455,23.863231,5.439401,2.095948,0.000000
11.812785,7.733081,45.470397,3823.477315,1.207931,23.869645,5.337896,2.056836,0.000000
11.857611,7.754370,45.581248,3819.965282,1.164919,23.876078,5.241573,2.019720,0.000000
11.902387,7.775638,45.687863,3816.521758,1.119548,23.882551,5.150378,1.984580,0.000000
11.947122,7.796896,45.790059,3813.144275,1.071935,23.889053,5.064250,1.951393,0.000000
11.991818,7.818144,45.887617,3809.830385,1.022207,23.895585,4.983122,1.920132,0.000000
12.036474,7.839392,45.980376,3806.577649,0.970482,23.902156,4.906927,1.890772,0.000000
12.081089,7.860619,46.068164,3803.383622,0.916858,23.908756,4.835592,1.863285,0.000000
12.125665,7.881846,46.150801,3800.245884,0.861471,23.915386,4.769048,1.837643,0.000000
12.170200,7.903053,46.228152,3797.162052,0.804409,23.922055,4.707221,1.813820,0.000000
12.214705,7.924270,46.300086,3794.129699,0.745811,23.928763,4.650043,1.791787,0.000000
12.259161,7.945466,46.366448,3791.146459,0.685773,23.935490,4.597444,1.771520,0.000000
12.303586,7.966652,46.427145,3788.209958,0.624404,23.942267,4.549358,1.752991,0.000000
12.347971,7.987838,46.482052,3785.317831,0.561811,23.949073,4.505724,1.736177,0.000000
12.392326,8.009024,46.531083,3782.467734,0.498101,23.955919,4.466481,1.721056,0.000000
12.436641,8.030190,46.574135,3779.657304,0.433374,23.962794,4.431576,1.707606,0.000000
12.480926,8.051355,46.611139,3776.884206,0.367746,23.969708,4.400957,1.695808,0.000000
12.525171,8.072521,46.642011,3774.146098,0.301314,23.976661,4.374580,1.685644,0.000000
12.569386,8.093676,46.666713,3771.440624,0.234178,23.983644,4.352405,1.677099,0.000000
12.613560,8.114821,46.685177,3768.765451,0.166435,23.990676,4.334395,1.670160,0.000000
12.657705,8.135966,46.697366,3766.118206,0.098193,23.997727,4.320523,1.664814,0.000000
12.701820,8.157100,46.703251,3763.496543,0.029549,24.004828,4.310763,1.661054,0.000000
12.745894,8.178235,46.702794,3760.898057,-0.039399,24.011958,4.305099,1.658871,0.000000
12.789939,8.199359,46.695995,3758.320362,-0.108552,24.019127,4.303517,1.658262,0.000000
12.833953,8.220483,46.682854,3755.761021,-0.177812,24.026335,4.306012,1.659223,0.000000
12.877938,8.241597,46.663351,3753.217617,-0.247063,24.033583,4.312582,1.661755,0.000000
12.921882,8.262711,46.637517,3750.687650,-0.316236,24.040860,4.323233,1.665859,0.000000
12.965797,8.283825,46.605378,3748.168642,-0.385203,24.048176,4.337974,1.671539,0.000000
13.009681,8.304929,46.566945,3745.658029,-0.453876,24.055531,4.356823,1.678802,0.000000
13.053525,8.326023,46.522275,3743.153250,-0.522158,24.062916,4.379799,1.687655,0.000000
13.097349,8.347126,46.471415,3740.651679,-0.589950,24.070340,4.406930,1.698110,0.000000
13.141133,8.368210,46.414413,3738.150660,-0.657135,24.077803,4.438246,1.710177,0.000000
13.184887,8.389303,46.351346,3735.647463,-0.723625,24.085306,4.473784,1.723870,0.000000
13.228611,8.410386,46.282288,3733.139361,-0.789302,24.092838,4.513581,1.739205,0.000000
13.272305,8.431459,46.207327,3730.623509,-0.854078,24.100409,4.557682,1.756199,0.000000
13.315959,8.452532,46.126557,3728.097053,-0.917837,24.108010,4.606134,1.774868,0.000000
13.359583,8.473605,46.040082,3725.557055,-0.980469,24.115650,4.658985,1.795233,0.000000
13.403177,8.494667,45.948028,3723.000547,-1.041877,24.123329,4.716286,1.817313,0.000000
13.446741,8.515730,45.850508,3720.424457,-1.101935,24.131037,4.778090,1.841127,0.000000
13.490264,8.536782,45.747655,3717.825700,-1.160543,24.138775,4.844449,1.866698,0.000000
13.533758,8.557834,45.639631,3715.201089,-1.217585,24.146562,4.915417,1.894043,0.000000
13.577212,8.578887,45.526580,3712.547395,-1.272952,24.154369,4.991045,1.923185,0.000000
