11.827390,29.877414,44.294178,1941.267547,-0.080551,86.881257,9.425946,3.712735,0.000000
11.829195,29.905115,44.290926,1936.071649,-0.042743,86.889245,9.379655,3.694502,0.000000
11.830999,29.932735,44.289615,1930.893324,-0.007176,86.897213,9.331187,3.675411,0.000000
11.832784,29.960293,44.290119,1925.734259,0.026028,86.905171,9.280759,3.655548,0.000000
11.834568,29.987771,44.292311,1920.596050,0.056784,86.913108,9.228592,3.635000,0.000000
11.836342,30.015178,44.296035,1915.480198,0.084999,86.921036,9.174904,3.613853,0.000000
11.838105,30.042514,44.301164,1910.388078,0.110602,86.928954,9.119914,3.592194,0.000000
11.839869,30.069778,44.307553,1905.321007,0.133529,86.936851,9.063842,3.570108,0.000000
11.841612,30.096972,44.315032,1900.280138,0.153698,86.944738,9.006900,3.547679,0.000000
11.843355,30.124085,44.323476,1895.266573,0.171088,86.952616,8.949302,3.524992,0.000000
11.845087,30.151137,44.332718,1890.281272,0.185647,86.960483,8.891254,3.502128,0.000000
11.846810,30.178107,44.342620,1885.325106,0.197333,86.968330,8.832959,3.479167,0.000000
11.848522,30.205017,44.353026,1880.398831,0.206147,86.976167,8.774613,3.456185,0.000000
11.850234,30.231856,44.363778,1875.503114,0.212068,86.983984,8.716406,3.433258,0.000000
11.851935,30.258624,44.374729,1870.638517,0.215096,86.991801,8.658522,3.410458,0.000000
11.853627,30.285321,44.385733,1865.805485,0.215231,86.999597,8.601136,3.387855,0.000000
11.855308,30.311957,44.396653,1861.004386,0.212483,87.007374,8.544418,3.365515,0.000000
11.856979,30.338512,44.407321,1856.235483,0.206894,87.015150,8.488528,3.343501,0.000000
11.858649,30.365006,44.417611,1851.498948,0.198474,87.022917,8.433621,3.321873,0.000000
11.860310,30.391440,44.427377,1846.794860,0.187264,87.030663,8.379840,3.300690,0.000000
11.861960,30.417802,44.436482,1842.123200,0.173317,87.038399,8.327324,3.280005,0.000000
11.863610,30.444093,44.444800,1837.483888,0.156674,87.046126,8.276201,3.259868,0.000000
11.865240,30.470324,44.452185,1832.876753,0.137407,87.053832,8.226593,3.240329,0.000000
11.866869,30.496484,44.458532,1828.301521,0.115569,87.061538,8.178614,3.221430,0.000000
11.868499,30.522582,44.463703,1823.757875,0.091232,87.069223,8.132369,3.203215,0.000000
11.870107,30.548620,44.467595,1819.245406,0.064478,87.076909,8.087956,3.185722,0.000000
11.871716,30.574597,44.470091,1814.763631,0.035381,87.084575,8.045467,3.168986,0.000000
11.873315,30.600503,44.471077,1810.312009,0.004034,87.092231,8.004985,3.153041,0.000000
11.874903,30.626349,44.470448,1805.889928,-0.029481,87.099876,7.966587,3.137916,0.000000
11.876491,30.652123,44.468130,1801.496720,-0.065059,87.107512,7.930343,3.123640,0.000000
11.878069,30.677847,44.464007,1797.131650,-0.102617,87.115127,7.896317,3.110238,0.000000
11.879637,30.703499,44.458018,1792.793934,-0.142032,87.122743,7.864566,3.097731,0.000000
11.881205,30.729101,44.450056,1788.482710,-0.183210,87.130348,7.835141,3.086142,0.000000
11.882762,30.754632,44.440070,1784.197086,-0.226047,87.137933,7.808089,3.075486,0.000000
11.884309,30.780112,44.427975,1779.936114,-0.270408,87.145518,7.783448,3.065781,0.000000
11.885856,30.805522,44.413719,1775.698807,-0.316200,87.153083,7.761255,3.057039,0.000000
11.887393,30.830880,44.397240,1771.484118,-0.363298,87.160648,7.741537,3.049272,0.000000
11.888919,30.856168,44.378495,1767.290964,-0.411579,87.168193,7.724321,3.042491,0.000000
11.890435,30.881405,44.357442,1763.118220,-0.460928,87.175738,7.709625,3.036702,0.000000
11.891951,30.906581,44.334029,1758.964716,-0.511210,87.183263,7.697464,3.031912,0.000000
11.893457,30.931696,44.308245,1754.829261,-0.562311,87.190787,7.687848,3.028125,0.000000
11.894962,30.956750,44.280048,1750.710624,-0.614097,87.198292,7.680785,3.025343,0.000000
11.896458,30.981754,44.249429,1746.607528,-0.666453,87.205786,7.676275,3.023567,0.000000
11.897943,31.006687,44.216365,1742.518675,-0.719234,87.213281,7.674316,3.022795,0.000000
11.899418,31.031569,44.180868,1738.442758,-0.772327,87.220755,7.674900,3.023025,0.000000
11.900893,31.056400,44.142927,1734.378411,-0.825595,87.228229,7.678017,3.024253,0.000000
11.902367,31.081160,44.102541,1730.324271,-0.878916,87.235684,7.683652,3.026472,0.000000
11.903822,31.105870,44.059743,1726.278941,-0.932153,87.243138,7.691784,3.029675,0.000000
11.905276,31.130519,44.014532,1722.240999,-0.985173,87.250572,7.702391,3.033853,0.000000
11.906730,31.155117,43.966940,1718.209042,-1.037861,87.258006,7.715444,3.038995,0.000000
11.908163,31.179654,43.916998,1714.181605,-1.090082,87.265420,7.730912,3.045087,0.000000
11.909597,31.204131,43.864738,1710.157248,-1.141712,87.272834,7.748757,3.052116,0.000000
11.911031,31.228546,43.810213,1706.134509,-1.192627,87.280228,7.768939,3.060066,0.000000
11.912454,31.252911,43.753453,1702.111904,-1.242701,87.287621,7.791413,3.068917,0.000000
11.913867,31.277215,43.694532,1698.087993,-1.291812,87.294995,7.816127,3.078652,0.000000
11.915280,31.301469,43.633492,1694.061283,-1.339833,87.302368,7.843029,3.089248,0.000000
11.916672,31.325661,43.570396,1690.030312,-1.386662,87.309722,7.872058,3.100683,0.000000
11.918075,31.349793,43.505328,1685.993639,-1.432175,87.317075,7.903150,3.112929,0.000000
11.919467,31.373864,43.438351,1681.949791,-1.476256,87.324409,7.936235,3.125961,0.000000
11.920849,31.397884,43.369549,1677.897354,-1.518802,87.331742,7.971240,3.139749,0.000000
11.922221,31.421843,43.298995,1673.834887,-1.559700,87.339055,8.008085,3.154261,0.000000
11.923592,31.445752,43.226784,1669.761022,-1.598866,87.346368,8.046685,3.169465,0.000000
11.924954,31.469590,43.152999,1665.674357,-1.636175,87.353661,8.086950,3.185325,0.000000
11.926315,31.493377,43.077745,1661.573566,-1.671556,87.360954,8.128786,3.201804,0.000000
11.927666,31.517103,43.001118,1657.457330,-1.704905,87.368227,8.172091,3.218861,0.000000
11.929007,31.540778,42.923221,1653.324382,-1.736138,87.375500,8.216759,3.236455,0.000000
11.930347,31.564383,42.844160,1649.173473,-1.765183,87.382753,8.262681,3.254543,0.000000
11.931678,31.587936,42.764039,1645.003422,-1.791968,87.389996,8.309740,3.273079,0.000000
11.933008,31.611419,42.682974,1640.813095,-1.816419,87.397228,8.357814,3.292014,0.000000
11.934328,31.634851,42.601070,1636.601388,-1.838476,87.404451,8.406778,3.311300,0.000000
11.935638,31.658222,42.518443,1632.367286,-1.858074,87.411663,8.456501,3.330886,0.000000
11.936948,31.681533,42.435217,1628.109800,-1.875174,87.418865,8.506847,3.350716,0.000000
11.938247,31.704782,42.351509,1623.828049,-1.889743,87.426058,8.557678,3.370738,0.000000
11.939537,31.727971,42.267423,1619.521182,-1.901730,87.433240,8.608851,3.390894,0.000000
11.940826,31.751099,42.183096,1615.188443,-1.911115,87.440402,8.660218,3.411127,0.000000
11.942105,31.774166,42.098632,1610.829144,-1.917876,87.447554,8.711630,3.431377,0.000000
11.943383,31.797162,42.014169,1606.442675,-1.922003,87.454706,8.762936,3.451586,0.000000
11.944652,31.820108,41.929811,1602.028524,-1.923506,87.461838,8.813980,3.471691,0.000000
11.945920,31.842982,41.845672,1597.586255,-1.922366,87.468960,8.864607,3.491632,0.000000
11.947168,31.865806,41.761870,1593.115509,-1.918622,87.476061,8.914662,3.511348,0.000000
11.948427,31.888548,41.678529,1588.616044,-1.912276,87.483163,8.963986,3.530776,0.000000
11.949664,31.911240,41.595754,1584.087686,-1.903368,87.490244,9.012425,3.549856,0.000000
11.950902,31.933861,41.513661,1579.530368,-1.891941,87.497316,9.059823,3.568525,0.000000
11.952139,31.956421,41.432345,1574.944118,-1.878046,87.504377,9.106028,3.586724,0.000000
11.953356,31.978911,41.351920,1570.329061,-1.861735,87.511428,9.150889,3.604395,0.000000
11.954584,32.001339,41.272481,1565.685413,-1.843080,87.518460,9.194261,3.621478,0.000000
11.955790,32.023706,41.194123,1561.013500,-1.822154,87.525481,9.236001,3.637919,0.000000
11.956997,32.046003,41.116939,1556.313730,-1.799030,87.532492,9.275972,3.653663,0.000000
11.958193,32.068228,41.041014,1551.586607,-1.773811,87.539482,9.314044,3.668659,0.000000
11.959390,32.090393,40.966432,1546.832731,-1.746601,87.546473,9.350092,3.682857,0.000000
11.960576,32.112487,40.893277,1542.052809,-1.717494,87.553444,9.383999,3.696213,0.000000
11.961762,32.134509,40.821600,1537.247615,-1.686603,87.560394,9.415658,3.708683,0.000000
11.962937,32.156471,40.751487,1532.418001,-1.654073,87.567345,9.444968,3.720227,0.000000
11.964103,32.178362,40.682978,1527.564936,-1.620009,87.574275,9.471839,3.730812,0.000000
11.965258,32.200182,40.616148,1522.689436,-1.584545,87.581186,9.496191,3.740404,0.000000
11.966423,32.221931,40.551028,1517.792615,-1.547837,87.588086,9.517955,3.748976,0.000000
11.967568,32.243619,40.487659,1512.875625,-1.510009,87.594976,9.537072,3.756506,0.000000
11.968713,32.265236,40.426084,1507.939706,-1.471226,87.601856,9.553494,3.762974,0.000000
11.969847,32.286772,40.366324,1502.986164,-1.431635,87.608716,9.567186,3.768367,0.000000
11.970982,32.308247,40.308400,1498.016326,-1.391391,87.615565,9.578124,3.772676,0.000000
11.972106,32.329652,40.252322,1493.031597,-1.350649,87.622395,9.586296,3.775895,0.000000
11.973220,32.350985,40.198090,1488.033408,-1.309575,87.629215,9.591702,3.778024,0.000000
11.974334,32.372247,40.145725,1483.023223,-1.268325,87.636024,9.594352,3.779068,0.000000
11.975437,32.393428,40.095206,1478.002551,-1.227054,87.642814,9.594271,3.779036,0.000000
11.976541,32.414549,40.046524,1472.972904,-1.185938,87.649593,9.591492,3.777941,0.000000
11.977634,32.435598,39.999645,1467.935820,-1.145144,87.656352,9.586063,3.775803,0.000000
11.978717,32.456576,39.954560,1462.892849,-1.104807,87.663111,9.578039,3.772642,0.000000
11.979800,32.477474,39.911227,1457.845541,-1.065102,87.669840,9.567486,3.768486,0.000000
11.980872,32.498310,39.869614,1452.795434,-1.026174,87.676559,9.554482,3.763363,0.000000
11.981945,32.519065,39.829669,1447.744069,-0.988180,87.683268,9.539112,3.757309,0.000000
11.983007,32.539760,39.791339,1442.692974,-0.951264,87.689966,9.521470,3.750360,0.000000
11.984059,32.560373,39.754573,1437.643652,-0.915572,87.696645,9.501657,3.742557,0.000000
11.985111,32.580926,39.719317,1432.597573,-0.881238,87.703303,9.479784,3.733941,0.000000
11.986153,32.601397,39.685498,1427.556200,-0.848398,87.709952,9.455966,3.724559,0.000000
11.987194,32.621797,39.653043,1422.520927,-0.817175,87.716590,9.430323,3.714459,0.000000
11.988226,32.642127,39.621888,1417.493148,-0.787684,87.723208,9.402982,3.703690,0.000000
11.989257,32.662385,39.591940,1412.474181,-0.760049,87.729816,9.374073,3.692303,0.000000
11.990278,32.682573,39.563135,1407.465312,-0.734374,87.736414,9.343730,3.680352,0.000000
11.991289,32.702689,39.535369,1402.467782,-0.710752,87.742992,9.312089,3.667889,0.000000
11.992299,32.722735,39.508578,1397.482762,-0.689287,87.749560,9.279289,3.654969,0.000000
11.993300,32.742709,39.482647,1392.511375,-0.670041,87.756107,9.245468,3.641648,0.000000
11.994300,32.762613,39.457503,1387.554686,-0.653097,87.762645,9.210768,3.627980,0.000000
11.995290,32.782446,39.433052,1382.613703,-0.638538,87.769172,9.175327,3.614020,0.000000
11.996270,32.802207,39.409177,1377.689364,-0.626396,87.775680,9.139285,3.599824,0.000000
11.997250,32.821898,39.385806,1372.782541,-0.616741,87.782177,9.102781,3.585445,0.000000
11.998230,32.841518,39.362833,1367.894056,-0.609607,87.788664,9.065949,3.570938,0.000000
11.999199,32.861076,39.340165,1363.024657,-0.605034,87.795131,9.028926,3.556355,0.000000
12.000158,32.880554,39.317696,1358.175010,-0.603033,87.801588,8.991840,3.541747,0.000000
12.001117,32.899971,39.295332,1353.345735,-0.603634,87.808035,8.954821,3.527166,0.000000
12.002066,32.919317,39.272968,1348.537384,-0.606849,87.814462,8.917993,3.512660,0.000000
12.003015,32.938592,39.250530,1343.750422,-0.612656,87.820878,8.881476,3.498277,0.000000
12.003953,32.957806,39.227904,1338.985276,-0.621076,87.827285,8.845388,3.484062,0.000000
12.004892,32.976939,39.205005,1334.242292,-0.632068,87.833671,8.809840,3.470061,0.000000
12.005820,32.996021,39.181749,1329.521744,-0.645631,87.840048,8.774941,3.456314,0.000000
12.006748,33.015023,39.158021,1324.823843,-0.661714,87.846414,8.740792,3.442864,0.000000
12.007666,33.033963,39.133758,1320.148755,-0.680297,87.852770,8.707493,3.429747,0.000000
12.008574,33.052832,39.108866,1315.496556,-0.701326,87.859106,8.675135,3.417002,0.000000
12.009492,33.071641,39.083271,1310.867295,-0.724761,87.865432,8.643808,3.404663,0.000000
12.010389,33.090378,39.056879,1306.260915,-0.750530,87.871748,8.613594,3.392762,0.000000
12.011286,33.109055,39.029616,1301.677347,-0.778580,87.878054,8.584571,3.381330,0.000000
12.012183,33.127661,39.001409,1297.116426,-0.808838,87.884340,8.556811,3.370396,0.000000
12.013070,33.146206,38.972206,1292.577960,-0.841222,87.890615,8.530382,3.359986,0.000000
12.013947,33.164690,38.941911,1288.061686,-0.875660,87.896881,8.505347,3.350125,0.000000
12.014834,33.183103,38.910484,1283.567295,-0.912067,87.903136,8.481762,3.340836,0.000000
12.015700,33.201455,38.877850,1279.094428,-0.950352,87.909372,8.459680,3.332138,0.000000
12.016567,33.219747,38.843969,1274.642660,-0.990409,87.915597,8.439148,3.324051,0.000000
12.017433,33.237967,38.808786,1270.211545,-1.032157,87.921822,8.420208,3.316590,0.000000
12.018289,33.256127,38.772240,1265.800561,-1.075482,87.928027,8.402898,3.309772,0.000000
12.019145,33.274225,38.734309,1261.409183,-1.120278,87.934212,8.387250,3.303609,0.000000
12.019991,33.292253,38.694930,1257.036793,-1.166433,87.940397,8.373292,3.298111,0.000000
12.020836,33.310230,38.654094,1252.682772,-1.213853,87.946562,8.361047,3.293288,0.000000
12.021672,33.328137,38.611747,1248.346450,-1.262393,87.952727,8.350533,3.289147,0.000000
12.022507,33.345982,38.567889,1244.027121,-1.311960,87.958871,8.341766,3.285693,0.000000
12.023332,33.363776,38.522468,1239.724030,-1.362429,87.965006,8.334754,3.282931,0.000000
12.024157,33.381500,38.475495,1235.436402,-1.413665,87.971131,8.329502,3.280863,0.000000
12.024972,33.399163,38.426938,1231.163443,-1.465565,87.977235,8.326012,3.279488,0.000000
12.025787,33.416765,38.376797,1226.904321,-1.517983,87.983339,8.324279,3.278805,0.000000
12.026601,33.434296,38.325072,1222.658163,-1.570816,87.989434,8.324296,3.278812,0.000000
12.027406,33.451776,38.271753,1218.424080,-1.623929,87.995508,8.326051,3.279503,0.000000
12.028210,33.469195,38.216850,1214.201181,-1.677187,88.001572,8.329528,3.280873,0.000000
12.029004,33.486554,38.160373,1209.988535,-1.730487,88.007626,8.334707,3.282913,0.000000
12.029798,33.503852,38.102333,1205.785185,-1.783683,88.013670,8.341563,3.285613,0.000000
12.030582,33.521089,38.042741,1201.590191,-1.836661,88.019704,8.350068,3.288963,0.000000
12.031366,33.538275,37.981628,1197.402575,-1.889297,88.025727,8.360190,3.292950,0.000000
12.032140,33.555390,37.919025,1193.221340,-1.941477,88.031731,8.371892,3.297559,0.000000
12.032913,33.572445,37.854943,1189.045527,-1.993065,88.037735,8.385134,3.302775,0.000000
12.033687,33.589438,37.789424,1184.874110,-2.043949,88.043718,8.399872,3.308580,0.000000
12.034450,33.606381,37.722499,1180.706121,-2.094013,88.049702,8.416058,3.314956,0.000000
12.035203,33.623253,37.654211,1176.540542,-2.143155,88.055665,8.433640,3.321881,0.000000
12.035966,33.640074,37.584612,1172.376397,-2.191249,88.061618,8.452564,3.329335,0.000000
12.036708,33.656835,37.513732,1168.212697,-2.238192,88.067562,8.472769,3.337293,0.000000
12.037461,33.673534,37.441636,1164.048455,-2.283891,88.073495,8.494194,3.345732,0.000000
12.038204,33.690173,37.368355,1159.882722,-2.328241,88.079408,8.516772,3.354625,0.000000
12.038936,33.706751,37.293962,1155.714530,-2.371140,88.085321,8.540433,3.363945,0.000000
12.039668,33.723268,37.218509,1151.542948,-2.412505,88.091214,8.565105,3.373663,0.000000
12.040401,33.739724,37.142060,1147.367077,-2.452251,88.097106,8.590711,3.383749,0.000000
12.041122,33.756119,37.064666,1143.186007,-2.490297,88.102979,8.617174,3.394172,0.000000
12.041844,33.772464,36.986392,1138.998894,-2.526570,88.108842,8.644410,3.404900,0.000000
12.042566,33.788738,36.907310,1134.804888,-2.560997,88.114694,8.672336,3.415900,0.000000
12.043278,33.804961,36.827483,1130.603193,-2.593516,88.120537,8.700864,3.427136,0.000000
12.043979,33.821113,36.746985,1126.393046,-2.624075,88.126359,8.729905,3.438575,0.000000
12.044681,33.837214,36.665878,1122.173700,-2.652612,88.132181,8.759368,3.450180,0.000000
12.045382,33.853255,36.584226,1117.944477,-2.679086,88.137984,8.789160,3.461915,0.000000
12.046083,33.869224,36.502112,1113.704730,-2.703475,88.143776,8.819186,3.473742,0.000000
12.046774,33.885143,36.419610,1109.453848,-2.725739,88.149558,8.849351,3.485623,0.000000
12.047455,33.901001,36.336773,1105.191278,-2.745845,88.155330,8.879557,3.497521,0.000000
12.048136,33.916788,36.253683,1100.916509,-2.763806,88.161092,8.909708,3.509397,0.000000
12.048816,33.932524,36.170405,1096.629084,-2.779588,88.166833,8.939705,3.521212,0.000000
12.049487,33.948190,36.087022,1092.328617,-2.793203,88.172565,8.969453,3.532929,0.000000
12.050157,33.963804,36.003587,1088.014740,-2.804662,88.178287,8.998853,3.544510,0.000000
12.050827,33.979348,35.920183,1083.687171,-2.813984,88.183998,9.027811,3.555916,0.000000
12.051487,33.994841,35.836863,1079.345678,-2.821180,88.189700,9.056231,3.567110,0.000000
12.052147,34.010263,35.753690,1074.990078,-2.826293,88.195381,9.084021,3.578056,0.000000
12.052797,34.025624,35.670747,1070.620264,-2.829362,88.201062,9.111090,3.588718,0.000000
12.053447,34.040924,35.588077,1066.236178,-2.830430,88.206723,9.137350,3.599061,0.000000
12.054086,34.056164,35.505743,1061.837829,-2.829549,88.212374,9.162715,3.609052,0.000000
12.054726,34.071332,35.423798,1057.425266,-2.826801,88.218005,9.187103,3.618659,0.000000
12.055365,34.086440,35.342303,1052.998634,-2.822238,88.223626,9.210437,3.627850,0.000000
12.055994,34.101487,35.261311,1048.558097,-2.815944,88.229247,9.232643,3.636596,0.000000
12.056623,34.116473,35.180866,1044.103918,-2.808011,88.234838,9.253650,3.644870,0.000000
12.057252,34.131398,35.101007,1039.636397,-2.798513,88.240428,9.273394,3.652647,0.000000
12.057871,34.146252,35.021778,1035.155871,-2.787562,88.245999,9.291815,3.659903,0.000000
12.058480,34.161045,34.943231,1030.662787,-2.775254,88.251559,9.308859,3.666616,0.000000
12.059099,34.175778,34.865376,1026.157590,-2.761700,88.257110,9.324477,3.672768,0.000000
12.059707,34.190439,34.788266,1021.640803,-2.747017,88.262650,9.338628,3.678342,0.000000
12.060305,34.205040,34.711921,1017.112997,-2.731328,88.268170,9.351273,3.683323,0.000000
12.060903,34.219580,34.636364,1012.574792,-2.714747,88.273680,9.362384,3.687699,0.000000
12.061502,34.234049,34.561603,1008.026847,-2.697399,88.279180,9.371937,3.691462,0.000000
