19.121015,23.206916,36.723332,2216.100891,-0.233186,62.430653,8.945089,3.336138,0.000000
19.134959,23.236538,36.710496,2211.529582,-0.230125,62.443639,8.925130,3.328694,0.000000
19.148872,23.266111,36.697832,2206.968044,-0.227959,62.456605,8.904992,3.321183,0.000000
19.162754,23.295633,36.685292,2202.416556,-0.226699,62.469571,8.884747,3.313633,0.000000
19.176595,23.325084,36.672818,2197.875384,-0.226366,62.482538,8.864464,3.306068,0.000000
19.190404,23.354496,36.660363,2193.344730,-0.226959,62.495485,8.844212,3.298515,0.000000
19.204173,23.383847,36.647870,2188.824785,-0.228469,62.508422,8.824059,3.290999,0.000000
19.217910,23.413138,36.635302,2184.315692,-0.230895,62.521359,8.804071,3.283544,0.000000
19.231616,23.442379,36.622599,2179.817567,-0.234238,62.534287,8.784313,3.276175,0.000000
19.245281,23.471569,36.609716,2175.330475,-0.238497,62.547205,8.764848,3.268915,0.000000
19.258915,23.500699,36.596604,2170.854475,-0.243652,62.560113,8.745737,3.261788,0.000000
19.272518,23.529779,36.583217,2166.389565,-0.249692,62.573021,8.727040,3.254815,0.000000
19.286080,23.558799,36.569505,2161.935728,-0.256606,62.585919,8.708815,3.248018,0.000000
19.299611,23.587768,36.555422,2157.492906,-0.264385,62.598808,8.691117,3.241417,0.000000
19.313100,23.616687,36.540930,2153.061013,-0.272997,62.611687,8.673999,3.235033,0.000000
19.326558,23.645546,36.525980,2148.639915,-0.282431,62.624556,8.657512,3.228884,0.000000
19.339985,23.674355,36.510526,2144.229477,-0.292667,62.637425,8.641704,3.222988,0.000000
19.353382,23.703103,36.494539,2139.829519,-0.303674,62.650285,8.626621,3.217363,0.000000
19.366737,23.731801,36.477980,2135.439821,-0.315421,62.663135,8.612308,3.212025,0.000000
19.380071,23.760449,36.460803,2131.060152,-0.327885,62.675984,8.598805,3.206989,0.000000
19.393353,23.789047,36.442978,2126.690237,-0.341038,62.688824,8.586151,3.202269,0.000000
19.406615,23.817584,36.424477,2122.329796,-0.354846,62.701655,8.574382,3.197880,0.000000
19.419836,23.846071,36.405261,2117.978506,-0.369279,62.714475,8.563530,3.193832,0.000000
19.433025,23.874498,36.385303,2113.636023,-0.384295,62.727296,8.553627,3.190139,0.000000
19.446184,23.902884,36.364574,2109.301982,-0.399863,62.740107,8.544701,3.186810,0.000000
19.459311,23.931210,36.343064,2104.975991,-0.415951,62.752908,8.536777,3.183855,0.000000
19.472397,23.959486,36.320726,2100.657660,-0.432508,62.765699,8.529877,3.181281,0.000000
19.485463,23.987702,36.297559,2096.346538,-0.449513,62.778491,8.524022,3.179098,0.000000
19.498487,24.015878,36.273535,2092.042185,-0.466904,62.791273,8.519230,3.177310,0.000000
19.511480,24.043993,36.248645,2087.744133,-0.484659,62.804054,8.515513,3.175924,0.000000
19.524432,24.072058,36.222869,2083.451905,-0.502715,62.816817,8.512885,3.174944,0.000000
19.537363,24.100073,36.196198,2079.165002,-0.521053,62.829579,8.511356,3.174374,0.000000
19.550253,24.128027,36.168623,2074.882908,-0.539610,62.842341,8.510930,3.174215,0.000000
19.563111,24.155932,36.140133,2070.605108,-0.558354,62.855084,8.511613,3.174470,0.000000
19.575939,24.183786,36.110729,2066.331046,-0.577244,62.867827,8.513406,3.175138,0.000000
19.588736,24.211589,36.080402,2062.060197,-0.596217,62.880560,8.516307,3.176220,0.000000
19.601502,24.239343,36.049170,2057.791987,-0.615252,62.893293,8.520312,3.177714,0.000000
19.614226,24.267036,36.017015,2053.525871,-0.634288,62.906007,8.525415,3.179617,0.000000
19.626919,24.294679,35.983945,2049.261256,-0.653282,62.918721,8.531608,3.181927,0.000000
19.639592,24.322272,35.949980,2044.997587,-0.672193,62.931434,8.538877,3.184638,0.000000
19.652223,24.349814,35.915120,2040.734282,-0.690989,62.944129,8.547210,3.187746,0.000000
19.664824,24.377297,35.879375,2036.470757,-0.709598,62.956823,8.556588,3.191243,0.000000
19.677393,24.404739,35.842763,2032.206429,-0.728008,62.969507,8.566994,3.195124,0.000000
19.689921,24.432120,35.805304,2027.940724,-0.746159,62.982182,8.578405,3.199380,0.000000
19.702428,24.459442,35.767007,2023.673049,-0.764007,62.994857,8.590797,3.204002,0.000000
19.714894,24.486723,35.727891,2019.402850,-0.781523,63.007522,8.604144,3.208980,0.000000
19.727329,24.513944,35.687994,2015.129534,-0.798653,63.020178,8.618417,3.214303,0.000000
19.739743,24.541115,35.647316,2010.852556,-0.815366,63.032823,8.633584,3.219960,0.000000
19.752116,24.568235,35.605906,2006.571352,-0.831632,63.045459,8.649612,3.225937,0.000000
19.764458,24.595305,35.563771,2002.285367,-0.847397,63.058095,8.666466,3.232223,0.000000
19.776759,24.622315,35.520951,1997.994085,-0.862632,63.070721,8.684106,3.238802,0.000000
19.789039,24.649275,35.477483,1993.696960,-0.877315,63.083328,8.702495,3.245660,0.000000
19.801277,24.676184,35.433387,1989.393487,-0.891394,63.095945,8.721588,3.252781,0.000000
19.813495,24.703034,35.388701,1985.083188,-0.904848,63.108542,8.741343,3.260149,0.000000
19.825672,24.729833,35.343453,1980.765554,-0.917656,63.121129,8.761714,3.267746,0.000000
19.837817,24.756581,35.297700,1976.440137,-0.929778,63.133707,8.782652,3.275555,0.000000
19.849932,24.783270,35.251452,1972.106498,-0.941180,63.146284,8.804108,3.283558,0.000000
19.862015,24.809918,35.204776,1967.764215,-0.951864,63.158852,8.826032,3.291734,0.000000
19.874068,24.836496,35.157680,1963.412868,-0.961788,63.171401,8.848370,3.300066,0.000000
19.886079,24.863033,35.110232,1959.052102,-0.970942,63.183949,8.871070,3.308532,0.000000
19.898069,24.889501,35.062451,1954.681546,-0.979304,63.196488,8.894076,3.317112,0.000000
19.910018,24.915928,35.014394,1950.300873,-0.986864,63.209017,8.917331,3.325785,0.000000
19.921937,24.942295,34.966099,1945.909789,-0.993601,63.221526,8.940779,3.334530,0.000000
19.933824,24.968611,34.917604,1941.508004,-0.999505,63.234036,8.964362,3.343326,0.000000
19.945680,24.994868,34.868947,1937.095272,-1.004577,63.246536,8.988022,3.352150,0.000000
19.957505,25.021064,34.820176,1932.671372,-1.008815,63.259016,9.011698,3.360980,0.000000
19.969289,25.047219,34.771338,1928.236123,-1.012199,63.271497,9.035332,3.369795,0.000000
19.981052,25.073305,34.722471,1923.789352,-1.014740,63.283967,9.058865,3.378571,0.000000
19.992773,25.099340,34.673605,1919.330945,-1.016427,63.296419,9.082237,3.387288,0.000000
20.004464,25.125325,34.624795,1914.860786,-1.017291,63.308860,9.105389,3.395923,0.000000
20.016124,25.151250,34.576081,1910.378829,-1.017312,63.321302,9.128262,3.404453,0.000000
20.027752,25.177114,34.527500,1905.885016,-1.016510,63.333724,9.150799,3.412859,0.000000
20.039340,25.202929,34.479091,1901.379365,-1.014907,63.346126,9.172942,3.421117,0.000000
20.050896,25.228682,34.430891,1896.861906,-1.012491,63.358529,9.194635,3.429208,0.000000
20.062421,25.254386,34.382938,1892.332686,-1.009315,63.370922,9.215824,3.437110,0.000000
20.073916,25.280029,34.335272,1887.791821,-1.005368,63.383295,9.236454,3.444805,0.000000
20.085379,25.305613,34.287919,1883.239424,-1.000693,63.395659,9.256476,3.452272,0.000000
20.096811,25.331135,34.240919,1878.675658,-0.995298,63.408013,9.275838,3.459493,0.000000
20.108202,25.356608,34.194309,1874.100716,-0.989217,63.420348,9.294494,3.466451,0.000000
20.119562,25.382020,34.148099,1869.514816,-0.982480,63.432673,9.312397,3.473128,0.000000
20.130891,25.407372,34.102346,1864.918216,-0.975128,63.444988,9.329505,3.479509,0.000000
20.142189,25.432674,34.057060,1860.311185,-0.967172,63.457293,9.345778,3.485578,0.000000
20.153446,25.457915,34.012259,1855.694038,-0.958664,63.469579,9.361178,3.491321,0.000000
20.164671,25.483096,33.967992,1851.067109,-0.949636,63.481856,9.375669,3.496726,0.000000
20.175866,25.508217,33.924248,1846.430763,-0.940128,63.494122,9.389222,3.501780,0.000000
20.187029,25.533278,33.881076,1841.785371,-0.930173,63.506369,9.401807,3.506474,0.000000
20.198162,25.558278,33.838475,1837.131364,-0.919833,63.518607,9.413399,3.510797,0.000000
20.209253,25.583228,33.796464,1832.469163,-0.909128,63.530825,9.423976,3.514742,0.000000
20.220313,25.608118,33.755063,1827.799218,-0.898111,63.543033,9.433521,3.518302,0.000000
20.231342,25.632937,33.714280,1823.121996,-0.886822,63.555232,9.442019,3.521471,0.000000
20.242341,25.657706,33.674107,1818.438004,-0.875326,63.567411,9.449458,3.524246,0.000000
20.253297,25.682415,33.634582,1813.747721,-0.863653,63.579580,9.455832,3.526623,0.000000
20.264223,25.707064,33.595675,1809.051682,-0.851854,63.591730,9.461137,3.528602,0.000000
20.275118,25.731662,33.557416,1804.350413,-0.839983,63.603870,9.465372,3.530181,0.000000
20.285982,25.756190,33.519786,1799.644459,-0.828070,63.616001,9.468542,3.531363,0.000000
20.296804,25.780658,33.482793,1794.934355,-0.816189,63.628112,9.470653,3.532151,0.000000
20.307606,25.805065,33.446429,1790.220665,-0.804380,63.640203,9.471716,3.532547,0.000000
20.318366,25.829412,33.410683,1785.503954,-0.792686,63.652285,9.471745,3.532558,0.000000
20.329085,25.853709,33.375557,1780.784786,-0.781148,63.664358,9.470759,3.532190,0.000000
20.339784,25.877936,33.341031,1776.063715,-0.769828,63.676410,9.468778,3.531451,0.000000
20.350441,25.902102,33.307094,1771.341315,-0.758769,63.688444,9.465826,3.530351,0.000000
20.361067,25.926218,33.273730,1766.618141,-0.748023,63.700467,9.461931,3.528898,0.000000
20.371662,25.950264,33.240917,1761.894746,-0.737609,63.712481,9.457122,3.527104,0.000000
20.382226,25.974249,33.208647,1757.171696,-0.727602,63.724475,9.451433,3.524982,0.000000
20.392749,25.998184,33.176892,1752.449526,-0.718022,63.736460,9.444898,3.522545,0.000000
20.403240,26.022049,33.145631,1747.728761,-0.708921,63.748425,9.437557,3.519807,0.000000
20.413701,26.045854,33.114847,1743.009946,-0.700340,63.760371,9.429449,3.516783,0.000000
20.424130,26.069608,33.084500,1738.293570,-0.692311,63.772307,9.420617,3.513489,0.000000
20.434529,26.093292,33.054573,1733.580138,-0.684866,63.784234,9.411104,3.509942,0.000000
20.444886,26.116916,33.025046,1728.870130,-0.678055,63.796141,9.400958,3.506157,0.000000
20.455213,26.140489,32.995870,1724.164023,-0.671891,63.808038,9.390224,3.502154,0.000000
20.465508,26.163992,32.967029,1719.462257,-0.666413,63.819916,9.378953,3.497951,0.000000
20.475772,26.187435,32.938482,1714.765252,-0.661654,63.831774,9.367194,3.493565,0.000000
20.486005,26.210817,32.910202,1710.073430,-0.657635,63.843623,9.354998,3.489016,0.000000
20.496197,26.234150,32.882160,1705.387172,-0.654375,63.855462,9.342417,3.484324,0.000000
20.506369,26.257412,32.854308,1700.706852,-0.651897,63.867281,9.329501,3.479507,0.000000
20.516498,26.280613,32.826628,1696.032804,-0.650231,63.879091,9.316305,3.474586,0.000000
20.526597,26.303765,32.799081,1691.365354,-0.649377,63.890881,9.302881,3.469579,0.000000
20.536665,26.326846,32.771620,1686.704808,-0.649356,63.902662,9.289281,3.464507,0.000000
20.546692,26.349866,32.744225,1682.051422,-0.650179,63.914423,9.275557,3.459388,0.000000
20.556698,26.372837,32.716850,1677.405457,-0.651855,63.926174,9.261763,3.454244,0.000000
20.566672,26.395737,32.689464,1672.767131,-0.654386,63.937906,9.247948,3.449091,0.000000
20.576606,26.418587,32.662032,1668.136646,-0.657781,63.949628,9.234165,3.443951,0.000000
20.586508,26.441367,32.634504,1663.514173,-0.662050,63.961341,9.220463,3.438841,0.000000
20.596380,26.464096,32.606871,1658.899856,-0.667163,63.973034,9.206892,3.433779,0.000000
20.606220,26.486765,32.579077,1654.293829,-0.673151,63.984708,9.193498,3.428784,0.000000
20.616030,26.509374,32.551101,1649.696168,-0.679982,63.996381,9.180330,3.423873,0.000000
20.625808,26.531922,32.522897,1645.106950,-0.687667,64.008026,9.167432,3.419062,0.000000
20.635556,26.554410,32.494446,1640.526222,-0.696175,64.019670,9.154849,3.414369,0.000000
20.645272,26.576838,32.465699,1635.954005,-0.705505,64.031295,9.142622,3.409809,0.000000
20.654957,26.599206,32.436638,1631.390297,-0.715648,64.042901,9.130794,3.405398,0.000000
20.664601,26.621523,32.407235,1626.835051,-0.726571,64.054497,9.119402,3.401149,0.000000
20.674225,26.643770,32.377441,1622.288228,-0.738265,64.066083,9.108485,3.397078,0.000000
20.683817,26.665967,32.347247,1617.749753,-0.750709,64.077660,9.098078,3.393196,0.000000
20.693368,26.688104,32.316624,1613.219510,-0.763862,64.089217,9.088213,3.389517,0.000000
20.702899,26.710180,32.285535,1608.697385,-0.777722,64.100754,9.078924,3.386052,0.000000
20.712388,26.732196,32.253970,1604.183234,-0.792259,64.112292,9.070239,3.382813,0.000000
20.721856,26.754151,32.221890,1599.676876,-0.807421,64.123810,9.062186,3.379810,0.000000
20.731283,26.776057,32.189287,1595.178148,-0.823207,64.135309,9.054790,3.377051,0.000000
20.740689,26.797902,32.156132,1590.686820,-0.839567,64.146807,9.048074,3.374547,0.000000
20.750065,26.819687,32.122415,1586.202683,-0.856468,64.158287,9.042060,3.372304,0.000000
20.759398,26.841411,32.088107,1581.725478,-0.873879,64.169746,9.036765,3.370329,0.000000
20.768712,26.863075,32.053200,1577.254956,-0.891769,64.181197,9.032208,3.368629,0.000000
20.777994,26.884689,32.017674,1572.790822,-0.910096,64.192637,9.028402,3.367210,0.000000
20.787235,26.906243,31.981519,1568.332797,-0.928820,64.204068,9.025359,3.366075,0.000000
20.796455,26.927736,31.944736,1563.880566,-0.947897,64.215479,9.023089,3.365228,0.000000
20.805644,26.949170,31.907296,1559.433805,-0.967297,64.226880,9.021600,3.364673,0.000000
20.814803,26.970552,31.869198,1554.992178,-0.986978,64.238262,9.020898,3.364411,0.000000
20.823930,26.991875,31.830444,1550.555332,-1.006899,64.249644,9.020985,3.364444,0.000000
20.833026,27.013137,31.791023,1546.122922,-1.027018,64.260997,9.021862,3.364771,0.000000
20.842091,27.034339,31.750936,1541.694576,-1.047282,64.272350,9.023529,3.365393,0.000000
20.851126,27.055491,31.710182,1537.269911,-1.067671,64.283684,9.025982,3.366307,0.000000
20.860129,27.076572,31.668762,1532.848555,-1.088123,64.295007,9.029215,3.367513,0.000000
20.869111,27.097614,31.626666,1528.430105,-1.108606,64.306312,9.033221,3.369007,0.000000
20.878052,27.118585,31.583922,1524.014170,-1.129068,64.317616,9.037989,3.370786,0.000000
20.886973,27.139505,31.540511,1519.600348,-1.149489,64.328891,9.043509,3.372844,0.000000
20.895862,27.160356,31.496463,1515.188237,-1.169795,64.340166,9.049765,3.375178,0.000000
20.904711,27.181166,31.451767,1510.777436,-1.189976,64.351422,9.056743,3.377780,0.000000
20.913538,27.201905,31.406452,1506.367544,-1.209980,64.362668,9.064423,3.380644,0.000000
20.922334,27.222595,31.360509,1501.958139,-1.229755,64.373895,9.072787,3.383764,0.000000
20.931100,27.243224,31.313975,1497.548840,-1.249280,64.385111,9.081813,3.387130,0.000000
20.939845,27.263793,31.266842,1493.139225,-1.268514,64.396318,9.091476,3.390734,0.000000
20.948548,27.284302,31.219146,1488.728912,-1.287414,64.407506,9.101753,3.394567,0.000000
20.957231,27.304760,31.170889,1484.317499,-1.305950,64.418684,9.112615,3.398618,0.000000
20.965872,27.325158,31.122089,1479.904604,-1.324090,64.429843,9.124034,3.402877,0.000000
20.974493,27.345496,31.072785,1475.489864,-1.341782,64.440991,9.135981,3.407332,0.000000
20.983083,27.365784,31.022976,1471.072887,-1.359016,64.452130,9.148423,3.411973,0.000000
20.991641,27.386011,30.972690,1466.653319,-1.375761,64.463250,9.161328,3.416786,0.000000
21.000169,27.406168,30.921958,1462.230815,-1.391975,64.474360,9.174661,3.421758,0.000000
21.008666,27.426285,30.870787,1457.805041,-1.407636,64.485450,9.188386,3.426877,0.000000
21.017142,27.446331,30.819216,1453.375662,-1.422725,64.496531,9.202468,3.432129,0.000000
21.025577,27.466328,30.767264,1448.942373,-1.437221,64.507592,9.216868,3.437500,0.000000
21.033991,27.486253,30.714961,1444.504867,-1.451091,64.518644,9.231547,3.442974,0.000000
21.042374,27.506129,30.662323,1440.062877,-1.464327,64.529676,9.246467,3.448539,0.000000
21.050726,27.525944,30.609391,1435.616134,-1.476906,64.540699,9.261587,3.454178,0.000000
21.059046,27.545709,30.556173,1431.164382,-1.488819,64.551711,9.276867,3.459877,0.000000
21.067336,27.565404,30.502717,1426.707409,-1.500044,64.562695,9.292265,3.465620,0.000000
21.075606,27.585049,30.449032,1422.244986,-1.510593,64.573678,9.307740,3.471391,0.000000
21.083834,27.604633,30.395157,1417.776931,-1.520434,64.584643,9.323250,3.477176,0.000000
21.092041,27.624157,30.341111,1413.303062,-1.529577,64.595587,9.338754,3.482958,0.000000
21.100217,27.643620,30.286931,1408.823247,-1.538001,64.606512,9.354209,3.488722,0.000000
21.108362,27.663024,30.232637,1404.337341,-1.545728,64.617438,9.369575,3.494453,0.000000
21.116477,27.682367,30.178257,1399.845248,-1.552757,64.628334,9.384810,3.500135,0.000000
21.124560,27.701660,30.123821,1395.346874,-1.559078,64.639220,9.399874,3.505753,0.000000
21.132612,27.720882,30.069346,1390.842151,-1.564701,64.650087,9.414726,3.511292,0.000000
21.140644,27.740054,30.014871,1386.331050,-1.569647,64.660944,9.429327,3.516738,0.000000
21.148644,27.759156,29.960405,1381.813553,-1.573917,64.671782,9.443638,3.522075,0.000000
21.156603,27.778208,29.905988,1377.289649,-1.577530,64.682600,9.457624,3.527291,0.000000
21.164542,27.797199,29.851627,1372.759378,-1.580498,64.693409,9.471246,3.532372,0.000000
21.172449,27.816130,29.797361,1368.222786,-1.582851,64.704198,9.484470,3.537304,0.000000
21.180326,27.835001,29.743210,1363.679941,-1.584601,64.714968,9.497263,3.542075,0.000000
21.188182,27.853802,29.689183,1359.130939,-1.585767,64.725728,9.509592,3.546673,0.000000
21.195996,27.872552,29.635308,1354.575894,-1.586382,64.736468,9.521427,3.551087,0.000000
21.203790,27.891242,29.581595,1350.014949,-1.586465,64.747189,9.532740,3.555307,0.000000
21.211543,27.909871,29.528081,1345.448248,-1.586059,64.757891,9.543504,3.559321,0.000000
21.219274,27.928441,29.474759,1340.875983,-1.585184,64.768583,9.553694,3.563121,0.000000
21.226975,27.946940,29.421664,1336.298353,-1.583872,64.779255,9.563287,3.566699,0.000000
21.234645,27.965388,29.368799,1331.715570,-1.582175,64.789908,9.572263,3.570047,0.000000
21.242284,27.983777,29.316171,1327.127863,-1.580102,64.800542,9.580603,3.573157,0.000000
21.249902,28.002095,29.263810,1322.535489,-1.577707,64.811166,9.588292,3.576025,0.000000
21.257478,28.020363,29.211706,1317.938727,-1.575031,64.821770,9.595315,3.578644,0.000000
21.265034,28.038560,29.159878,1313.337854,-1.572105,64.832355,9.601661,3.581011,0.000000
21.272549,28.056708,29.108336,1308.733165,-1.568981,64.842921,9.607321,3.583122,0.000000
21.280043,28.074785,29.057070,1304.124987,-1.565690,64.853477,9.612288,3.584975,0.000000
21.287506,28.092801,29.006109,1299.513644,-1.562275,64.864004,9.616559,3.586568,0.000000
21.294938,28.110758,28.955424,1294.899460,-1.558786,64.874521,9.620132,3.587900,0.000000
