23.557152,20.593311,35.481827,2207.834423,-1.055007,45.329952,8.630918,2.959364,0.000000
23.576874,20.615865,35.425116,2203.270092,-1.071905,45.344151,8.667256,2.971824,0.000000
23.596556,20.638389,35.367660,2198.689417,-1.087533,45.358341,8.704501,2.984594,0.000000
23.616190,20.660873,35.309524,2194.091602,-1.101860,45.372541,8.742561,2.997644,0.000000
23.635783,20.683317,35.250786,2189.475861,-1.114846,45.386730,8.781345,3.010942,0.000000
23.655328,20.705730,35.191522,2184.841447,-1.126462,45.400920,8.820754,3.024455,0.000000
23.674823,20.728102,35.131808,2180.187699,-1.136677,45.415100,8.860690,3.038148,0.000000
23.694279,20.750434,35.071722,2175.513955,-1.145471,45.429279,8.901050,3.051987,0.000000
23.713685,20.772726,35.011339,2170.819654,-1.152825,45.443459,8.941730,3.065935,0.000000
23.733042,20.794978,34.950745,2166.104239,-1.158718,45.457639,8.982623,3.079957,0.000000
23.752350,20.817188,34.890008,2161.367253,-1.163130,45.471799,9.023620,3.094014,0.000000
23.771608,20.839359,34.829214,2156.608284,-1.166071,45.485968,9.064610,3.108068,0.000000
23.790827,20.861489,34.768448,2151.826958,-1.167532,45.500128,9.105482,3.122083,0.000000
23.809997,20.883588,34.707769,2147.023006,-1.167502,45.514278,9.146124,3.136018,0.000000
23.829118,20.905637,34.647271,2142.196180,-1.166001,45.528428,9.186421,3.149835,0.000000
23.848189,20.927646,34.587022,2137.346324,-1.163040,45.542568,9.226262,3.163495,0.000000
23.867220,20.949614,34.527098,2132.473356,-1.158618,45.556708,9.265533,3.176961,0.000000
23.886193,20.971552,34.467585,2127.577224,-1.152765,45.570828,9.304122,3.190192,0.000000
23.905126,20.993440,34.408541,2122.657980,-1.145501,45.584948,9.341918,3.203151,0.000000
23.924000,21.015276,34.350033,2117.715737,-1.136867,45.599068,9.378811,3.215801,0.000000
23.942834,21.037083,34.292146,2112.750661,-1.126882,45.613168,9.414696,3.228106,0.000000
23.961619,21.058839,34.234938,2107.763001,-1.115576,45.627268,9.449467,3.240028,0.000000
23.980355,21.080564,34.178476,2102.753078,-1.103010,45.641348,9.483023,3.251534,0.000000
23.999042,21.102239,34.122817,2097.721253,-1.089224,45.655428,9.515267,3.262589,0.000000
24.017669,21.123864,34.068019,2092.667982,-1.074266,45.669499,9.546104,3.273163,0.000000
24.036257,21.145458,34.014129,2087.593783,-1.058188,45.683559,9.575447,3.283224,0.000000
24.054796,21.167002,33.961215,2082.499224,-1.041050,45.697609,9.603211,3.292744,0.000000
24.073285,21.188495,33.909324,2077.384949,-1.022921,45.711640,9.629318,3.301695,0.000000
24.091715,21.209947,33.858486,2072.251639,-1.003852,45.725670,9.653695,3.310053,0.000000
24.110106,21.231360,33.808747,2067.100050,-0.983922,45.739691,9.676276,3.317796,0.000000
24.128438,21.252731,33.760155,2061.930990,-0.963202,45.753691,9.697000,3.324902,0.000000
24.146730,21.274053,33.712731,2056.745318,-0.941761,45.767692,9.715816,3.331353,0.000000
24.164963,21.295323,33.666501,2051.543923,-0.919690,45.781673,9.732677,3.337135,0.000000
24.183146,21.316553,33.621506,2046.327780,-0.897049,45.795643,9.747545,3.342233,0.000000
24.201281,21.337743,33.577753,2041.097850,-0.873938,45.809604,9.760390,3.346637,0.000000
24.219366,21.358872,33.535254,2035.855168,-0.850427,45.823545,9.771189,3.350340,0.000000
24.237391,21.379971,33.494036,2030.600790,-0.826615,45.837476,9.779926,3.353335,0.000000
24.255378,21.401019,33.454099,2025.335813,-0.802573,45.851397,9.786594,3.355622,0.000000
24.273305,21.422017,33.415444,2020.061335,-0.778391,45.865308,9.791195,3.357199,0.000000
24.291183,21.442964,33.378061,2014.778484,-0.754159,45.879199,9.793737,3.358071,0.000000
24.309012,21.463871,33.341969,2009.488428,-0.729968,45.893090,9.794236,3.358242,0.000000
24.326791,21.484727,33.307130,2004.192297,-0.705896,45.906952,9.792716,3.357721,0.000000
24.344511,21.505543,33.273553,1998.891281,-0.682044,45.920813,9.789210,3.356519,0.000000
24.362192,21.526308,33.241200,1993.586538,-0.658473,45.934654,9.783755,3.354648,0.000000
24.379813,21.547023,33.210071,1988.279239,-0.635291,45.948486,9.776398,3.352126,0.000000
24.397386,21.567697,33.180119,1982.970543,-0.612570,45.962297,9.767190,3.348969,0.000000
24.414899,21.588320,33.151323,1977.661598,-0.590389,45.976099,9.756192,3.345197,0.000000
24.432372,21.608893,33.123647,1972.353544,-0.568839,45.989891,9.743467,3.340834,0.000000
24.449787,21.629426,33.097051,1967.047507,-0.547988,46.003662,9.729085,3.335903,0.000000
24.467162,21.649908,33.071508,1961.744586,-0.527909,46.017424,9.713123,3.330430,0.000000
24.484468,21.670340,33.046968,1956.445857,-0.508669,46.031176,9.695661,3.324443,0.000000
24.501734,21.690721,33.023375,1951.152376,-0.490350,46.044908,9.676782,3.317970,0.000000
24.518952,21.711061,33.000681,1945.865136,-0.473002,46.058640,9.656576,3.311041,0.000000
24.536110,21.731351,32.978848,1940.585152,-0.456704,46.072342,9.635135,3.303689,0.000000
24.553228,21.751601,32.957809,1935.313344,-0.441496,46.086044,9.612552,3.295946,0.000000
24.570288,21.771790,32.937515,1930.050634,-0.427439,46.099726,9.588925,3.287845,0.000000
24.587298,21.791938,32.917901,1924.797892,-0.414583,46.113398,9.564353,3.279420,0.000000
24.604259,21.812046,32.898908,1919.555924,-0.402977,46.127061,9.538936,3.270705,0.000000
24.621171,21.832094,32.880480,1914.325528,-0.392662,46.140703,9.512777,3.261735,0.000000
24.638023,21.852101,32.862539,1909.107428,-0.383668,46.154336,9.485977,3.252546,0.000000
24.654836,21.872067,32.845038,1903.902297,-0.376044,46.167958,9.458639,3.243173,0.000000
24.671600,21.891973,32.827900,1898.710787,-0.369801,46.181571,9.430865,3.233650,0.000000
24.688304,21.911839,32.811059,1893.533468,-0.364969,46.195173,9.402758,3.224012,0.000000
24.704969,21.931664,32.794457,1888.370877,-0.361567,46.208756,9.374418,3.214295,0.000000
24.721575,21.951438,32.778027,1883.223501,-0.359616,46.222329,9.345944,3.204532,0.000000
24.738141,21.971162,32.761693,1878.091764,-0.359126,46.235901,9.317435,3.194757,0.000000
24.754649,21.990835,32.745388,1872.976039,-0.360096,46.249454,9.288988,3.185003,0.000000
24.771116,22.010468,32.729053,1867.876668,-0.362538,46.262997,9.260696,3.175302,0.000000
24.787525,22.030050,32.712624,1862.793899,-0.366439,46.276530,9.232651,3.165686,0.000000
24.803894,22.049592,32.696022,1857.727980,-0.371802,46.290053,9.204942,3.156185,0.000000
24.820204,22.069094,32.679200,1852.679056,-0.378615,46.303556,9.177656,3.146829,0.000000
24.836475,22.088535,32.662081,1847.647262,-0.386859,46.317059,9.150876,3.137647,0.000000
24.852696,22.107935,32.644619,1842.632660,-0.396514,46.330552,9.124682,3.128666,0.000000
24.868868,22.127295,32.626735,1837.635271,-0.407560,46.344035,9.099153,3.119912,0.000000
24.884991,22.146604,32.608383,1832.655073,-0.419976,46.357508,9.074360,3.111411,0.000000
24.901064,22.165873,32.589505,1827.691975,-0.433722,46.370972,9.050375,3.103188,0.000000
24.917098,22.185092,32.570034,1822.745851,-0.448770,46.384425,9.027265,3.095263,0.000000
24.933083,22.204270,32.549932,1817.816546,-0.465088,46.397878,9.005092,3.087661,0.000000
24.949018,22.223397,32.529131,1812.903843,-0.482626,46.411312,8.983916,3.080400,0.000000
24.964904,22.242484,32.507604,1808.007473,-0.501356,46.424735,8.963792,3.073500,0.000000
24.980741,22.261520,32.485293,1803.127146,-0.521205,46.438159,8.944772,3.066978,0.000000
24.996538,22.280516,32.462150,1798.262520,-0.542156,46.451572,8.926906,3.060852,0.000000
25.012286,22.299472,32.438136,1793.413223,-0.564136,46.464976,8.910236,3.055137,0.000000
25.027985,22.318377,32.413214,1788.578821,-0.587098,46.478369,8.894803,3.049845,0.000000
25.043644,22.337242,32.387345,1783.758877,-0.610979,46.491763,8.880645,3.044991,0.000000
25.059254,22.356056,32.360501,1778.952907,-0.635731,46.505147,8.867795,3.040584,0.000000
25.074815,22.374829,32.332652,1774.160382,-0.661294,46.518520,8.856281,3.036637,0.000000
25.090326,22.393562,32.303761,1769.380743,-0.687597,46.531884,8.846129,3.033156,0.000000
25.105798,22.412245,32.273819,1764.613421,-0.714570,46.545238,8.837362,3.030150,0.000000
25.121230,22.430887,32.242785,1759.857805,-0.742174,46.558592,8.829997,3.027624,0.000000
25.136604,22.449489,32.210653,1755.113253,-0.770317,46.571936,8.824049,3.025585,0.000000
25.151947,22.468040,32.177410,1750.379104,-0.798941,46.585270,8.819529,3.024035,0.000000
25.167232,22.486551,32.143030,1745.654674,-0.827976,46.598603,8.816444,3.022977,0.000000
25.182477,22.505021,32.107521,1740.939258,-0.857350,46.611927,8.814798,3.022413,0.000000
25.197673,22.523451,32.070855,1736.232144,-0.887004,46.625241,8.814591,3.022342,0.000000
25.212829,22.541830,32.033052,1731.532565,-0.916859,46.638545,8.815819,3.022763,0.000000
25.227946,22.560169,31.994090,1726.839775,-0.946834,46.651849,8.818477,3.023674,0.000000
25.243003,22.578457,31.953991,1722.153010,-0.976878,46.665144,8.822553,3.025072,0.000000
25.258032,22.596705,31.912754,1717.471461,-1.006903,46.678428,8.828033,3.026951,0.000000
25.273001,22.614913,31.870379,1712.794363,-1.036848,46.691712,8.834901,3.029306,0.000000
25.287930,22.633080,31.826885,1708.120897,-1.066632,46.704986,8.843137,3.032130,0.000000
25.302820,22.651196,31.782291,1703.450258,-1.096207,46.718250,8.852716,3.035414,0.000000
25.317661,22.669272,31.736607,1698.781626,-1.125481,46.731505,8.863611,3.039150,0.000000
25.332462,22.687308,31.689851,1694.114195,-1.154395,46.744759,8.875793,3.043327,0.000000
25.347214,22.705303,31.642054,1689.447157,-1.182889,46.758003,8.889226,3.047933,0.000000
25.361927,22.723247,31.593233,1684.779685,-1.210883,46.771238,8.903876,3.052956,0.000000
25.376590,22.741152,31.543417,1680.110981,-1.238327,46.784462,8.919702,3.058382,0.000000
25.391214,22.759005,31.492645,1675.440237,-1.265150,46.797677,8.936660,3.064197,0.000000
25.405788,22.776818,31.440946,1670.766669,-1.291292,46.810891,8.954706,3.070384,0.000000
25.420314,22.794591,31.388348,1666.089498,-1.316695,46.824096,8.973790,3.076928,0.000000
25.434809,22.812323,31.334888,1661.407938,-1.341297,46.837290,8.993861,3.083810,0.000000
25.449246,22.830005,31.280607,1656.721245,-1.365059,46.850475,9.014864,3.091011,0.000000
25.463643,22.847646,31.225551,1652.028694,-1.387920,46.863650,9.036742,3.098513,0.000000
25.478000,22.865237,31.169767,1647.329550,-1.409831,46.876814,9.059436,3.106294,0.000000
25.492309,22.882787,31.113277,1642.623118,-1.430741,46.889969,9.082884,3.114334,0.000000
25.506577,22.900297,31.056145,1637.908738,-1.450611,46.903114,9.107020,3.122610,0.000000
25.520797,22.917757,30.998421,1633.185767,-1.469400,46.916259,9.131779,3.131099,0.000000
25.534967,22.935175,30.940132,1628.453564,-1.487078,46.929384,9.157092,3.139779,0.000000
25.549098,22.952554,30.881346,1623.711569,-1.503596,46.942499,9.182888,3.148623,0.000000
25.563189,22.969882,30.822111,1618.959203,-1.518944,46.955604,9.209095,3.157609,0.000000
25.577231,22.987159,30.762474,1614.195949,-1.533081,46.968709,9.235639,3.166711,0.000000
25.591224,23.004406,30.702483,1609.421319,-1.545987,46.981784,9.262446,3.175902,0.000000
25.605177,23.021593,30.642186,1604.634859,-1.557643,46.994859,9.289438,3.185157,0.000000
25.619081,23.038738,30.581650,1599.836155,-1.568028,47.007925,9.316540,3.194450,0.000000
25.632946,23.055844,30.520913,1595.024844,-1.577143,47.020970,9.343672,3.203753,0.000000
25.646761,23.072899,30.460042,1590.200584,-1.584986,47.034015,9.370758,3.213040,0.000000
25.660537,23.089903,30.399076,1585.363087,-1.591530,47.047031,9.397719,3.222284,0.000000
25.674263,23.106867,30.338062,1580.512103,-1.596802,47.060046,9.424476,3.231459,0.000000
25.687940,23.123791,30.277066,1575.647436,-1.600794,47.073042,9.450953,3.240537,0.000000
25.701578,23.140664,30.216138,1570.768931,-1.603515,47.086027,9.477071,3.249493,0.000000
25.715167,23.157486,30.155306,1565.876473,-1.604986,47.099003,9.502756,3.258300,0.000000
25.728715,23.174258,30.094636,1560.970011,-1.605216,47.111959,9.527932,3.266932,0.000000
25.742205,23.190989,30.034176,1556.049515,-1.604246,47.124905,9.552526,3.275365,0.000000
25.755666,23.207670,29.973966,1551.115014,-1.602085,47.137831,9.576467,3.283574,0.000000
25.769067,23.224311,29.914042,1546.166592,-1.598763,47.150747,9.599686,3.291535,0.000000
25.782428,23.240891,29.854462,1541.204373,-1.594331,47.163643,9.622115,3.299225,0.000000
25.795741,23.257440,29.795255,1536.228533,-1.588818,47.176529,9.643692,3.306624,0.000000
25.809013,23.273929,29.736460,1531.239269,-1.582265,47.189395,9.664354,3.313708,0.000000
25.822237,23.290367,29.678123,1526.236859,-1.574731,47.202251,9.684044,3.320459,0.000000
25.835411,23.306765,29.620274,1521.221605,-1.566247,47.215078,9.702708,3.326859,0.000000
25.848536,23.323112,29.562942,1516.193859,-1.556883,47.227904,9.720295,3.332889,0.000000
25.861622,23.339409,29.506155,1511.154002,-1.546678,47.240701,9.736759,3.338534,0.000000
25.874658,23.355655,29.449941,1506.102470,-1.535712,47.253487,9.752058,3.343780,0.000000
25.887645,23.371861,29.394331,1501.039728,-1.524036,47.266254,9.766153,3.348613,0.000000
25.900582,23.388006,29.339341,1495.966285,-1.511720,47.279011,9.779011,3.353022,0.000000
25.913481,23.404111,29.284993,1490.882677,-1.498824,47.291748,9.790604,3.356997,0.000000
25.926329,23.420165,29.231304,1485.789485,-1.485428,47.304465,9.800907,3.360529,0.000000
25.939129,23.436168,29.178294,1480.687299,-1.471601,47.317162,9.809901,3.363613,0.000000
25.951889,23.452111,29.125954,1475.576770,-1.457404,47.329839,9.817573,3.366244,0.000000
25.964600,23.468013,29.074312,1470.458551,-1.442937,47.342506,9.823913,3.368418,0.000000
25.977251,23.483865,29.023368,1465.333314,-1.428250,47.355143,9.828918,3.370134,0.000000
25.989873,23.499667,28.973122,1460.201764,-1.413432,47.367771,9.832587,3.371392,0.000000
26.002436,23.515428,28.923584,1455.064634,-1.398565,47.380378,9.834928,3.372194,0.000000
26.014960,23.531128,28.874734,1449.922651,-1.383718,47.392966,9.835950,3.372545,0.000000
26.027424,23.546778,28.826573,1444.776569,-1.368971,47.405544,9.835670,3.372449,0.000000
26.039849,23.562377,28.779101,1439.627143,-1.354403,47.418091,9.834107,3.371913,0.000000
26.052234,23.577925,28.732298,1434.475151,-1.340086,47.430629,9.831287,3.370946,0.000000
26.064560,23.593423,28.686145,1429.321358,-1.326100,47.443137,9.827239,3.369558,0.000000
26.076847,23.608871,28.640643,1424.166550,-1.312523,47.455635,9.821996,3.367761,0.000000
26.089085,23.624268,28.595762,1419.011484,-1.299426,47.468113,9.815597,3.365566,0.000000
26.101273,23.639614,28.551483,1413.856945,-1.286880,47.480572,9.808081,3.362989,0.000000
26.113412,23.654910,28.507779,1408.703701,-1.274954,47.493010,9.799494,3.360045,0.000000
26.125501,23.670155,28.464629,1403.552505,-1.263719,47.505429,9.789885,3.356750,0.000000
26.137551,23.685340,28.422015,1398.404105,-1.253234,47.517837,9.779304,3.353122,0.000000
26.149552,23.700484,28.379888,1393.259244,-1.243569,47.530216,9.767807,3.349180,0.000000
26.161504,23.715578,28.338230,1388.118637,-1.234785,47.542584,9.755448,3.344943,0.000000
26.173416,23.730621,28.297002,1382.982998,-1.226941,47.554933,9.742288,3.340430,0.000000
26.185278,23.745604,28.256167,1377.853000,-1.220078,47.567262,9.728387,3.335664,0.000000
26.197092,23.760546,28.215704,1372.729306,-1.214255,47.579571,9.713808,3.330665,0.000000
26.208856,23.775427,28.175567,1367.612577,-1.209522,47.591860,9.698615,3.325455,0.000000
26.220571,23.790268,28.135707,1362.503414,-1.205921,47.604139,9.682872,3.320058,0.000000
26.232246,23.805048,28.096105,1357.402408,-1.203489,47.616389,9.666647,3.314494,0.000000
26.243872,23.819788,28.056704,1352.310137,-1.202269,47.628628,9.650005,3.308788,0.000000
26.255459,23.834467,28.017475,1347.227140,-1.202289,47.640847,9.633014,3.302962,0.000000
26.266986,23.849096,27.978380,1342.153903,-1.203580,47.653057,9.615740,3.297039,0.000000
26.278475,23.863684,27.939362,1337.090924,-1.206161,47.665236,9.598250,3.291042,0.000000
26.289923,23.878212,27.900381,1332.038647,-1.210053,47.677406,9.580610,3.284994,0.000000
26.301322,23.892689,27.861411,1326.997476,-1.215275,47.689566,9.562887,3.278917,0.000000
26.312672,23.907115,27.822392,1321.967804,-1.221848,47.701696,9.545145,3.272834,0.000000
26.323973,23.921501,27.783297,1316.949962,-1.229772,47.713816,9.527447,3.266766,0.000000
26.335234,23.935826,27.744078,1311.944272,-1.239047,47.725916,9.509857,3.260734,0.000000
26.346446,23.950101,27.704686,1306.951022,-1.249672,47.738006,9.492435,3.254761,0.000000
26.357619,23.964336,27.665094,1301.970452,-1.261658,47.750076,9.475240,3.248865,0.000000
26.368742,23.978509,27.625253,1297.002779,-1.274975,47.762126,9.458331,3.243067,0.000000
26.379816,23.992642,27.585125,1292.048167,-1.289632,47.774166,9.441762,3.237386,0.000000
26.390850,24.006715,27.544672,1287.106763,-1.305600,47.786187,9.425588,3.231840,0.000000
26.401835,24.020747,27.503856,1282.178679,-1.322868,47.798197,9.409859,3.226447,0.000000
26.412781,24.034719,27.462648,1277.264000,-1.341407,47.810188,9.394625,3.221224,0.000000
26.423687,24.048650,27.421009,1272.362754,-1.361187,47.822159,9.379933,3.216186,0.000000
26.434534,24.062530,27.378901,1267.474944,-1.382187,47.834119,9.365827,3.211349,0.000000
26.445352,24.076360,27.336296,1262.600568,-1.404368,47.846070,9.352347,3.206728,0.000000
26.456120,24.090140,27.293156,1257.739555,-1.427699,47.858001,9.339535,3.202334,0.000000
26.466839,24.103869,27.249461,1252.891821,-1.452131,47.869922,9.327424,3.198182,0.000000
26.477518,24.117557,27.205183,1248.057243,-1.477634,47.881823,9.316051,3.194282,0.000000
26.488148,24.131185,27.160292,1243.235695,-1.504147,47.893714,9.305444,3.190645,0.000000
26.498749,24.144772,27.114761,1238.426982,-1.531630,47.905585,9.295633,3.187281,0.000000
26.509290,24.158309,27.068570,1233.630907,-1.560044,47.917456,9.286642,3.184198,0.000000
26.519792,24.171795,27.021700,1228.847241,-1.589318,47.929298,9.278493,3.181404,0.000000
26.530255,24.185231,26.974142,1224.075727,-1.619403,47.941129,9.271207,3.178906,0.000000
26.540678,24.198616,26.925856,1219.316085,-1.650248,47.952950,9.264799,3.176709,0.000000
26.551052,24.211961,26.876854,1214.568004,-1.681794,47.964762,9.259283,3.174818,0.000000
26.561386,24.225255,26.827096,1209.831174,-1.713980,47.976553,9.254671,3.173236,0.000000
26.571671,24.238499,26.776592,1205.105233,-1.746736,47.988335,9.250969,3.171967,0.000000
26.581916,24.251692,26.725322,1200.389828,-1.780012,48.000107,9.248184,3.171012,0.000000
26.592122,24.264844,26.673288,1195.684556,-1.813738,48.011858,9.246316,3.170372,0.000000
26.602289,24.277936,26.620470,1190.989024,-1.847855,48.023600,9.245367,3.170046,0.000000
26.612406,24.290988,26.566886,1186.302807,-1.882292,48.035332,9.245332,3.170034,0.000000
