17.736496,29.030167,46.420662,2482.349998,-1.965388,81.761204,9.314546,3.354604,0.000000
17.743140,29.063868,46.295487,2477.894196,-1.944088,81.776287,9.444690,3.401475,0.000000
17.749755,29.097511,46.172046,2473.364685,-1.918536,81.791348,9.573717,3.447944,0.000000
17.756350,29.131105,46.050599,2468.761159,-1.888743,81.806400,9.701162,3.493843,0.000000
17.762925,29.164632,45.931400,2464.083550,-1.854780,81.821430,9.826548,3.539000,0.000000
17.769480,29.198109,45.814731,2459.332083,-1.816701,81.836450,9.949390,3.583242,0.000000
17.776015,29.231519,45.700823,2454.507223,-1.774578,81.851460,10.069197,3.626390,0.000000
17.782530,29.264861,45.589928,2449.609747,-1.728524,81.866438,10.185477,3.668267,0.000000
17.789026,29.298144,45.482288,2444.640690,-1.678644,81.881407,10.297737,3.708697,0.000000
17.795501,29.331369,45.378135,2439.601393,-1.625072,81.896354,10.405493,3.747505,0.000000
17.801956,29.364526,45.277671,2434.493472,-1.567953,81.911291,10.508268,3.784520,0.000000
17.808381,29.397615,45.181116,2429.318818,-1.507454,81.926207,10.605603,3.819575,0.000000
17.814787,29.430636,45.088654,2424.079619,-1.443760,81.941092,10.697055,3.852511,0.000000
17.821172,29.463599,45.000474,2418.778338,-1.377060,81.955966,10.782203,3.883176,0.000000
17.827538,29.496484,44.916738,2413.417677,-1.307569,81.970820,10.860655,3.911431,0.000000
17.833883,29.529301,44.837588,2408.000600,-1.235518,81.985653,10.932050,3.937143,0.000000
17.840209,29.562049,44.763164,2402.530321,-1.161143,82.000465,10.996061,3.960197,0.000000
17.846504,29.594730,44.693578,2397.010268,-1.084695,82.015256,11.052401,3.980487,0.000000
17.852780,29.627333,44.628950,2391.444058,-1.006431,82.030027,11.100822,3.997926,0.000000
17.859036,29.659868,44.569330,2385.835495,-0.926633,82.044776,11.141121,4.012440,0.000000
17.865262,29.692326,44.514810,2380.188560,-0.845570,82.059495,11.173144,4.023973,0.000000
17.871477,29.724715,44.465429,2374.507352,-0.763542,82.074203,11.196781,4.032485,0.000000
17.877663,29.757027,44.421198,2368.796109,-0.680820,82.088880,11.211972,4.037956,0.000000
17.883829,29.789270,44.382147,2363.059116,-0.597713,82.103536,11.218707,4.040382,0.000000
17.889965,29.821426,44.348266,2357.300770,-0.514524,82.118171,11.217025,4.039776,0.000000
17.896091,29.853514,44.319514,2351.525464,-0.431532,82.132775,11.207014,4.036171,0.000000
17.902187,29.885525,44.295852,2345.737644,-0.349038,82.147358,11.188807,4.029614,0.000000
17.908253,29.917467,44.277208,2339.941714,-0.267332,82.161921,11.162584,4.020169,0.000000
17.914310,29.949322,44.263512,2334.142049,-0.186704,82.176462,11.128567,4.007918,0.000000
17.920336,29.981109,44.254674,2328.342975,-0.107435,82.190983,11.087020,3.992955,0.000000
17.926342,30.012818,44.250563,2322.548720,-0.029783,82.205473,11.038241,3.975388,0.000000
17.932329,30.044449,44.251056,2316.763422,0.045971,82.219942,10.982564,3.955336,0.000000
17.938285,30.076003,44.256005,2310.991112,0.119599,82.234379,10.920351,3.932930,0.000000
17.944231,30.107478,44.265266,2305.235643,0.190841,82.248806,10.851992,3.908311,0.000000
17.950148,30.138886,44.278669,2299.500740,0.259471,82.263202,10.777896,3.881625,0.000000
17.956034,30.170207,44.296013,2293.789979,0.325290,82.277578,10.698493,3.853029,0.000000
17.961911,30.201459,44.317126,2288.106712,0.388092,82.291932,10.614225,3.822680,0.000000
17.967758,30.232643,44.341806,2282.454140,0.447699,82.306255,10.525543,3.790741,0.000000
17.973594,30.263740,44.369822,2276.835240,0.503926,82.320568,10.432906,3.757378,0.000000
17.979401,30.294769,44.400972,2271.252810,0.556637,82.334850,10.336774,3.722756,0.000000
17.985188,30.325720,44.435025,2265.709432,0.605698,82.349110,10.237606,3.687041,0.000000
17.990945,30.356603,44.471758,2260.207472,0.650964,82.363350,10.135858,3.650397,0.000000
17.996692,30.387408,44.510920,2254.749096,0.692351,82.377569,10.031977,3.612985,0.000000
18.002409,30.418146,44.552279,2249.336257,0.729777,82.391768,9.926403,3.574963,0.000000
18.008116,30.448805,44.595593,2243.970678,0.763138,82.405945,9.819561,3.536484,0.000000
18.013793,30.479397,44.640620,2238.653927,0.792413,82.420102,9.711864,3.497697,0.000000
18.019460,30.509920,44.687108,2233.387324,0.817529,82.434238,9.603709,3.458746,0.000000
18.025097,30.540376,44.734816,2228.172021,0.838477,82.448353,9.495477,3.419766,0.000000
18.030714,30.570753,44.783501,2223.008965,0.855235,82.462458,9.387528,3.380889,0.000000
18.036311,30.601073,44.832902,2217.898925,0.867803,82.476532,9.280207,3.342237,0.000000
18.041888,30.631324,44.882797,2212.842501,0.876203,82.490595,9.173838,3.303929,0.000000
18.047456,30.661498,44.932943,2207.840108,0.880445,82.504637,9.068724,3.266072,0.000000
18.052993,30.691613,44.983090,2202.892011,0.880559,82.518659,8.965150,3.228771,0.000000
18.058510,30.721670,45.033025,2197.998310,0.876618,82.532670,8.863382,3.192119,0.000000
18.064018,30.751649,45.082506,2193.158973,0.868654,82.546660,8.763664,3.156206,0.000000
18.069495,30.781580,45.131323,2188.373825,0.856759,82.560630,8.666223,3.121113,0.000000
18.074963,30.811433,45.179242,2183.642540,0.840986,82.574589,8.571269,3.086915,0.000000
18.080411,30.841228,45.226073,2178.964704,0.821428,82.588538,8.478990,3.053681,0.000000
18.085838,30.870964,45.271594,2174.339745,0.798178,82.602455,8.389561,3.021474,0.000000
18.091246,30.900642,45.315623,2169.767014,0.771330,82.616373,8.303139,2.990349,0.000000
18.096633,30.930262,45.357950,2165.245751,0.740998,82.630269,8.219865,2.960359,0.000000
18.102011,30.959814,45.398401,2160.775079,0.707295,82.644145,8.139868,2.931548,0.000000
18.107359,30.989317,45.436808,2156.354052,0.670335,82.658011,8.063262,2.903958,0.000000
18.112697,31.018752,45.472986,2151.981636,0.630245,82.671866,7.990146,2.877626,0.000000
18.118025,31.048138,45.506787,2147.656708,0.587136,82.685711,7.920612,2.852583,0.000000
18.123323,31.077467,45.538048,2143.378074,0.541165,82.699534,7.854737,2.828859,0.000000
18.128610,31.106737,45.566628,2139.144474,0.492446,82.713348,7.792590,2.806477,0.000000
18.133878,31.135948,45.592397,2134.954568,0.441135,82.727151,7.734229,2.785458,0.000000
18.139126,31.165111,45.615223,2130.806975,0.387355,82.740944,7.679707,2.765822,0.000000
18.144365,31.194216,45.634975,2126.700227,0.331274,82.754716,7.629065,2.747584,0.000000
18.149583,31.223262,45.651563,2122.632828,0.273025,82.768488,7.582341,2.730756,0.000000
18.154791,31.252260,45.664876,2118.603209,0.212754,82.782239,7.539563,2.715350,0.000000
18.159969,31.281209,45.674812,2114.609765,0.150616,82.795979,7.500756,2.701374,0.000000
18.165147,31.310100,45.681292,2110.650831,0.086777,82.809710,7.465938,2.688834,0.000000
18.170295,31.338943,45.684245,2106.724701,0.021373,82.823430,7.435125,2.677737,0.000000
18.175434,31.367736,45.683600,2102.829621,-0.045432,82.837139,7.408325,2.668085,0.000000
18.180552,31.396481,45.679287,2098.963808,-0.113470,82.850828,7.385545,2.659881,0.000000
18.185660,31.425168,45.671285,2095.125420,-0.182608,82.864516,7.366788,2.653125,0.000000
18.190749,31.453806,45.659525,2091.312603,-0.252658,82.878195,7.352053,2.647819,0.000000
18.195827,31.482396,45.643985,2087.523436,-0.323486,82.891863,7.341335,2.643959,0.000000
18.200886,31.510928,45.624646,2083.755978,-0.394915,82.905520,7.334629,2.641544,0.000000
18.205924,31.539420,45.601497,2080.008248,-0.466791,82.919167,7.331925,2.640570,0.000000
18.210953,31.567864,45.574509,2076.278245,-0.538956,82.932793,7.333212,2.641033,0.000000
18.215971,31.596249,45.543712,2072.563921,-0.611236,82.946420,7.338474,2.642928,0.000000
18.220970,31.624596,45.509105,2068.863205,-0.683485,82.960036,7.347694,2.646249,0.000000
18.225948,31.652885,45.470709,2065.173989,-0.755526,82.973641,7.360851,2.650987,0.000000
18.230917,31.681134,45.428554,2061.494144,-0.827215,82.987236,7.377924,2.657136,0.000000
18.235866,31.709325,45.382670,2057.821523,-0.898375,83.000821,7.398884,2.664685,0.000000
18.240804,31.737478,45.333108,2054.153947,-0.968860,83.014395,7.423702,2.673623,0.000000
18.245723,31.765572,45.279928,2050.489208,-1.038496,83.027959,7.452346,2.683939,0.000000
18.250632,31.793627,45.223181,2046.825081,-1.107136,83.041512,7.484777,2.695619,0.000000
18.255521,31.821624,45.162946,2043.159348,-1.174624,83.055055,7.520953,2.708648,0.000000
18.260400,31.849572,45.099296,2039.489731,-1.240786,83.068588,7.560828,2.723009,0.000000
18.265259,31.877482,45.032319,2035.813986,-1.305485,83.082110,7.604351,2.738683,0.000000
18.270108,31.905333,44.962108,2032.129825,-1.368556,83.095622,7.651463,2.755650,0.000000
18.274936,31.933145,44.888763,2028.434983,-1.429844,83.109124,7.702101,2.773887,0.000000
18.279755,31.960899,44.812394,2024.727172,-1.489213,83.122604,7.756195,2.793369,0.000000
18.284555,31.988604,44.733123,2021.004126,-1.546508,83.136085,7.813667,2.814068,0.000000
18.289344,32.016261,44.651060,2017.263560,-1.601583,83.149555,7.874432,2.835952,0.000000
18.294113,32.043869,44.566357,2013.503227,-1.654295,83.163015,7.938396,2.858988,0.000000
18.298872,32.071429,44.479135,2009.720889,-1.704507,83.176454,8.005457,2.883140,0.000000
18.303611,32.098940,44.389544,2005.914329,-1.752085,83.189883,8.075503,2.908367,0.000000
18.308330,32.126392,44.297736,2002.081370,-1.796905,83.203301,8.148411,2.934625,0.000000
18.313049,32.153806,44.203863,1998.219844,-1.838831,83.216709,8.224050,2.961866,0.000000
18.317739,32.181162,44.108094,1994.327662,-1.877740,83.230106,8.302276,2.990038,0.000000
18.322418,32.208459,44.010583,1990.402754,-1.913527,83.243493,8.382934,3.019087,0.000000
18.327087,32.235707,43.911519,1986.443129,-1.946079,83.256860,8.465858,3.048952,0.000000
18.331737,32.262907,43.811065,1982.446837,-1.975292,83.270215,8.550869,3.079569,0.000000
18.336376,32.290049,43.709411,1978.412045,-2.001072,83.283550,8.637777,3.110868,0.000000
18.340986,32.317142,43.606739,1974.336940,-2.023336,83.296885,8.726378,3.142778,0.000000
18.345595,32.344177,43.503241,1970.219855,-2.041992,83.310189,8.816457,3.175219,0.000000
18.350185,32.371163,43.399099,1966.059186,-2.056988,83.323493,8.907786,3.208111,0.000000
18.354754,32.398091,43.294522,1961.853454,-2.068239,83.336776,9.000125,3.241367,0.000000
18.359314,32.424961,43.189694,1957.601278,-2.075716,83.350038,9.093221,3.274895,0.000000
18.363854,32.451772,43.084806,1953.301429,-2.079366,83.363290,9.186812,3.308602,0.000000
18.368383,32.478525,42.980068,1948.952771,-2.079169,83.376532,9.280624,3.342388,0.000000
18.372893,32.505230,42.875673,1944.554360,-2.075094,83.389742,9.374373,3.376151,0.000000
18.377383,32.531866,42.771823,1940.105348,-2.067130,83.402952,9.467767,3.409786,0.000000
18.381862,32.558454,42.668698,1935.605074,-2.055308,83.416131,9.560505,3.443186,0.000000
18.386322,32.584974,42.566500,1931.053036,-2.039628,83.429300,9.652281,3.476238,0.000000
18.390772,32.611435,42.465421,1926.448890,-2.020122,83.442447,9.742782,3.508832,0.000000
18.395202,32.637829,42.365652,1921.792467,-1.996851,83.455574,9.831695,3.540854,0.000000
18.399612,32.664173,42.267364,1917.083797,-1.969858,83.468691,9.918701,3.572189,0.000000
18.404012,32.690450,42.170749,1912.323058,-1.939214,83.481776,10.003485,3.602724,0.000000
18.408392,32.716659,42.075968,1907.510653,-1.905024,83.494851,10.085734,3.632345,0.000000
18.412752,32.742810,41.983193,1902.647125,-1.867380,83.507905,10.165136,3.660942,0.000000
18.417102,32.768892,41.892585,1897.733241,-1.826397,83.520939,10.241388,3.688404,0.000000
18.421432,32.794916,41.804304,1892.769950,-1.782200,83.533951,10.314198,3.714626,0.000000
18.425742,32.820863,41.718472,1887.758372,-1.734943,83.546943,10.383280,3.739505,0.000000
18.430042,32.846751,41.635251,1882.699810,-1.684773,83.559904,10.448364,3.762945,0.000000
18.434323,32.872571,41.554750,1877.595751,-1.631854,83.572854,10.509196,3.784854,0.000000
18.438583,32.898323,41.477102,1872.447851,-1.576374,83.585783,10.565539,3.805145,0.000000
18.442833,32.924007,41.402396,1867.257923,-1.518519,83.598681,10.617173,3.823741,0.000000
18.447064,32.949623,41.330733,1862.027958,-1.458496,83.611559,10.663902,3.840571,0.000000
18.451274,32.975161,41.262205,1856.760063,-1.396514,83.624415,10.705554,3.855571,0.000000
18.455464,33.000641,41.196871,1851.456517,-1.332800,83.637251,10.741977,3.868689,0.000000
18.459645,33.026043,41.134813,1846.119692,-1.267572,83.650056,10.773048,3.879879,0.000000
18.463805,33.051378,41.076060,1840.752094,-1.201068,83.662850,10.798672,3.889108,0.000000
18.467946,33.076634,41.020673,1835.356322,-1.133538,83.675613,10.818777,3.896348,0.000000
18.472077,33.101823,40.968652,1829.935067,-1.065220,83.688344,10.833323,3.901587,0.000000
18.476187,33.126943,40.920027,1824.491098,-0.996372,83.701055,10.842298,3.904819,0.000000
18.480278,33.151986,40.874788,1819.027234,-0.927235,83.713745,10.845715,3.906050,0.000000
18.484348,33.176951,40.832926,1813.546342,-0.858066,83.726415,10.843618,3.905295,0.000000
18.488409,33.201848,40.794429,1808.051328,-0.789105,83.739053,10.836079,3.902580,0.000000
18.492440,33.226676,40.759248,1802.545111,-0.720620,83.751670,10.823192,3.897939,0.000000
18.496461,33.251428,40.727332,1797.030596,-0.652862,83.764256,10.805082,3.891416,0.000000
18.500472,33.276101,40.698640,1791.510701,-0.586047,83.776822,10.781894,3.883065,0.000000
18.504453,33.300697,40.673094,1785.988313,-0.520435,83.789366,10.753798,3.872946,0.000000
18.508424,33.325224,40.650620,1780.466269,-0.456255,83.801879,10.720983,3.861128,0.000000
18.512375,33.349684,40.631120,1774.947369,-0.393733,83.814372,10.683660,3.847686,0.000000
18.516316,33.374056,40.614502,1769.434343,-0.333078,83.826833,10.642054,3.832702,0.000000
18.520237,33.398360,40.600655,1763.929859,-0.274497,83.839274,10.596406,3.816262,0.000000
18.524138,33.422596,40.589459,1758.436501,-0.218198,83.851693,10.546973,3.798459,0.000000
18.528019,33.446755,40.580792,1752.956752,-0.164367,83.864082,10.494021,3.779388,0.000000
18.531880,33.470835,40.574534,1747.493016,-0.113169,83.876449,10.437823,3.759149,0.000000
18.535731,33.494838,40.570533,1742.047559,-0.064782,83.888796,10.378663,3.737843,0.000000
18.539572,33.518773,40.568658,1736.622580,-0.019340,83.901112,10.316827,3.715573,0.000000
18.543384,33.542640,40.568749,1731.220127,0.023001,83.913407,10.252605,3.692443,0.000000
18.547185,33.566429,40.570664,1725.842141,0.062117,83.925681,10.186289,3.668560,0.000000
18.550966,33.590150,40.574231,1720.490428,0.097894,83.937934,10.118169,3.644027,0.000000
18.554738,33.613793,40.579311,1715.166690,0.130238,83.950156,10.048534,3.618948,0.000000
18.558489,33.637369,40.585710,1709.872485,0.159067,83.962357,9.977668,3.593426,0.000000
18.562221,33.660866,40.593298,1704.609242,0.184288,83.974538,9.905853,3.567562,0.000000
18.565942,33.684296,40.601875,1699.378261,0.205857,83.986687,9.833360,3.541454,0.000000
18.569644,33.707657,40.611297,1694.180725,0.223715,83.998826,9.760458,3.515198,0.000000
18.573325,33.730951,40.621395,1689.017660,0.237829,84.010934,9.687404,3.488888,0.000000
18.576997,33.754166,40.631987,1683.890010,0.248178,84.023020,9.614448,3.462613,0.000000
18.580649,33.777314,40.642921,1678.798555,0.254763,84.035086,9.541829,3.436460,0.000000
18.584290,33.800403,40.654016,1673.743974,0.257563,84.047132,9.469776,3.410510,0.000000
18.587912,33.823415,40.665122,1668.726819,0.256598,84.059156,9.398510,3.384844,0.000000
18.591524,33.846359,40.676077,1663.747514,0.251911,84.071160,9.328237,3.359535,0.000000
18.595116,33.869244,40.686708,1658.806404,0.243511,84.083153,9.259155,3.334656,0.000000
18.598697,33.892052,40.696877,1653.903696,0.231451,84.095115,9.191451,3.310272,0.000000
18.602259,33.914801,40.706431,1649.039487,0.215792,84.107056,9.125298,3.286447,0.000000
18.605811,33.937482,40.715208,1644.213789,0.196587,84.118976,9.060860,3.263240,0.000000
18.609343,33.960095,40.723069,1639.426503,0.173917,84.130886,8.998291,3.240706,0.000000
18.612855,33.982650,40.729881,1634.677441,0.147857,84.142765,8.937733,3.218896,0.000000
18.616367,34.005137,40.735505,1629.966307,0.118510,84.154634,8.879317,3.197858,0.000000
18.619849,34.027566,40.739818,1625.292738,0.085948,84.166481,8.823165,3.177635,0.000000
18.623331,34.049926,40.742680,1620.656270,0.050295,84.178318,8.769389,3.158268,0.000000
18.626793,34.072229,40.743990,1616.056370,0.011666,84.190124,8.718091,3.139793,0.000000
18.630235,34.094463,40.743617,1611.492399,-0.029845,84.201920,8.669363,3.122244,0.000000
18.633668,34.116639,40.741471,1606.963686,-0.074105,84.213695,8.623292,3.105651,0.000000
18.637090,34.138757,40.737440,1602.469443,-0.120978,84.225459,8.579951,3.090042,0.000000
18.640492,34.160806,40.731423,1598.008842,-0.170340,84.237203,8.539410,3.075441,0.000000
18.643884,34.182797,40.723351,1593.580977,-0.222056,84.248925,8.501727,3.061870,0.000000
18.647267,34.204730,40.713132,1589.184892,-0.275970,84.260627,8.466957,3.049348,0.000000
18.650629,34.226605,40.700676,1584.819551,-0.331958,84.272319,8.435145,3.037891,0.000000
18.653981,34.248422,40.685943,1580.483872,-0.389855,84.284000,8.406330,3.027513,0.000000
18.657324,34.270180,40.668841,1576.176720,-0.449514,84.295660,8.380545,3.018227,0.000000
18.660646,34.291879,40.649340,1571.896894,-0.510791,84.307300,8.357817,3.010042,0.000000
18.663959,34.313521,40.627371,1567.643152,-0.573499,84.318929,8.338167,3.002965,0.000000
18.667261,34.335104,40.602902,1563.414213,-0.637514,84.330537,8.321610,2.997001,0.000000
18.670543,34.356629,40.575894,1559.208737,-0.702649,84.342135,8.308155,2.992156,0.000000
18.673816,34.378105,40.546326,1555.025344,-0.768748,84.353712,8.297808,2.988429,0.000000
18.677079,34.399513,40.514168,1550.862615,-0.835646,84.365279,8.290568,2.985822,0.000000
18.680321,34.420873,40.479400,1546.719092,-0.903176,84.376835,8.286429,2.984331,0.000000
18.683554,34.442174,40.442032,1542.593286,-0.971183,84.388371,8.285381,2.983954,0.000000
18.686776,34.463417,40.402054,1538.483662,-1.039481,84.399886,8.287409,2.984684,0.000000
18.689989,34.484602,40.359466,1534.388671,-1.107913,84.411390,8.292492,2.986515,0.000000
18.693182,34.505738,40.314277,1530.306726,-1.176315,84.422884,8.300605,2.989437,0.000000
18.696375,34.526816,40.266519,1526.236213,-1.244509,84.434357,8.311718,2.993439,0.000000
18.699547,34.547836,40.216221,1522.175494,-1.312340,84.445809,8.325797,2.998510,0.000000
18.702700,34.568806,40.163394,1518.122906,-1.379642,84.457251,8.342801,3.004634,0.000000
18.705853,34.589719,40.108088,1514.076791,-1.446239,84.468683,8.362686,3.011795,0.000000
18.708986,34.610573,40.050353,1510.035456,-1.511975,84.480093,8.385402,3.019976,0.000000
