7.754931,28.423352,36.239689,1879.079812,-1.968615,101.468036,8.265138,3.090089,0.000000
7.749032,28.448979,36.138101,1875.026799,-2.000511,101.472833,8.345511,3.120138,0.000000
7.743154,28.474534,36.035186,1870.936890,-2.029005,101.477610,8.427789,3.150900,0.000000
7.737285,28.500037,35.931138,1866.808204,-2.054016,101.482387,8.511777,3.182300,0.000000
7.731426,28.525489,35.826140,1862.638935,-2.075457,101.487145,8.597268,3.214263,0.000000
7.725577,28.550878,35.720387,1858.427394,-2.093249,101.491893,8.684044,3.246706,0.000000
7.719739,28.576205,35.614062,1854.171972,-2.107334,101.496631,8.771875,3.279543,0.000000
7.713910,28.601480,35.507370,1849.871190,-2.117643,101.501359,8.860519,3.312685,0.000000
7.708092,28.626693,35.400493,1845.523700,-2.124136,101.506068,8.949724,3.346036,0.000000
7.702293,28.651844,35.293658,1841.128253,-2.126774,101.510767,9.039227,3.379498,0.000000
7.696495,28.676932,35.187027,1836.683780,-2.125548,101.515456,9.128756,3.412970,0.000000
7.690717,28.701969,35.080825,1832.189331,-2.120428,101.520135,9.218030,3.446347,0.000000
7.684948,28.726933,34.975235,1827.644107,-2.111434,101.524805,9.306762,3.479521,0.000000
7.679190,28.751835,34.870441,1823.047500,-2.098565,101.529464,9.394656,3.512382,0.000000
7.673452,28.776686,34.766659,1818.399038,-2.081852,101.534114,9.481413,3.544818,0.000000
7.667724,28.801463,34.664060,1813.698453,-2.061333,101.538744,9.566731,3.576716,0.000000
7.662007,28.826169,34.562840,1808.945635,-2.037077,101.543374,9.650305,3.607962,0.000000
7.656299,28.850822,34.463161,1804.140663,-2.009143,101.547985,9.731830,3.638442,0.000000
7.650611,28.875403,34.365217,1799.283818,-1.977609,101.552586,9.811004,3.668043,0.000000
7.644934,28.899921,34.269173,1794.375539,-1.942573,101.557186,9.887529,3.696653,0.000000
7.639266,28.924368,34.175180,1789.416474,-1.904164,101.561768,9.961111,3.724163,0.000000
7.633619,28.948752,34.083393,1784.407455,-1.862478,101.566339,10.031467,3.750467,0.000000
7.627981,28.973063,33.993974,1779.349519,-1.817684,101.570910,10.098322,3.775462,0.000000
7.622354,28.997302,33.907056,1774.243856,-1.769907,101.575462,10.161415,3.799051,0.000000
7.616747,29.021478,33.822762,1769.091864,-1.719335,101.580004,10.220499,3.821141,0.000000
7.611150,29.045583,33.741203,1763.895102,-1.666125,101.584546,10.275342,3.841645,0.000000
7.605573,29.069614,33.662514,1758.655298,-1.610482,101.589068,10.325732,3.860484,0.000000
7.600006,29.093573,33.586764,1753.374361,-1.552593,101.593590,10.371478,3.877587,0.000000
7.594450,29.117460,33.514067,1748.054319,-1.492674,101.598093,10.412408,3.892890,0.000000
7.588913,29.141274,33.444484,1742.697380,-1.430950,101.602596,10.448376,3.906337,0.000000
7.583396,29.165015,33.378076,1737.305862,-1.367637,101.607079,10.479259,3.917883,0.000000
7.577890,29.188684,33.314914,1731.882192,-1.302971,101.611562,10.504960,3.927492,0.000000
7.572394,29.212280,33.255008,1726.428939,-1.237206,101.616035,10.525409,3.935137,0.000000
7.566917,29.235804,33.198421,1720.948740,-1.170568,101.620488,10.540560,3.940802,0.000000
7.561461,29.259245,33.145141,1715.444323,-1.103322,101.624942,10.550399,3.944480,0.000000
7.556015,29.282624,33.095179,1709.918474,-1.035713,101.629386,10.554934,3.946176,0.000000
7.550589,29.305909,33.048545,1704.374052,-0.967996,101.633820,10.554202,3.945902,0.000000
7.545174,29.329133,33.005188,1698.813925,-0.900416,101.638244,10.548268,3.943684,0.000000
7.539778,29.352273,32.965098,1693.240998,-0.833229,101.642658,10.537220,3.939553,0.000000
7.534402,29.375341,32.928214,1687.658201,-0.766699,101.647073,10.521170,3.933553,0.000000
7.529037,29.398326,32.894494,1682.068440,-0.701052,101.651468,10.500257,3.925734,0.000000
7.523681,29.421248,32.863878,1676.474602,-0.636533,101.655852,10.474637,3.916155,0.000000
7.518346,29.444078,32.836263,1670.879555,-0.573377,101.660228,10.444491,3.904885,0.000000
7.513031,29.466845,32.811588,1665.286107,-0.511819,101.664603,10.410015,3.891995,0.000000
7.507726,29.489519,32.789742,1659.697045,-0.452067,101.668958,10.371424,3.877567,0.000000
7.502441,29.512131,32.770620,1654.115047,-0.394345,101.673314,10.328947,3.861686,0.000000
7.497176,29.534660,32.754123,1648.542740,-0.338839,101.677650,10.282825,3.844442,0.000000
7.491921,29.557117,32.740116,1642.982663,-0.285757,101.681986,10.233312,3.825931,0.000000
7.486687,29.579490,32.728468,1637.437252,-0.235273,101.686302,10.180669,3.806250,0.000000
7.481462,29.601791,32.719056,1631.908856,-0.187545,101.690618,10.125166,3.785499,0.000000
7.476258,29.624020,32.711726,1626.399712,-0.142741,101.694925,10.067077,3.763781,0.000000
7.471073,29.646165,32.706346,1620.911930,-0.100997,101.699211,10.006678,3.741199,0.000000
7.465899,29.668238,32.702742,1615.447517,-0.062450,101.703488,9.944248,3.717858,0.000000
7.460735,29.690239,32.700782,1610.008371,-0.027218,101.707765,9.880065,3.693863,0.000000
7.455601,29.712166,32.700302,1604.596241,0.004600,101.712023,9.814406,3.669315,0.000000
7.450467,29.734011,32.701129,1599.212766,0.032907,101.716280,9.747544,3.644317,0.000000
7.445363,29.755794,32.703120,1593.859444,0.057634,101.720518,9.679749,3.618970,0.000000
7.440269,29.777494,32.706090,1588.537663,0.078702,101.724746,9.611281,3.593372,0.000000
7.435186,29.799122,32.709878,1583.248684,0.096083,101.728964,9.542399,3.567619,0.000000
7.430122,29.820677,32.714329,1577.993604,0.109706,101.733173,9.473350,3.541804,0.000000
7.425069,29.842169,32.719270,1572.773442,0.119574,101.737371,9.404375,3.516016,0.000000
7.420036,29.863579,32.724538,1567.589069,0.125665,101.741560,9.335704,3.490342,0.000000
7.415022,29.884927,32.729959,1562.441244,0.127960,101.745729,9.267559,3.464865,0.000000
7.410019,29.906191,32.735390,1557.330575,0.126498,101.749888,9.200150,3.439663,0.000000
7.405026,29.927394,32.740658,1552.257602,0.121280,101.754048,9.133680,3.414811,0.000000
7.400053,29.948534,32.745599,1547.222716,0.112345,101.758187,9.068337,3.390382,0.000000
7.395091,29.969592,32.750080,1542.226195,0.099731,101.762317,9.004302,3.366441,0.000000
7.390148,29.990587,32.753939,1537.268230,0.083508,101.766428,8.941744,3.343052,0.000000
7.385215,30.011510,32.757043,1532.348900,0.063715,101.770538,8.880821,3.320275,0.000000
7.380303,30.032370,32.759227,1527.468166,0.040450,101.774628,8.821681,3.298164,0.000000
7.375400,30.053168,32.760361,1522.625908,0.013771,101.778709,8.764461,3.276772,0.000000
7.370508,30.073894,32.760320,1517.821905,-0.016233,101.782780,8.709290,3.256145,0.000000
7.365636,30.094558,32.758972,1513.055839,-0.049444,101.786832,8.656285,3.236328,0.000000
7.360773,30.115149,32.756206,1508.327329,-0.085774,101.790873,8.605554,3.217361,0.000000
7.355931,30.135678,32.751887,1503.635876,-0.125106,101.794905,8.557196,3.199281,0.000000
7.351099,30.156145,32.745905,1498.980910,-0.167330,101.798927,8.511300,3.182122,0.000000
7.346278,30.176549,32.738167,1494.361793,-0.212321,101.802939,8.467949,3.165914,0.000000
7.341466,30.196881,32.728570,1489.777814,-0.259941,101.806932,8.427215,3.150685,0.000000
7.336674,30.217162,32.717014,1485.228164,-0.310062,101.810915,8.389163,3.136459,0.000000
7.331892,30.237380,32.703416,1480.712005,-0.362536,101.814878,8.353852,3.123257,0.000000
7.327131,30.257525,32.687704,1476.228386,-0.417237,101.818831,8.321331,3.111098,0.000000
7.322379,30.277619,32.669798,1471.776320,-0.474008,101.822774,8.291645,3.100000,0.000000
7.317638,30.297650,32.649636,1467.354766,-0.532692,101.826708,8.264831,3.089974,0.000000
7.312907,30.317609,32.627146,1462.962606,-0.593131,101.830622,8.240918,3.081034,0.000000
7.308196,30.337516,32.602287,1458.598670,-0.655188,101.834527,8.219932,3.073188,0.000000
7.303494,30.357372,32.575009,1454.261751,-0.718687,101.838421,8.201890,3.066443,0.000000
7.298803,30.377154,32.545261,1449.950578,-0.783462,101.842296,8.186807,3.060804,0.000000
7.294122,30.396885,32.513032,1445.663824,-0.849354,101.846161,8.174689,3.056273,0.000000
7.289462,30.416554,32.478281,1441.400130,-0.916198,101.850016,8.165539,3.052852,0.000000
7.284811,30.436171,32.440998,1437.158085,-0.983827,101.853852,8.159354,3.050540,0.000000
7.280170,30.455716,32.401163,1432.936243,-1.052063,101.857677,8.156126,3.049333,0.000000
7.275550,30.475208,32.358766,1428.733124,-1.120751,101.861493,8.155840,3.049226,0.000000
7.270929,30.494649,32.313827,1424.547210,-1.189704,101.865300,8.158481,3.050213,0.000000
7.266329,30.514028,32.266335,1420.376942,-1.258765,101.869086,8.164023,3.052286,0.000000
7.261738,30.533344,32.216312,1416.220731,-1.327757,101.872853,8.172440,3.055432,0.000000
7.257158,30.552609,32.163788,1412.076970,-1.396503,101.876620,8.183698,3.059641,0.000000
7.252598,30.571822,32.108773,1407.944038,-1.464848,101.880367,8.197758,3.064898,0.000000
7.248048,30.590962,32.051317,1403.820249,-1.532624,101.884105,8.214579,3.071187,0.000000
7.243508,30.610061,31.991443,1399.703952,-1.599654,101.887832,8.234112,3.078490,0.000000
7.238978,30.629098,31.929220,1395.593451,-1.665772,101.891541,8.256302,3.086786,0.000000
7.234458,30.648072,31.864680,1391.487046,-1.730831,101.895239,8.281092,3.096054,0.000000
7.229958,30.666995,31.797883,1387.383018,-1.794654,101.898927,8.308416,3.106270,0.000000
7.225458,30.685855,31.728913,1383.279660,-1.857094,101.902596,8.338205,3.117407,0.000000
7.220978,30.704664,31.657808,1379.175264,-1.917984,101.906255,8.370382,3.129437,0.000000
7.216519,30.723410,31.584672,1375.068119,-1.977197,101.909904,8.404868,3.142330,0.000000
7.212059,30.742105,31.509576,1370.956509,-2.034566,101.913544,8.441573,3.156053,0.000000
7.207620,30.760748,31.432592,1366.838764,-2.089954,101.917173,8.480404,3.170571,0.000000
7.203191,30.779329,31.353820,1362.713185,-2.143223,101.920783,8.521263,3.185847,0.000000
7.198772,30.797847,31.273354,1358.578156,-2.194246,101.924383,8.564042,3.201841,0.000000
7.194362,30.816314,31.191286,1354.432016,-2.242895,101.927974,8.608631,3.218511,0.000000
7.189973,30.834718,31.107727,1350.273198,-2.289044,101.931554,8.654911,3.235814,0.000000
7.185594,30.853071,31.022779,1346.100132,-2.332573,101.935115,8.702757,3.253702,0.000000
7.181225,30.871362,30.936545,1341.911311,-2.373395,101.938676,8.752039,3.272127,0.000000
7.176867,30.889600,30.849147,1337.705244,-2.411393,101.942218,8.802620,3.291038,0.000000
7.172528,30.907777,30.760688,1333.480535,-2.446487,101.945749,8.854359,3.310381,0.000000
7.168189,30.925891,30.671289,1329.235823,-2.478580,101.949271,8.907106,3.330102,0.000000
7.163881,30.943954,30.581074,1324.969800,-2.507613,101.952783,8.960708,3.350142,0.000000
7.159572,30.961954,30.490165,1320.681238,-2.533507,101.956285,9.015006,3.370443,0.000000
7.155284,30.979893,30.398663,1316.368976,-2.556203,101.959777,9.069838,3.390943,0.000000
7.151005,30.997779,30.306722,1312.031937,-2.575663,101.963259,9.125034,3.411579,0.000000
7.146737,31.015603,30.214445,1307.669131,-2.591847,101.966732,9.180424,3.432287,0.000000
7.142479,31.033365,30.121953,1303.279638,-2.604735,101.970195,9.235831,3.453003,0.000000
7.138241,31.051065,30.029379,1298.862640,-2.614298,101.973638,9.291079,3.473658,0.000000
7.134023,31.068703,29.936847,1294.417418,-2.620546,101.977081,9.345987,3.494187,0.000000
7.129805,31.086289,29.844457,1289.943341,-2.623479,101.980515,9.400375,3.514521,0.000000
7.125607,31.103812,29.752353,1285.439900,-2.623126,101.983938,9.454061,3.534592,0.000000
7.121420,31.121263,29.660647,1280.906666,-2.619497,101.987352,9.506862,3.554333,0.000000
7.117252,31.138663,29.569442,1276.343348,-2.612651,101.990756,9.558601,3.573677,0.000000
7.113095,31.156000,29.478859,1271.749738,-2.602626,101.994150,9.609097,3.592556,0.000000
7.108947,31.173264,29.389001,1267.125765,-2.589513,101.997534,9.658176,3.610905,0.000000
7.104820,31.190477,29.299970,1262.471449,-2.573368,102.000909,9.705667,3.628660,0.000000
7.100703,31.207617,29.211878,1257.786949,-2.554281,102.004284,9.751405,3.645760,0.000000
7.096606,31.224706,29.124817,1253.072517,-2.532369,102.007638,9.795228,3.662144,0.000000
7.092518,31.241722,29.038879,1248.328531,-2.507731,102.010993,9.836983,3.677756,0.000000
7.088452,31.258676,28.954146,1243.555471,-2.480493,102.014338,9.876526,3.692540,0.000000
7.084385,31.275557,28.870709,1238.753936,-2.450783,102.017674,9.913720,3.706445,0.000000
7.080348,31.292376,28.788630,1233.924636,-2.418759,102.021009,9.948437,3.719425,0.000000
7.076321,31.309133,28.707981,1229.068380,-2.384557,102.024325,9.980561,3.731435,0.000000
7.072305,31.325827,28.628832,1224.186067,-2.348355,102.027640,10.009988,3.742437,0.000000
7.068308,31.342449,28.551234,1219.278727,-2.310308,102.030946,10.036622,3.752395,0.000000
7.064322,31.359009,28.475240,1214.347448,-2.270594,102.034242,10.060384,3.761279,0.000000
7.060356,31.375497,28.400889,1209.393439,-2.229419,102.037529,10.081206,3.769063,0.000000
7.056400,31.391922,28.328223,1204.417950,-2.186958,102.040815,10.099034,3.775728,0.000000
7.052463,31.408275,28.257261,1199.422348,-2.143409,102.044091,10.113826,3.781259,0.000000
7.048537,31.424565,28.188025,1194.408043,-2.098968,102.047358,10.125556,3.785644,0.000000
7.044632,31.440783,28.120545,1189.376534,-2.053859,102.050615,10.134211,3.788880,0.000000
7.040736,31.456939,28.054810,1184.329338,-2.008270,102.053872,10.139794,3.790967,0.000000
7.036860,31.473022,27.990832,1179.268065,-1.962426,102.057119,10.142319,3.791911,0.000000
7.033005,31.489033,27.928599,1174.194343,-1.916522,102.060356,10.141815,3.791723,0.000000
7.029159,31.504981,27.868101,1169.109831,-1.870786,102.063583,10.138326,3.790419,0.000000
7.025324,31.520857,27.809319,1164.016237,-1.825422,102.066811,10.131906,3.788018,0.000000
7.021519,31.536661,27.752211,1158.915260,-1.780628,102.070028,10.122624,3.784548,0.000000
7.017714,31.552402,27.696756,1153.808647,-1.736627,102.073236,10.110560,3.780038,0.000000
7.013939,31.568071,27.642915,1148.698118,-1.693608,102.076434,10.095805,3.774521,0.000000
7.010164,31.583667,27.590646,1143.585411,-1.651785,102.079632,10.078461,3.768037,0.000000
7.006419,31.599190,27.539878,1138.472254,-1.611336,102.082810,10.058639,3.760626,0.000000
7.002684,31.614652,27.490579,1133.360357,-1.572445,102.085989,10.036459,3.752334,0.000000
6.998959,31.630041,27.442659,1128.251406,-1.535311,102.089167,10.012050,3.743208,0.000000
6.995265,31.645368,27.396076,1123.147082,-1.500089,102.092326,9.985546,3.733299,0.000000
6.991571,31.660622,27.350749,1118.049002,-1.466957,102.095484,9.957091,3.722660,0.000000
6.987906,31.675803,27.306596,1112.958765,-1.436070,102.098624,9.926829,3.711346,0.000000
6.984252,31.690913,27.263545,1107.877919,-1.407577,102.101763,9.894912,3.699414,0.000000
6.980608,31.705960,27.221516,1102.807984,-1.381604,102.104902,9.861496,3.686920,0.000000
6.976984,31.720934,27.180415,1097.750398,-1.358290,102.108021,9.826736,3.673924,0.000000
6.973380,31.735836,27.140162,1092.706569,-1.337751,102.111131,9.790791,3.660486,0.000000
6.969786,31.750675,27.100664,1087.677837,-1.320096,102.114241,9.753820,3.646663,0.000000
6.966213,31.765443,27.061819,1082.665490,-1.305423,102.117340,9.715984,3.632518,0.000000
6.962649,31.780148,27.023546,1077.670748,-1.293820,102.120430,9.677441,3.618107,0.000000
6.959106,31.794780,26.985743,1072.694749,-1.285345,102.123511,9.638348,3.603492,0.000000
6.955572,31.809340,26.948317,1067.738582,-1.280088,102.126581,9.598860,3.588728,0.000000
6.952059,31.823838,26.911157,1062.803257,-1.278077,102.129642,9.559130,3.573874,0.000000
6.948556,31.838273,26.874191,1057.889732,-1.279372,102.132693,9.519306,3.558986,0.000000
6.945073,31.852636,26.837307,1052.998857,-1.283992,102.135734,9.479536,3.544117,0.000000
6.941610,31.866927,26.800422,1048.131451,-1.291956,102.138765,9.439959,3.529320,0.000000
6.938157,31.881155,26.763426,1043.288224,-1.303275,102.141796,9.400713,3.514647,0.000000
6.934714,31.895321,26.726225,1038.469844,-1.317938,102.144808,9.361930,3.500147,0.000000
6.931292,31.909425,26.688748,1033.676871,-1.335946,102.147809,9.323736,3.485868,0.000000
6.927889,31.923456,26.650884,1028.909826,-1.357260,102.150801,9.286252,3.471854,0.000000
6.924497,31.937426,26.612549,1024.169137,-1.381850,102.153793,9.249595,3.458148,0.000000
6.921124,31.951322,26.573664,1019.455154,-1.409676,102.156766,9.213873,3.444793,0.000000
6.917762,31.965167,26.534146,1014.768187,-1.440680,102.159728,9.179190,3.431826,0.000000
6.914410,31.978939,26.493903,1010.108446,-1.474803,102.162681,9.145645,3.419285,0.000000
6.911078,31.992649,26.452873,1005.476070,-1.511967,102.165624,9.113328,3.407202,0.000000
6.907756,32.006297,26.410966,1000.871160,-1.552083,102.168557,9.082325,3.395611,0.000000
6.904454,32.019883,26.368120,996.293715,-1.595083,102.171480,9.052716,3.384541,0.000000
0.047917,0.049327,50.981660,5023.387803,-0.450233,44.143791,7.749969,2.897483,0.000000
0.095804,0.098624,50.922796,5019.222900,-0.409263,44.143929,7.800122,2.916234,0.000000
0.143650,0.147879,50.869639,5015.021390,-0.367597,44.144115,7.844309,2.932754,0.000000
0.191447,0.197092,50.822260,5010.786439,-0.325343,44.144341,7.882347,2.946975,0.000000
0.239213,0.246254,50.780730,5006.521346,-0.282588,44.144605,7.914084,2.958841,0.000000
0.286939,0.295384,50.745101,5002.229486,-0.239451,44.144910,7.939399,2.968305,0.000000
0.334614,0.344474,50.715414,4997.914337,-0.196030,44.145263,7.958200,2.975334,0.000000
0.382259,0.393521,50.691669,4993.579436,-0.152432,44.145655,7.970429,2.979906,0.000000
0.429854,0.442527,50.673885,4989.228369,-0.108775,44.146087,7.976061,2.982012,0.000000
0.477409,0.491492,50.662063,4984.864764,-0.065167,44.146567,7.975102,2.981653,0.000000
0.524923,0.540415,50.656162,4980.492266,-0.021706,44.147077,7.967593,2.978846,0.000000
0.572397,0.589287,50.656152,4976.114503,0.021480,44.147637,7.953607,2.973617,0.000000
0.619831,0.638127,50.661971,4971.735101,0.064304,44.148235,7.933248,2.966006,0.000000
0.667215,0.686916,50.673558,4967.357638,0.106646,44.148873,7.906650,2.956061,0.000000
0.714568,0.735673,50.690842,4962.985630,0.148410,44.149550,7.873975,2.943845,0.000000
0.761871,0.784379,50.713709,4958.622544,0.189497,44.150275,7.835415,2.929429,0.000000
0.809134,0.833054,50.742049,4954.271737,0.229800,44.151041,7.791183,2.912892,0.000000
0.856346,0.881677,50.775769,4949.936466,0.269239,44.151845,7.741518,2.894323,0.000000
0.903528,0.930268,50.814705,4945.619909,0.307708,44.152689,7.686677,2.873820,0.000000
0.950660,0.978808,50.858726,4941.325072,0.345136,44.153571,7.626937,2.851485,0.000000
0.997752,1.027306,50.907677,4937.054873,0.381437,44.154494,7.562589,2.827427,0.000000
1.044833,1.075732,50.959293,4932.815656,0.385488,44.072416,7.496105,2.802571,-40.436564
