27.188102,20.119964,36.763436,1936.195073,-2.031480,11.319547,10.161684,3.688051,0.000000
27.213813,20.125790,36.652672,1931.409238,-1.998511,11.328873,10.265545,3.725746,0.000000
27.239457,20.131596,36.544104,1926.561633,-1.961460,11.338188,10.366569,3.762412,0.000000
27.265033,20.137402,36.437937,1921.652835,-1.920423,11.347504,10.464347,3.797899,0.000000
27.290550,20.143197,36.334397,1916.683656,-1.875521,11.356809,10.558473,3.832061,0.000000
27.315989,20.148983,36.233660,1911.655126,-1.826899,11.366114,10.648551,3.864753,0.000000
27.341370,20.154768,36.135932,1906.568549,-1.774706,11.375409,10.734198,3.895838,0.000000
27.366683,20.160534,36.041377,1901.425439,-1.719119,11.384704,10.815043,3.925179,0.000000
27.391937,20.166299,35.950162,1896.227541,-1.660315,11.393978,10.890738,3.952652,0.000000
27.417103,20.172044,35.862450,1890.976843,-1.598500,11.403252,10.960952,3.978135,0.000000
27.442211,20.177789,35.778375,1885.675525,-1.533901,11.412515,11.025382,4.001519,0.000000
27.467251,20.183523,35.698061,1880.325997,-1.466724,11.421758,11.083751,4.022704,0.000000
27.492213,20.189238,35.621623,1874.930836,-1.397225,11.431001,11.135814,4.041599,0.000000
27.517107,20.194952,35.549161,1869.492828,-1.325670,11.440222,11.181355,4.058128,0.000000
27.541923,20.200647,35.480760,1864.014907,-1.252295,11.449444,11.220198,4.072225,0.000000
27.566671,20.206341,35.416480,1858.500159,-1.177395,11.458645,11.252200,4.083840,0.000000
27.591350,20.212015,35.356374,1852.951805,-1.101246,11.467836,11.277255,4.092933,0.000000
27.615952,20.217689,35.300482,1847.373193,-1.024122,11.477006,11.295299,4.099482,0.000000
27.640476,20.223342,35.248815,1841.767736,-0.946330,11.486165,11.306304,4.103476,0.000000
27.664922,20.228986,35.201383,1836.138967,-0.868153,11.495314,11.310283,4.104920,0.000000
27.689299,20.234619,35.158187,1830.490443,-0.789889,11.504452,11.307288,4.103833,0.000000
27.713599,20.240242,35.119174,1824.825752,-0.711840,11.513570,11.297408,4.100248,0.000000
27.737831,20.245855,35.084314,1819.148542,-0.634284,11.522677,11.280769,4.094209,0.000000
27.761974,20.251448,35.053555,1813.462409,-0.557515,11.531763,11.257532,4.085775,0.000000
27.786050,20.257040,35.026804,1807.770962,-0.481828,11.540850,11.227893,4.075018,0.000000
27.810048,20.262613,35.004000,1802.077759,-0.407488,11.549905,11.192076,4.062019,0.000000
27.833968,20.268175,34.985019,1796.386302,-0.334772,11.558960,11.150336,4.046870,0.000000
27.857820,20.273727,34.969769,1790.700025,-0.263946,11.567994,11.102954,4.029673,0.000000
27.881584,20.279269,34.958104,1785.022274,-0.195244,11.577018,11.050232,4.010538,0.000000
27.905279,20.284791,34.949902,1779.356301,-0.128923,11.586032,10.992493,3.989582,0.000000
27.928897,20.290312,34.945017,1773.705211,-0.065199,11.595035,10.930077,3.966930,0.000000
27.952438,20.295814,34.943276,1768.072043,-0.004299,11.604027,10.863339,3.942708,0.000000
27.975900,20.301305,34.944523,1762.459642,0.053590,11.612999,10.792643,3.917049,0.000000
27.999294,20.306786,34.948583,1756.870747,0.108272,11.621971,10.718360,3.890090,0.000000
28.022610,20.312247,34.955281,1751.307944,0.159579,11.630922,10.640870,3.861966,0.000000
28.045858,20.317707,34.964410,1745.773644,0.207365,11.639873,10.560551,3.832815,0.000000
28.069018,20.323148,34.975797,1740.270123,0.251470,11.648813,10.477782,3.802775,0.000000
28.092120,20.328578,34.989224,1734.799475,0.291788,11.657754,10.392939,3.771982,0.000000
28.115134,20.333998,35.004505,1729.363638,0.328200,11.666673,10.306395,3.740572,0.000000
28.138080,20.339408,35.021425,1723.964387,0.360628,11.675593,10.218512,3.708676,0.000000
28.160957,20.344808,35.039778,1718.603323,0.388972,11.684512,10.129647,3.676424,0.000000
28.183767,20.350188,35.059367,1713.281903,0.413195,11.693422,10.040145,3.643940,0.000000
28.206499,20.355567,35.079955,1708.001390,0.433226,11.702331,9.950338,3.611346,0.000000
28.229152,20.360926,35.101368,1702.762903,0.449056,11.711240,9.860548,3.578758,0.000000
28.251748,20.366276,35.123368,1697.567426,0.460655,11.720139,9.771081,3.546287,0.000000
28.274275,20.371614,35.145749,1692.415751,0.468024,11.729048,9.682231,3.514040,0.000000
28.296724,20.376943,35.168327,1687.308542,0.471182,11.737947,9.594274,3.482117,0.000000
28.319105,20.382262,35.190883,1682.246330,0.470130,11.746856,9.507473,3.450614,0.000000
28.341428,20.387570,35.213234,1677.229481,0.464925,11.755755,9.422075,3.419620,0.000000
28.363673,20.392869,35.235162,1672.258247,0.455608,11.764664,9.338312,3.389219,0.000000
28.385859,20.398157,35.256482,1667.332743,0.442238,11.773574,9.256400,3.359490,0.000000
28.407977,20.403435,35.277019,1662.452950,0.424883,11.782493,9.176541,3.330506,0.000000
28.430027,20.408693,35.296587,1657.618752,0.403622,11.791413,9.098920,3.302335,0.000000
28.452018,20.413950,35.315001,1652.829908,0.378554,11.800343,9.023710,3.275038,0.000000
28.473942,20.419198,35.332096,1648.086051,0.349766,11.809273,8.951069,3.248674,0.000000
28.495807,20.424435,35.347718,1643.386748,0.317358,11.818213,8.881141,3.223295,0.000000
28.517603,20.429653,35.361701,1638.731429,0.281468,11.827164,8.814059,3.198948,0.000000
28.539342,20.434870,35.373891,1634.119457,0.242193,11.836126,8.749942,3.175678,0.000000
28.561012,20.440077,35.384155,1629.550091,0.199681,11.845087,8.688898,3.153523,0.000000
28.582623,20.445274,35.392347,1625.022500,0.154050,11.854069,8.631023,3.132518,0.000000
28.604177,20.450460,35.398344,1620.535787,0.105458,11.863051,8.576404,3.112694,0.000000
28.625671,20.455637,35.402023,1616.088969,0.054033,11.872054,8.525117,3.094080,0.000000
28.647108,20.460813,35.403280,1611.680974,-0.000069,11.881068,8.477229,3.076700,0.000000
28.668476,20.465970,35.401992,1607.310695,-0.056679,11.890092,8.432799,3.060575,0.000000
28.689795,20.471116,35.398066,1602.976924,-0.115661,11.899126,8.391877,3.045723,0.000000
28.711056,20.476262,35.391419,1598.678417,-0.176836,11.908181,8.354505,3.032159,0.000000
28.732249,20.481398,35.381970,1594.413835,-0.240038,11.917247,8.320719,3.019897,0.000000
28.753393,20.486523,35.369636,1590.181806,-0.305110,11.926323,8.290547,3.008946,0.000000
28.774479,20.491639,35.354364,1585.980895,-0.371863,11.935419,8.264011,2.999316,0.000000
28.795516,20.496745,35.336084,1581.809615,-0.440142,11.944527,8.241128,2.991010,0.000000
28.816485,20.501840,35.314764,1577.666442,-0.509759,11.953655,8.221906,2.984034,0.000000
28.837405,20.506935,35.290353,1573.549766,-0.580537,11.962793,8.206353,2.978389,0.000000
28.858267,20.512010,35.262819,1569.457976,-0.652298,11.971942,8.194465,2.974075,0.000000
28.879080,20.517085,35.232142,1565.389394,-0.724857,11.981122,8.186239,2.971089,0.000000
28.899835,20.522150,35.198302,1561.342302,-0.798045,11.990302,8.181664,2.969429,0.000000
28.920531,20.527205,35.161299,1557.314945,-0.871666,11.999503,8.180724,2.969087,0.000000
28.941178,20.532260,35.121132,1553.305529,-0.945552,12.008725,8.183399,2.970058,0.000000
28.961767,20.537294,35.077801,1549.312240,-1.019508,12.017968,8.189664,2.972332,0.000000
28.982298,20.542329,35.031338,1545.333218,-1.093355,12.027210,8.199489,2.975898,0.000000
29.002780,20.547353,34.981753,1541.366580,-1.166907,12.036484,8.212839,2.980743,0.000000
29.023213,20.552367,34.929097,1537.410408,-1.239997,12.045769,8.229674,2.986853,0.000000
29.043588,20.557381,34.873391,1533.462792,-1.312428,12.055064,8.249950,2.994212,0.000000
29.063914,20.562375,34.814696,1529.521754,-1.384032,12.064379,8.273615,3.002801,0.000000
29.084181,20.567369,34.753065,1525.585337,-1.454623,12.073716,8.300614,3.012600,0.000000
29.104400,20.572353,34.688569,1521.651553,-1.524033,12.083062,8.330886,3.023587,0.000000
29.124561,20.577326,34.621259,1517.718405,-1.592085,12.092420,8.364361,3.035736,0.000000
29.144663,20.582300,34.551230,1513.783907,-1.658603,12.101798,8.400967,3.049022,0.000000
29.164726,20.587253,34.478562,1509.846042,-1.723428,12.111186,8.440622,3.063414,0.000000
29.184731,20.592206,34.403339,1505.902825,-1.786394,12.120596,8.483240,3.078882,0.000000
29.204677,20.597149,34.325674,1501.952257,-1.847334,12.130016,8.528725,3.095390,0.000000
29.224574,20.602082,34.245660,1497.992352,-1.906089,12.139446,8.576975,3.112902,0.000000
29.244414,20.607005,34.163399,1494.021143,-1.962522,12.148887,8.627881,3.131377,0.000000
29.264204,20.611928,34.079025,1490.036690,-2.016466,12.158348,8.681325,3.150774,0.000000
29.283936,20.616830,33.992653,1486.037074,-2.067793,12.167810,8.737182,3.171047,0.000000
29.303609,20.621733,33.904405,1482.020404,-2.116356,12.177292,8.795318,3.192146,0.000000
29.323234,20.626625,33.814415,1477.984848,-2.162026,12.186774,8.855589,3.214021,0.000000
29.342810,20.631507,33.722818,1473.928593,-2.204685,12.196277,8.917845,3.236616,0.000000
29.362328,20.636379,33.629758,1469.849892,-2.244226,12.205781,8.981925,3.259873,0.000000
29.381787,20.641251,33.535369,1465.747048,-2.280520,12.215294,9.047662,3.283731,0.000000
29.401188,20.646103,33.439815,1461.618421,-2.313479,12.224818,9.114878,3.308126,0.000000
29.420540,20.650955,33.343231,1457.462468,-2.343004,12.234353,9.183387,3.332991,0.000000
29.439834,20.655786,33.245771,1453.277684,-2.369027,12.243887,9.252995,3.358254,0.000000
29.459069,20.660618,33.147589,1449.062690,-2.391468,12.253422,9.323501,3.383844,0.000000
29.478256,20.665439,33.048851,1444.816164,-2.410269,12.262966,9.394695,3.409683,0.000000
29.497374,20.670250,32.949711,1440.536881,-2.425371,12.272522,9.466361,3.435693,0.000000
29.516444,20.675051,32.850324,1436.223752,-2.436745,12.282067,9.538275,3.461793,0.000000
29.535445,20.679842,32.750855,1431.875754,-2.444350,12.291622,9.610209,3.487901,0.000000
29.554398,20.684622,32.651447,1427.492009,-2.448187,12.301177,9.681930,3.513931,0.000000
29.573293,20.689393,32.552276,1423.071735,-2.448256,12.310732,9.753198,3.539797,0.000000
29.592119,20.694153,32.453476,1418.614297,-2.444546,12.320288,9.823774,3.565411,0.000000
29.610896,20.698904,32.355223,1414.119183,-2.437099,12.329843,9.893415,3.590686,0.000000
29.629606,20.703644,32.257649,1409.585998,-2.425942,12.339388,9.961876,3.615534,0.000000
29.648256,20.708363,32.160910,1405.014509,-2.411125,12.348943,10.028916,3.639865,0.000000
29.666849,20.713083,32.065150,1400.404602,-2.392718,12.358478,10.094293,3.663592,0.000000
29.685373,20.717793,31.970503,1395.756324,-2.370798,12.368022,10.157768,3.686630,0.000000
29.703849,20.722492,31.877113,1391.069840,-2.345454,12.377557,10.219108,3.708893,0.000000
29.722246,20.727172,31.785104,1386.345477,-2.316785,12.387081,10.278087,3.730298,0.000000
29.740595,20.731851,31.694589,1381.583708,-2.284928,12.396605,10.334483,3.750767,0.000000
29.758866,20.736510,31.605703,1376.785141,-2.249991,12.406118,10.388088,3.770222,0.000000
29.777089,20.741158,31.518557,1371.950509,-2.212133,12.415622,10.438701,3.788591,0.000000
29.795233,20.745797,31.433236,1367.080719,-2.171500,12.425114,10.486134,3.805806,0.000000
29.813319,20.750425,31.349841,1362.176773,-2.128270,12.434607,10.530212,3.821804,0.000000
29.831347,20.755034,31.268477,1357.239839,-2.082620,12.444079,10.570776,3.836526,0.000000
29.849297,20.759642,31.189204,1352.271180,-2.034726,12.453551,10.607680,3.849920,0.000000
29.867188,20.764230,31.112095,1347.272205,-1.984806,12.463002,10.640799,3.861940,0.000000
29.885011,20.768807,31.037212,1342.244399,-1.933066,12.472443,10.670022,3.872546,0.000000
29.902775,20.773375,30.964617,1337.189392,-1.879702,12.481873,10.695258,3.881705,0.000000
29.920462,20.777922,30.894351,1332.108883,-1.824961,12.491293,10.716435,3.889391,0.000000
29.938081,20.782459,30.826433,1327.004664,-1.769049,12.500692,10.733503,3.895585,0.000000
29.955641,20.786986,30.760907,1321.878617,-1.712222,12.510091,10.746428,3.900277,0.000000
29.973123,20.791493,30.697781,1316.732690,-1.654707,12.519469,10.755200,3.903460,0.000000
29.990547,20.795999,30.637047,1311.568889,-1.596739,12.528837,10.759825,3.905139,0.000000
30.007892,20.800486,30.578723,1306.389270,-1.538574,12.538183,10.760334,3.905323,0.000000
30.025180,20.804952,30.522780,1301.195925,-1.480439,12.547520,10.756773,3.904031,0.000000
30.042389,20.809407,30.469207,1295.990986,-1.422589,12.556846,10.749210,3.901286,0.000000
30.059531,20.813853,30.417962,1290.776604,-1.365260,12.566151,10.737729,3.897119,0.000000
30.076604,20.818289,30.369005,1285.554949,-1.308679,12.575446,10.722433,3.891568,0.000000
30.093609,20.822704,30.322295,1280.328163,-1.253102,12.584730,10.703441,3.884675,0.000000
30.110545,20.827109,30.277779,1275.098425,-1.198735,12.594004,10.680888,3.876490,0.000000
30.127414,20.831494,30.235376,1269.867847,-1.145814,12.603257,10.654922,3.867066,0.000000
30.144214,20.835869,30.195034,1264.638563,-1.094556,12.612500,10.625705,3.856462,0.000000
30.160937,20.840233,30.156660,1259.412635,-1.045157,12.621732,10.593410,3.844741,0.000000
30.177601,20.844577,30.120172,1254.192108,-0.997834,12.630944,10.558221,3.831969,0.000000
30.194187,20.848912,30.085476,1248.978980,-0.952764,12.640155,10.520330,3.818217,0.000000
30.210705,20.853236,30.052481,1243.775160,-0.910134,12.649346,10.479937,3.803557,0.000000
30.227155,20.857539,30.021083,1238.582548,-0.870111,12.658536,10.437248,3.788064,0.000000
30.243536,20.861833,29.991180,1233.402929,-0.832853,12.667706,10.392475,3.771814,0.000000
30.259850,20.866106,29.962647,1228.238048,-0.798517,12.676865,10.345831,3.754885,0.000000
30.276095,20.870369,29.935381,1223.089556,-0.767231,12.686014,10.297533,3.737356,0.000000
30.292272,20.874622,29.909259,1217.959033,-0.739122,12.695163,10.247797,3.719305,0.000000
30.308371,20.878854,29.884157,1212.847975,-0.714300,12.704302,10.196842,3.700811,0.000000
30.324412,20.883077,29.859962,1207.757791,-0.692852,12.713430,10.144881,3.681953,0.000000
30.340385,20.887279,29.836540,1202.689801,-0.674887,12.722547,10.092129,3.662807,0.000000
30.356289,20.891471,29.813777,1197.645231,-0.660454,12.731665,10.038795,3.643450,0.000000
30.372125,20.895653,29.791530,1192.625228,-0.649622,12.740772,9.985085,3.623957,0.000000
30.387893,20.899814,29.769684,1187.630835,-0.642440,12.749879,9.931199,3.604400,0.000000
30.403603,20.903966,29.748106,1182.663016,-0.638938,12.758976,9.877332,3.584849,0.000000
30.419235,20.908107,29.726683,1177.722628,-0.639144,12.768073,9.823674,3.565375,0.000000
30.434808,20.912228,29.705270,1172.810445,-0.643070,12.777170,9.770405,3.546041,0.000000
30.450313,20.916339,29.683755,1167.927141,-0.650695,12.786256,9.717701,3.526913,0.000000
30.465760,20.920439,29.662022,1163.073314,-0.662019,12.795342,9.665729,3.508051,0.000000
30.481138,20.924519,29.639940,1158.249456,-0.677012,12.804439,9.614650,3.489512,0.000000
30.496448,20.928590,29.617404,1153.455982,-0.695636,12.813526,9.564614,3.471352,0.000000
30.511691,20.932640,29.594291,1148.693210,-0.717852,12.822622,9.515765,3.453623,0.000000
30.526884,20.936689,29.570487,1143.961382,-0.743589,12.831709,9.468239,3.436374,0.000000
30.541999,20.940719,29.545890,1139.260660,-0.772780,12.840806,9.422162,3.419651,0.000000
30.557066,20.944738,29.520397,1134.591104,-0.805355,12.849902,9.377654,3.403498,0.000000
30.572055,20.948738,29.493914,1129.952713,-0.841216,12.858999,9.334825,3.387954,0.000000
30.586995,20.952727,29.466329,1125.345401,-0.880274,12.868106,9.293778,3.373056,0.000000
30.601867,20.956705,29.437559,1120.769003,-0.922422,12.877214,9.254607,3.358839,0.000000
30.616681,20.960674,29.407521,1116.223287,-0.967541,12.886331,9.217399,3.345335,0.000000
30.631436,20.964622,29.376134,1111.707937,-1.015523,12.895459,9.182233,3.332572,0.000000
30.646123,20.968561,29.343314,1107.222584,-1.066241,12.904587,9.149180,3.320576,0.000000
30.660761,20.972489,29.309000,1102.766776,-1.119555,12.913715,9.118304,3.309370,0.000000
30.675331,20.976407,29.273109,1098.340011,-1.175319,12.922864,9.089662,3.298975,0.000000
30.689843,20.980314,29.235590,1093.941701,-1.233405,12.932013,9.063303,3.289408,0.000000
30.704296,20.984202,29.196382,1089.571228,-1.293646,12.941172,9.039269,3.280685,0.000000
30.718701,20.988079,29.155442,1085.227898,-1.355894,12.950342,9.017598,3.272820,0.000000
30.733037,20.991946,29.112719,1080.910949,-1.419991,12.959522,8.998317,3.265822,0.000000
30.747315,20.995793,29.068173,1076.619581,-1.485771,12.968702,8.981451,3.259701,0.000000
30.761535,20.999640,29.021771,1072.352944,-1.553066,12.977903,8.967015,3.254462,0.000000
30.775705,21.003467,28.973484,1068.110141,-1.621709,12.987104,8.955021,3.250108,0.000000
30.789818,21.007283,28.923291,1063.890199,-1.691522,12.996326,8.945472,3.246643,0.000000
30.803862,21.011089,28.871181,1059.692152,-1.762330,13.005559,8.938368,3.244065,0.000000
30.817867,21.014886,28.817134,1055.514940,-1.833963,13.014801,8.933702,3.242371,0.000000
30.831804,21.018672,28.761139,1051.357501,-1.906246,13.024044,8.931460,3.241557,0.000000
30.845683,21.022437,28.703207,1047.218708,-1.978982,13.033307,8.931624,3.241617,0.000000
30.859513,21.026193,28.643338,1043.097431,-2.052013,13.042581,8.934170,3.242541,0.000000
30.873284,21.029938,28.581542,1038.992494,-2.125151,13.051866,8.939069,3.244319,0.000000
30.887007,21.033673,28.517839,1034.902681,-2.198212,13.061160,8.946285,3.246938,0.000000
30.900671,21.037398,28.452240,1030.826758,-2.271036,13.070466,8.955778,3.250383,0.000000
30.914277,21.041113,28.384787,1026.763491,-2.343427,13.079792,8.967503,3.254639,0.000000
30.927834,21.044808,28.315489,1022.711605,-2.415218,13.089118,8.981409,3.259686,0.000000
30.941333,21.048503,28.244409,1018.669808,-2.486242,13.098454,8.997437,3.265503,0.000000
30.954773,21.052177,28.171556,1014.636808,-2.556321,13.107801,9.015528,3.272069,0.000000
30.968165,21.055841,28.097002,1010.611294,-2.625298,13.117169,9.035614,3.279359,0.000000
30.981498,21.059495,28.020790,1006.591962,-2.693006,13.126536,9.057622,3.287346,0.000000
30.994783,21.063139,27.942960,1002.577492,-2.759288,13.135915,9.081476,3.296004,0.000000
31.008009,21.066763,27.863584,998.566590,-2.823985,13.145314,9.107091,3.305301,0.000000
31.021176,21.070386,27.782725,994.557936,-2.886961,13.154713,9.134382,3.315205,0.000000
31.034295,21.073989,27.700433,990.550247,-2.948068,13.164122,9.163254,3.325684,0.000000
31.047366,21.077583,27.616791,986.542239,-3.007167,13.173531,9.193611,3.336702,0.000000
31.060377,21.081166,27.531871,982.532669,-3.064132,13.182962,9.225349,3.348221,0.000000
31.073331,21.084738,27.445736,978.520282,-3.118834,13.192392,9.258363,3.360203,0.000000
31.086235,21.088301,27.358467,974.503873,-3.171164,13.201833,9.292540,3.372607,0.000000
31.099082,21.091843,27.270157,970.482274,-3.221016,13.211284,9.327765,3.385391,0.000000
