14.957156,15.345959,43.376521,2963.025200,-0.137279,41.017676,9.991646,3.784232,0.000000
14.982305,15.373635,43.364708,2958.087520,-0.103811,41.028100,9.970036,3.776506,0.000000
15.007422,15.401265,43.355514,2953.153219,-0.071074,41.038512,9.944961,3.767465,0.000000
15.032504,15.428860,43.348854,2948.224202,-0.039151,41.048933,9.916551,3.757159,0.000000
15.057538,15.456410,43.344645,2943.302294,-0.008138,41.059362,9.884948,3.745640,0.000000
15.082538,15.483914,43.342823,2938.389294,0.021870,41.069789,9.850305,3.732966,0.000000
15.107505,15.511383,43.343283,2933.486918,0.050800,41.080214,9.812782,3.719197,0.000000
15.132430,15.538816,43.345941,2928.596857,0.078557,41.090648,9.772549,3.704398,0.000000
15.157314,15.566195,43.350682,2923.720700,0.105078,41.101079,9.729784,3.688636,0.000000
15.182164,15.593538,43.357421,2918.859960,0.130277,41.111509,9.684669,3.671978,0.000000
15.206980,15.620845,43.366021,2914.016111,0.154103,41.121947,9.637391,3.654496,0.000000
15.231748,15.648108,43.376390,2909.190517,0.176493,41.132393,9.588141,3.636262,0.000000
15.256489,15.675325,43.388400,2904.384464,0.197372,41.142837,9.537112,3.617349,0.000000
15.281189,15.702507,43.401925,2899.599172,0.216709,41.153279,9.484501,3.597831,0.000000
15.305848,15.729643,43.416852,2894.835740,0.234452,41.163729,9.430504,3.577782,0.000000
15.330473,15.756744,43.433032,2890.095209,0.250558,41.174188,9.375315,3.557276,0.000000
15.355064,15.783811,43.450350,2885.378523,0.264996,41.184644,9.319129,3.536387,0.000000
15.379614,15.810831,43.468681,2880.686537,0.277734,41.195109,9.262140,3.515188,0.000000
15.404130,15.837807,43.487868,2876.020017,0.288741,41.205571,9.204535,3.493750,0.000000
15.428604,15.864747,43.507784,2871.379642,0.298007,41.216042,9.146503,3.472144,0.000000
15.453045,15.891653,43.528305,2866.765991,0.305510,41.226521,9.088224,3.450440,0.000000
15.477452,15.918523,43.549294,2862.179566,0.311240,41.236997,9.029877,3.428705,0.000000
15.501825,15.945347,43.570605,2857.620790,0.315208,41.247482,8.971635,3.407003,0.000000
15.526164,15.972127,43.592111,2853.089978,0.317393,41.257975,8.913663,3.385400,0.000000
15.550462,15.998882,43.613668,2848.587387,0.317817,41.268475,8.856124,3.363955,0.000000
15.574726,16.025591,43.635159,2844.113193,0.316478,41.278974,8.799173,3.342729,0.000000
15.598956,16.052265,43.656438,2839.667456,0.313399,41.289491,8.742959,3.321777,0.000000
15.623152,16.078904,43.677380,2835.250207,0.308601,41.300005,8.687623,3.301154,0.000000
15.647314,16.105498,43.697871,2830.861369,0.302094,41.310528,8.633303,3.280912,0.000000
15.671443,16.132067,43.717773,2826.500813,0.293921,41.321058,8.580125,3.261099,0.000000
15.695538,16.158590,43.736961,2822.168316,0.284104,41.331596,8.528215,3.241763,0.000000
15.719598,16.185079,43.755322,2817.863622,0.272662,41.342143,8.477685,3.222947,0.000000
15.743625,16.211532,43.772749,2813.586389,0.259661,41.352687,8.428647,3.204694,0.000000
15.767618,16.237951,43.789109,2809.336195,0.245131,41.363249,8.381202,3.187042,0.000000
15.791585,16.264334,43.804316,2805.112590,0.229104,41.373819,8.335447,3.170028,0.000000
15.815510,16.290682,43.818247,2800.915063,0.211644,41.384396,8.291471,3.153687,0.000000
15.839409,16.316995,43.830817,2796.743027,0.192782,41.394982,8.249358,3.138051,0.000000
15.863266,16.343273,43.841912,2792.595852,0.172593,41.405575,8.209185,3.123148,0.000000
15.887097,16.369516,43.851458,2788.472863,0.151108,41.416177,8.171025,3.109008,0.000000
15.910901,16.395724,43.859353,2784.373334,0.128412,41.426795,8.134944,3.095656,0.000000
15.934664,16.421907,43.865522,2780.296499,0.104536,41.437412,8.101002,3.083114,0.000000
15.958401,16.448045,43.869883,2776.241533,0.079554,41.448047,8.069254,3.071405,0.000000
15.982104,16.474158,43.872372,2772.207583,0.053530,41.458689,8.039752,3.060548,0.000000
16.005780,16.500226,43.872908,2768.193747,0.026527,41.469339,8.012541,3.050560,0.000000
16.029422,16.526269,43.871427,2764.199101,-0.001402,41.479997,7.987662,3.041458,0.000000
16.053031,16.552277,43.867877,2760.222665,-0.030163,41.490673,7.965150,3.033255,0.000000
16.076613,16.578249,43.862208,2756.263436,-0.059712,41.501356,7.945039,3.025964,0.000000
16.100161,16.604197,43.854376,2752.320384,-0.089956,41.512047,7.927356,3.019596,0.000000
16.123675,16.630100,43.844320,2748.392439,-0.120851,41.522746,7.912125,3.014161,0.000000
16.147170,16.655978,43.832020,2744.478522,-0.152303,41.533453,7.899364,3.009666,0.000000
16.170623,16.681831,43.817434,2740.577502,-0.184249,41.544177,7.889092,3.006117,0.000000
16.194050,16.707639,43.800541,2736.688232,-0.216614,41.554909,7.881318,3.003521,0.000000
16.217451,16.733422,43.781321,2732.809552,-0.249326,41.565658,7.876053,3.001879,0.000000
16.240818,16.759170,43.759764,2728.940276,-0.282309,41.576406,7.873301,3.001195,0.000000
16.264150,16.784883,43.735850,2725.079184,-0.315480,41.587171,7.873063,3.001469,0.000000
16.287456,16.810571,43.709568,2721.225069,-0.348776,41.597944,7.875338,3.002702,0.000000
16.310736,16.836215,43.680939,2717.376674,-0.382123,41.608734,7.880119,3.004890,0.000000
16.333981,16.861843,43.649965,2713.532752,-0.415436,41.619532,7.887397,3.008031,0.000000
16.357201,16.887427,43.616644,2709.692026,-0.448652,41.630338,7.897161,3.012121,0.000000
16.380385,16.912985,43.581000,2705.853229,-0.481676,41.641152,7.909393,3.017154,0.000000
16.403544,16.938509,43.543063,2702.015055,-0.514456,41.651973,7.924074,3.023122,0.000000
16.426668,16.963998,43.502844,2698.176227,-0.546897,41.662812,7.941181,3.030017,0.000000
16.449765,16.989462,43.460396,2694.335428,-0.578947,41.673659,7.960686,3.037828,0.000000
16.472837,17.014891,43.415750,2690.491363,-0.610509,41.684514,7.982558,3.046545,0.000000
16.495873,17.040285,43.368939,2686.642724,-0.641533,41.695376,8.006762,3.056155,0.000000
16.518876,17.065654,43.320024,2682.788214,-0.671933,41.706256,8.033260,3.066642,0.000000
16.541860,17.090979,43.269059,2678.926528,-0.701635,41.717134,8.062008,3.077991,0.000000
16.564801,17.116278,43.216085,2675.056367,-0.730578,41.728029,8.092959,3.090184,0.000000
16.587717,17.141553,43.161187,2671.176446,-0.758697,41.738932,8.126062,3.103201,0.000000
16.610605,17.166783,43.104417,2667.285507,-0.785918,41.749843,8.161260,3.117022,0.000000
16.633467,17.191988,43.045848,2663.382261,-0.812180,41.760762,8.198491,3.131623,0.000000
16.656287,17.217159,42.985554,2659.465472,-0.837407,41.771688,8.237692,3.146979,0.000000
16.679088,17.242294,42.923618,2655.533930,-0.861559,41.782622,8.278791,3.163065,0.000000
16.701847,17.267395,42.860135,2651.586407,-0.884561,41.793565,8.321712,3.179851,0.000000
16.724587,17.292471,42.795177,2647.621734,-0.906350,41.804514,8.366376,3.197306,0.000000
16.747284,17.317503,42.728839,2643.638761,-0.926895,41.815472,8.412697,3.215400,0.000000
16.769955,17.342509,42.661225,2639.636367,-0.946111,41.826438,8.460583,3.234096,0.000000
16.792600,17.367481,42.592419,2635.613471,-0.963968,41.837401,8.509939,3.253358,0.000000
16.815210,17.392408,42.522526,2631.569011,-0.980412,41.848382,8.560663,3.273148,0.000000
16.837785,17.417310,42.451659,2627.501995,-0.995413,41.859362,8.612649,3.293426,0.000000
16.860333,17.442178,42.379915,2623.411460,-1.008906,41.870349,8.665783,3.314148,0.000000
16.882848,17.467011,42.307406,2619.296480,-1.020861,41.881344,8.719950,3.335269,0.000000
16.905327,17.491809,42.234248,2615.156210,-1.031257,41.892337,8.775027,3.356744,0.000000
16.927780,17.516562,42.160535,2610.989835,-1.040052,41.903347,8.830886,3.378523,0.000000
16.950190,17.541291,42.086402,2606.796607,-1.047213,41.914346,8.887396,3.400557,0.000000
16.972581,17.565985,42.011955,2602.575837,-1.052732,41.925363,8.944420,3.422792,0.000000
16.994930,17.590635,41.937317,2598.326905,-1.056576,41.936368,9.001816,3.445176,0.000000
17.017244,17.615249,41.862583,2594.049261,-1.058745,41.947390,9.059440,3.467652,0.000000
17.039531,17.639830,41.787898,2589.742422,-1.059219,41.958411,9.117143,3.490163,0.000000
17.061784,17.664375,41.713357,2585.405975,-1.057998,41.969430,9.174774,3.512653,0.000000
17.084002,17.688876,41.639095,2581.039594,-1.055082,41.980447,9.232178,3.535061,0.000000
17.106185,17.713342,41.565205,2576.643014,-1.050471,41.991472,9.289197,3.557327,0.000000
17.128334,17.737774,41.491823,2572.216076,-1.044176,42.002495,9.345674,3.579391,0.000000
17.150447,17.762161,41.419043,2567.758692,-1.036207,42.013526,9.401449,3.601191,0.000000
17.172534,17.786514,41.347000,2563.270850,-1.026597,42.024545,9.456361,3.622666,0.000000
17.194578,17.810832,41.275777,2558.752628,-1.015365,42.035573,9.510251,3.643755,0.000000
17.216587,17.835105,41.205500,2554.204212,-1.002535,42.046598,9.562959,3.664396,0.000000
17.238562,17.859334,41.136271,2549.625846,-0.988147,42.057613,9.614327,3.684528,0.000000
17.260502,17.883529,41.068175,2545.017884,-0.972244,42.068635,9.664201,3.704093,0.000000
17.282406,17.907679,41.001325,2540.380748,-0.954869,42.079655,9.712429,3.723031,0.000000
17.304276,17.931794,40.935816,2535.714966,-0.936074,42.090674,9.758863,3.741286,0.000000
17.326103,17.955865,40.871719,2531.021138,-0.915901,42.101691,9.803359,3.758802,0.000000
17.347903,17.979892,40.809139,2526.299961,-0.894424,42.112706,9.845779,3.775527,0.000000
17.369661,18.003884,40.748138,2521.552210,-0.871706,42.123709,9.885993,3.791409,0.000000
17.391383,18.027831,40.688810,2516.778729,-0.847821,42.134711,9.923876,3.806402,0.000000
17.413062,18.051734,40.631216,2511.980470,-0.822823,42.145721,9.959312,3.820459,0.000000
17.434715,18.075593,40.575419,2507.158417,-0.796815,42.156710,9.992192,3.833539,0.000000
17.456324,18.099408,40.521471,2502.313667,-0.769852,42.167707,10.022419,3.845604,0.000000
17.477891,18.123187,40.469444,2497.447362,-0.742038,42.178692,10.049903,3.856619,0.000000
17.499430,18.146913,40.419369,2492.560699,-0.713457,42.189676,10.074565,3.866555,0.000000
17.520927,18.170604,40.371287,2487.654966,-0.684194,42.200658,10.096338,3.875383,0.000000
17.542380,18.194251,40.325240,2482.731467,-0.654343,42.211628,10.115166,3.883083,0.000000
17.563799,18.217844,40.281248,2477.791579,-0.624000,42.222588,10.131003,3.889637,0.000000
17.585182,18.241402,40.239332,2472.836717,-0.593269,42.233555,10.143817,3.895031,0.000000
17.606531,18.264916,40.199512,2467.868324,-0.562235,42.244501,10.153587,3.899258,0.000000
17.627828,18.288385,40.161798,2462.887895,-0.531013,42.255455,10.160304,3.902313,0.000000
17.649098,18.311801,40.126179,2457.896912,-0.499688,42.266398,10.163971,3.904197,0.000000
17.670325,18.335182,40.092666,2452.896928,-0.468375,42.277329,10.164603,3.904916,0.000000
17.691509,18.358509,40.061238,2447.889457,-0.437170,42.288259,10.162229,3.904479,0.000000
17.712666,18.381801,40.031872,2442.876071,-0.406166,42.299178,10.156887,3.902903,0.000000
17.733771,18.405039,40.004549,2437.858302,-0.375469,42.310094,10.148628,3.900204,0.000000
17.754842,18.428234,39.979236,2432.837703,-0.345173,42.321000,10.137513,3.896408,0.000000
17.775877,18.451383,39.955902,2427.815799,-0.315374,42.331904,10.123615,3.891540,0.000000
17.796869,18.474489,39.934495,2422.794112,-0.286165,42.342796,10.107015,3.885633,0.000000
17.817826,18.497551,39.914972,2417.774135,-0.257652,42.353677,10.087805,3.878721,0.000000
17.838740,18.520558,39.897271,2412.757344,-0.229899,42.364566,10.066086,3.870841,0.000000
17.859618,18.543521,39.881340,2407.745164,-0.203009,42.375434,10.041966,3.862037,0.000000
17.880453,18.566450,39.867117,2402.739010,-0.177068,42.386301,10.015560,3.852352,0.000000
17.901253,18.589325,39.854527,2397.740239,-0.152148,42.397156,9.986993,3.841832,0.000000
17.922009,18.612156,39.843497,2392.750168,-0.128313,42.408009,9.956393,3.830528,0.000000
17.942730,18.634942,39.833946,2387.770045,-0.105657,42.418861,9.923894,3.818490,0.000000
17.963416,18.657675,39.825798,2382.801110,-0.084233,42.429702,9.889634,3.805771,0.000000
17.984058,18.680373,39.818962,2377.844502,-0.064103,42.440531,9.853756,3.792427,0.000000
18.004665,18.703018,39.813363,2372.901333,-0.045332,42.451358,9.816405,3.778512,0.000000
18.025229,18.725628,39.808897,2367.972636,-0.027970,42.462184,9.777728,3.764084,0.000000
18.045757,18.748184,39.805461,2363.059394,-0.012060,42.472998,9.737875,3.749199,0.000000
18.066250,18.770696,39.802981,2358.162521,0.002345,42.483811,9.696995,3.733915,0.000000
18.086700,18.793164,39.801343,2353.282843,0.015214,42.494612,9.655239,3.718290,0.000000
18.107114,18.815588,39.800453,2348.421168,0.026505,42.505412,9.612755,3.702381,0.000000
18.127492,18.837968,39.800208,2343.578183,0.036198,42.516210,9.569693,3.686245,0.000000
18.147835,18.860304,39.800513,2338.754548,0.044271,42.526997,9.526199,3.669939,0.000000
18.168135,18.882587,39.801254,2333.950834,0.050693,42.537782,9.482419,3.653518,0.000000
18.188399,18.904835,39.802327,2329.167543,0.055464,42.548565,9.438493,3.637038,0.000000
18.208627,18.927039,39.803639,2324.405107,0.058564,42.559337,9.394563,3.620551,0.000000
18.228812,18.949199,39.805076,2319.663900,0.060002,42.570107,9.350762,3.604110,0.000000
18.248969,18.971315,39.806553,2314.944219,0.059759,42.580876,9.307225,3.587767,0.000000
18.269083,18.993387,39.807947,2310.246300,0.057865,42.591642,9.264078,3.571571,0.000000
18.289169,19.015415,39.809174,2305.570321,0.054310,42.602407,9.221446,3.555569,0.000000
18.309212,19.037399,39.810131,2300.916370,0.049127,42.613161,9.179448,3.539807,0.000000
18.329219,19.059340,39.810714,2296.284487,0.042315,42.623923,9.138200,3.524331,0.000000
18.349190,19.081246,39.810829,2291.674664,0.033916,42.634673,9.097810,3.509182,0.000000
18.369126,19.103098,39.810383,2287.086813,0.023941,42.645422,9.058384,3.494401,0.000000
18.389026,19.124917,39.809303,2282.520786,0.012433,42.656168,9.020022,3.480027,0.000000
18.408890,19.146692,39.807465,2277.976388,-0.000578,42.666913,8.982819,3.466096,0.000000
18.428727,19.168422,39.804817,2273.453373,-0.015059,42.677657,8.946865,3.452645,0.000000
18.448520,19.190109,39.801255,2268.951418,-0.030958,42.688398,8.912244,3.439704,0.000000
18.468277,19.211762,39.796707,2264.470180,-0.048243,42.699148,8.879037,3.427306,0.000000
18.488006,19.233371,39.791101,2260.009235,-0.066851,42.709886,8.847318,3.415479,0.000000
18.507692,19.254937,39.784352,2255.568123,-0.086740,42.720622,8.817157,3.404251,0.000000
18.527350,19.276458,39.776401,2251.146343,-0.107857,42.731357,8.788618,3.393646,0.000000
18.546972,19.297945,39.767183,2246.743344,-0.130139,42.742099,8.761761,3.383689,0.000000
18.566558,19.319389,39.756627,2242.358528,-0.153534,42.752830,8.736641,3.374400,0.000000
18.586117,19.340799,39.744671,2237.991276,-0.177977,42.763569,8.713308,3.365799,0.000000
18.605640,19.362155,39.731273,2233.640889,-0.203407,42.774306,8.691808,3.357903,0.000000
18.625119,19.383487,39.716382,2229.306671,-0.229749,42.785042,8.672182,3.350730,0.000000
18.644578,19.404766,39.699936,2224.987875,-0.256952,42.795775,8.654465,3.344293,0.000000
18.663993,19.426010,39.681914,2220.683714,-0.284951,42.806517,8.638691,3.338605,0.000000
18.683380,19.447211,39.662275,2216.393373,-0.313652,42.817247,8.624887,3.333678,0.000000
18.702732,19.468378,39.640967,2212.116026,-0.343002,42.827985,8.613076,3.329519,0.000000
18.722055,19.489502,39.617981,2207.850780,-0.372919,42.838721,8.603278,3.326137,0.000000
18.741343,19.510591,39.593295,2203.596758,-0.403337,42.849456,8.595507,3.323539,0.000000
18.760594,19.531637,39.566869,2199.353017,-0.434185,42.860188,8.589774,3.321728,0.000000
18.779810,19.552649,39.538703,2195.118635,-0.465366,42.870929,8.586087,3.320708,0.000000
18.798998,19.573617,39.508787,2190.892626,-0.496830,42.881667,8.584449,3.320479,0.000000
18.818158,19.594542,39.477101,2186.674019,-0.528491,42.892404,8.584858,3.321043,0.000000
18.837281,19.615433,39.443664,2182.461810,-0.560266,42.903139,8.587309,3.322397,0.000000
18.856369,19.636290,39.408458,2178.254987,-0.592091,42.913873,8.591794,3.324538,0.000000
18.875429,19.657093,39.371502,2174.052517,-0.623873,42.924614,8.598300,3.327462,0.000000
18.894453,19.677873,39.332809,2169.853349,-0.655548,42.935354,8.606810,3.331162,0.000000
18.913440,19.698609,39.292377,2165.656459,-0.687042,42.946091,8.617304,3.335631,0.000000
18.932400,19.719301,39.250249,2161.460766,-0.718272,42.956827,8.629758,3.340860,0.000000
18.951324,19.739950,39.206435,2157.265228,-0.749153,42.967571,8.644143,3.346838,0.000000
18.970219,19.760575,39.160967,2153.068773,-0.779634,42.978303,8.660427,3.353552,0.000000
18.989079,19.781147,39.113886,2148.870328,-0.809630,42.989043,8.678575,3.360990,0.000000
19.007910,19.801684,39.065214,2144.668842,-0.839057,42.999782,8.698545,3.369136,0.000000
19.026705,19.822188,39.014992,2140.463263,-0.867863,43.010519,8.720294,3.377972,0.000000
19.045472,19.842649,38.963272,2136.252517,-0.895964,43.021253,8.743775,3.387482,0.000000
19.064203,19.863066,38.910107,2132.035583,-0.923296,43.031987,8.768934,3.397644,0.000000
19.082898,19.883449,38.855538,2127.811417,-0.949809,43.042718,8.795717,3.408438,0.000000
19.101565,19.903789,38.799617,2123.579006,-0.975406,43.053448,8.824063,3.419840,0.000000
19.120195,19.924095,38.742406,2119.337338,-1.000046,43.064176,8.853908,3.431826,0.000000
19.138797,19.944358,38.683968,2115.085438,-1.023667,43.074911,8.885184,3.444369,0.000000
19.157363,19.964577,38.624376,2110.822342,-1.046206,43.085636,8.917819,3.457443,0.000000
19.175901,19.984753,38.563682,2106.547106,-1.067609,43.096359,8.951737,3.471017,0.000000
19.194395,20.004895,38.501958,2102.258824,-1.087825,43.107080,8.986859,3.485062,0.000000
19.212868,20.025004,38.439287,2097.956601,-1.106801,43.117799,9.023101,3.499544,0.000000
19.231297,20.045059,38.375732,2093.639611,-1.124496,43.128516,9.060375,3.514430,0.000000
19.249698,20.065081,38.311376,2089.307007,-1.140856,43.139222,9.098591,3.529685,0.000000
19.268062,20.085059,38.246291,2084.958031,-1.155851,43.149936,9.137654,3.545272,0.000000
19.286398,20.104994,38.180561,2080.591936,-1.169439,43.160639,9.177465,3.561153,0.000000
19.304698,20.124895,38.114268,2076.208013,-1.181589,43.171340,9.217925,3.577290,0.000000
19.322962,20.144753,38.047495,2071.805632,-1.192269,43.182030,9.258928,3.593642,0.000000
19.341197,20.164568,37.980326,2067.384162,-1.201457,43.192718,9.300368,3.610167,0.000000
19.359395,20.184339,37.912842,2062.943072,-1.209135,43.203404,9.342135,3.626824,0.000000
19.377558,20.204067,37.845138,2058.481831,-1.215279,43.214089,9.384117,3.643568,0.000000
19.395684,20.223751,37.777286,2054.000005,-1.219871,43.224753,9.426202,3.660355,0.000000
19.413773,20.243392,37.709379,2049.497200,-1.222919,43.235425,9.468273,3.677142,0.000000
19.431834,20.262990,37.641511,2044.973061,-1.224415,43.246085,9.510214,3.693882,0.000000
19.449859,20.282555,37.573743,2040.427332,-1.224347,43.256734,9.551907,3.710530,0.000000
