11.812855,15.295893,48.332873,4329.407144,-1.143958,50.478311,6.992417,2.185510,0.000000
11.846589,15.350364,48.204887,4326.306166,-1.141881,50.490593,7.112075,2.222951,0.000000
11.880290,15.404814,48.077341,4323.146044,-1.137811,50.502903,7.233120,2.260828,0.000000
11.913948,15.459232,47.950449,4319.925674,-1.131740,50.515240,7.355313,2.299064,0.000000
11.947573,15.513630,47.824456,4316.644053,-1.123627,50.527595,7.478394,2.337580,0.000000
11.981165,15.567995,47.699566,4313.300325,-1.113481,50.539976,7.602086,2.376287,0.000000
12.014714,15.622329,47.576023,4309.893741,-1.101274,50.552385,7.726093,2.415095,0.000000
12.048219,15.676643,47.454051,4306.423719,-1.087005,50.564821,7.850103,2.453905,0.000000
12.081691,15.730924,47.333884,4302.889827,-1.070683,50.577284,7.973787,2.492615,0.000000
12.115120,15.785174,47.215736,4299.291786,-1.052310,50.589765,8.096801,2.531116,0.000000
12.148516,15.839392,47.099851,4295.629498,-1.031895,50.602264,8.218786,2.569298,0.000000
12.181869,15.893590,46.986435,4291.903060,-1.009468,50.614799,8.339371,2.607043,0.000000
12.215178,15.947745,46.875710,4288.112734,-0.985040,50.627343,8.458172,2.644232,0.000000
12.248497,16.001836,46.765386,4284.264093,-1.004137,50.546461,8.577932,2.681722,-52.733556
12.281869,16.055831,46.653134,4280.360959,-1.021897,50.464170,8.701575,2.720427,-52.733290
12.315305,16.109719,46.539098,4276.401130,-1.038288,50.380418,8.829021,2.760323,-52.733024
12.348793,16.163511,46.423436,4272.382440,-1.053251,50.295162,8.960170,2.801378,-52.732758
12.382335,16.217197,46.306322,4268.302757,-1.066745,50.208356,9.094905,2.843556,-52.732492
12.415951,16.270775,46.187914,4264.160014,-1.078730,50.119957,9.233095,2.886815,-52.732226
12.449620,16.324247,46.068395,4259.952175,-1.089156,50.029912,9.374592,2.931110,-52.731960
12.483352,16.377612,45.947932,4255.677302,-1.097992,49.938204,9.519229,2.976389,-52.731694
12.517148,16.430860,45.826720,4251.333507,-1.105199,49.844762,9.666823,3.022594,-52.731428
12.551008,16.484000,45.704924,4246.918989,-1.110736,49.749577,9.817171,3.069662,-52.731162
12.584931,16.537024,45.582749,4242.432065,-1.114563,49.652597,9.970050,3.117523,-52.730896
12.618918,16.589929,45.460381,4237.871123,-1.116670,49.553794,10.125219,3.166101,-52.730630
12.652969,16.642707,45.338014,4233.234685,-1.117017,49.453135,10.282414,3.215315,-52.730364
12.687094,16.695367,45.215844,4228.521393,-1.115573,49.350600,10.441351,3.265076,-52.730098
12.721282,16.747898,45.094065,4223.730027,-1.112329,49.246155,10.601726,3.315288,-52.729831
12.755545,16.800313,44.972881,4218.859523,-1.107255,49.139773,10.763213,3.365850,-52.729565
12.789882,16.852588,44.852489,4213.908975,-1.100349,49.031454,10.925466,3.416654,-52.729299
12.824283,16.904735,44.733103,4208.877614,-1.091593,48.921171,11.088120,3.467584,-52.729033
12.858758,16.956742,44.614897,4203.764908,-1.080997,48.808916,11.250789,3.518521,-52.728767
12.893308,17.008622,44.498096,4198.570462,-1.068540,48.694689,11.413069,3.569339,-52.728501
12.927921,17.060352,44.382885,4193.294116,-1.054242,48.578480,11.574540,3.619905,-52.728235
12.962619,17.111953,44.269470,4187.935909,-1.038114,48.460289,11.734766,3.670084,-52.727969
12.997391,17.163395,44.158044,4182.496093,-1.020156,48.340142,11.893298,3.719735,-52.727703
13.032238,17.214697,44.048793,4176.975158,-1.000407,48.218031,12.049672,3.768713,-52.727437
13.067159,17.265849,43.941922,4171.373801,-0.978888,48.093991,12.203418,3.816871,-52.727171
13.102165,17.316852,43.837596,4165.692983,-0.955630,47.968038,12.354059,3.864059,-52.726905
13.137245,17.367704,43.736001,4159.933891,-0.930672,47.840198,12.501111,3.910126,-52.726639
13.172400,17.418386,43.637321,4154.097980,-0.904064,47.710517,12.644092,3.954922,-52.726373
13.207639,17.468918,43.541723,4148.186918,-0.875858,47.579019,12.782520,3.998295,-52.726107
13.242953,17.519289,43.449362,4142.202641,-0.846093,47.445766,12.915918,4.040097,-52.725841
13.278352,17.569500,43.360384,4136.147310,-0.814860,47.310794,13.043820,4.080181,-52.725575
13.313836,17.619540,43.274956,4130.023361,-0.782210,47.174180,13.165771,4.118405,-52.725309
13.349394,17.669408,43.193203,4123.833418,-0.748221,47.035969,13.281332,4.154631,-52.725043
13.385027,17.719116,43.115252,4117.580380,-0.712976,46.896230,13.390082,4.188729,-52.724777
13.420755,17.768642,43.041221,4111.267322,-0.676555,46.755043,13.491626,4.220573,-52.724511
13.456557,17.817997,42.971235,4104.897557,-0.639058,46.612486,13.585593,4.250048,-52.724245
13.492434,17.867180,42.905373,4098.474593,-0.600585,46.468639,13.671642,4.277047,-52.723978
13.528406,17.916182,42.843733,4092.002086,-0.561218,46.323580,13.749466,4.301474,-52.723712
13.564453,17.965012,42.786382,4085.483899,-0.521077,46.177405,13.818792,4.323243,-52.723446
13.600574,18.013660,42.733398,4078.924033,-0.480252,46.030212,13.879385,4.342281,-52.723180
13.636780,18.062126,42.684810,4072.326607,-0.438885,45.882088,13.931050,4.358526,-52.722914
13.673071,18.110400,42.640677,4065.695856,-0.397055,45.733146,13.973634,4.371931,-52.722648
13.709447,18.158502,42.601019,4059.036127,-0.354904,45.583475,14.007027,4.382460,-52.722382
13.745886,18.206422,42.565844,4052.351823,-0.312542,45.433181,14.031163,4.390094,-52.722116
13.782422,18.254150,42.535163,4045.647399,-0.270080,45.282376,14.046020,4.394825,-52.721850
13.819020,18.301685,42.508966,4038.927346,-0.227639,45.131149,14.051620,4.396659,-52.721584
13.855704,18.349038,42.487223,4032.196139,-0.185348,44.979624,14.048032,4.395618,-52.721318
13.892473,18.396208,42.469896,4025.458280,-0.143310,44.827904,14.035364,4.391737,-52.721052
13.929305,18.443186,42.456945,4018.718204,-0.101654,44.676078,14.013768,4.385061,-52.720786
13.966222,18.489982,42.448311,4011.980297,-0.060501,44.524260,13.983437,4.375652,-52.720520
14.003202,18.536586,42.443918,4005.248894,-0.019942,44.372556,13.944600,4.363581,-52.720254
14.040268,18.583007,42.443676,3998.528214,0.019892,44.221054,13.897525,4.348931,-52.719988
14.077397,18.629236,42.447498,3991.822367,0.058912,44.069867,13.842510,4.331797,-52.719722
14.114611,18.675282,42.455287,3985.135357,0.096995,43.919066,13.779885,4.312280,-52.719456
14.151878,18.721136,42.466926,3978.471008,0.134053,43.768756,13.710008,4.290493,-52.719190
14.189230,18.766808,42.482287,3971.833037,0.169994,43.619026,13.633260,4.266554,-52.718924
14.226646,18.812297,42.501245,3965.224957,0.204728,43.469945,13.550043,4.240591,-52.718658
14.264124,18.857594,42.523642,3958.650110,0.238155,43.321611,13.460777,4.212733,-52.718391
14.301678,18.902720,42.549353,3952.111675,0.270213,43.174075,13.365895,4.183116,-52.718125
14.339284,18.947653,42.578211,3945.612611,0.300813,43.027427,13.265843,4.151881,-52.717859
14.376964,18.992403,42.610061,3939.155692,0.329894,42.881719,13.161073,4.119167,-52.717593
14.414707,19.036983,42.644728,3932.743467,0.357396,42.737012,13.052041,4.085119,-52.717327
14.452504,19.081380,42.682044,3926.378317,0.383269,42.593359,12.939207,4.049879,-52.717061
14.490364,19.125596,42.721836,3920.062365,0.407442,42.450804,12.823026,4.013590,-52.716795
14.528288,19.169640,42.763917,3913.797572,0.429875,42.309410,12.703954,3.976395,-52.716529
14.566264,19.213502,42.808103,3907.585658,0.450538,42.169192,12.582436,3.938433,-52.716263
14.604304,19.257203,42.854208,3901.428149,0.469401,42.030197,12.458912,3.899841,-52.715997
14.642396,19.300722,42.902037,3895.326364,0.486413,41.892450,12.333809,3.860754,-52.715731
14.680542,19.344081,42.951415,3889.281445,0.501585,41.755977,12.207544,3.821302,-52.715465
14.718740,19.387269,43.002148,3883.294308,0.514866,41.620788,12.080520,3.781611,-52.715199
14.756991,19.430285,43.054030,3877.365692,0.526267,41.486908,11.953124,3.741801,-52.714933
14.795284,19.473140,43.106876,3871.496169,0.535777,41.354339,11.825729,3.701991,-52.714667
14.833641,19.515824,43.160501,3865.686114,0.543397,41.223089,11.698691,3.662290,-52.714401
14.872040,19.558359,43.214700,3859.935754,0.549126,41.093149,11.572346,3.622806,-52.714135
14.910491,19.600732,43.269308,3854.245130,0.552975,40.964528,11.447017,3.583638,-52.713869
14.948985,19.642935,43.324110,3848.614154,0.554953,40.837218,11.323006,3.544881,-52.713603
14.987521,19.684998,43.378941,3843.042574,0.555071,40.711192,11.200598,3.506624,-52.713337
15.026109,19.726890,43.433615,3837.530005,0.553359,40.586459,11.080061,3.468952,-52.713071
15.064740,19.768642,43.487948,3832.075939,0.549847,40.462985,10.961644,3.431942,-52.712804
15.103412,19.810235,43.541773,3826.679727,0.544545,40.340743,10.845579,3.395667,-52.712538
15.142127,19.851687,43.594906,3821.340624,0.537494,40.219732,10.732083,3.360195,-52.712272
15.180873,19.892980,43.647190,3816.057764,0.528733,40.099901,10.621354,3.325588,-52.712006
15.219672,19.934133,43.698451,3810.830187,0.518284,39.981232,10.513576,3.291904,-52.711740
15.258502,19.975147,43.748541,3805.656820,0.506205,39.863690,10.408918,3.259195,-52.711474
15.297374,20.016011,43.797287,3800.536524,0.492518,39.747248,10.307534,3.227511,-52.711208
15.336289,20.056725,43.844560,3795.468081,0.477272,39.631863,10.209564,3.196894,-52.710942
15.375235,20.097311,43.890196,3790.450164,0.460518,39.517491,10.115138,3.167386,-52.710676
15.414222,20.137757,43.934068,3785.481397,0.442296,39.404106,10.024369,3.139022,-52.710410
15.453241,20.178054,43.976029,3780.560356,0.422667,39.291654,9.937364,3.111835,-52.710144
15.492292,20.218222,44.015953,3775.685516,0.401671,39.180102,9.854214,3.085855,-52.709878
15.531385,20.258252,44.053724,3770.855345,0.379367,39.069395,9.775006,3.061108,-52.709612
15.570509,20.298152,44.089214,3766.068201,0.355807,38.959500,9.699813,3.037618,-52.709346
15.609664,20.337914,44.122316,3761.322452,0.331041,38.850354,9.628703,3.015405,-52.709080
15.648851,20.377547,44.152914,3756.616377,0.305128,38.741922,9.561734,2.994488,-52.708814
15.688079,20.417051,44.180909,3751.948238,0.278120,38.634152,9.498959,2.974884,-52.708548
15.727329,20.456417,44.206206,3747.316263,0.250087,38.526991,9.440425,2.956608,-52.708282
15.766609,20.495664,44.228715,3742.718615,0.221068,38.420387,9.386170,2.939671,-52.708016
15.805932,20.534773,44.248360,3738.153465,0.191135,38.314295,9.336230,2.924085,-52.707750
15.845276,20.573764,44.265042,3733.618914,0.160348,38.208654,9.290636,2.909859,-52.707484
15.884650,20.612626,44.278713,3729.113066,0.128766,38.103419,9.249414,2.897002,-52.707217
15.924057,20.651349,44.289296,3724.633983,0.096441,37.998539,9.212587,2.885522,-52.706951
15.963494,20.689955,44.296721,3720.179698,0.063452,37.893942,9.180174,2.875423,-52.706685
16.002963,20.728442,44.300941,3715.748226,0.029841,37.789595,9.152193,2.866712,-52.706419
16.042453,20.766791,44.301916,3711.337559,-0.004323,37.685434,9.128656,2.859394,-52.706153
16.081984,20.805032,44.299598,3706.945672,-0.038980,37.581399,9.109577,2.853471,-52.705887
16.121526,20.843135,44.293948,3702.570509,-0.074058,37.477436,9.094964,2.848947,-52.705621
16.161109,20.881119,44.284937,3698.209996,-0.109508,37.373494,9.084827,2.845824,-52.705355
16.200713,20.918975,44.272544,3693.862046,-0.145260,37.269510,9.079170,2.844106,-52.705089
16.240349,20.956714,44.256752,3689.524556,-0.181242,37.165431,9.078000,2.843792,-52.704823
16.280016,20.994324,44.237550,3685.195390,-0.217415,37.061197,9.081319,2.844885,-52.704557
16.319703,21.031816,44.214928,3680.872415,-0.253688,36.956744,9.089129,2.847385,-52.704291
16.359422,21.069169,44.188877,3676.553456,-0.290012,36.852030,9.101430,2.851292,-52.704025
16.399172,21.106415,44.159426,3672.236358,-0.326324,36.746984,9.118223,2.856606,-52.703759
16.438943,21.143532,44.126575,3667.918920,-0.362566,36.641554,9.139503,2.863326,-52.703493
16.478745,21.180521,44.090344,3663.598936,-0.398657,36.535676,9.165267,2.871451,-52.703227
16.518568,21.217382,44.050752,3659.274193,-0.434547,36.429290,9.195508,2.880980,-52.702961
16.558422,21.254124,44.007838,3654.942448,-0.470164,36.322344,9.230218,2.891909,-52.702695
16.598308,21.290739,43.961632,3650.601478,-0.505440,36.214765,9.269387,2.904235,-52.702429
16.638214,21.327224,43.912182,3646.249020,-0.540323,36.106503,9.313000,2.917954,-52.702163
16.678151,21.363582,43.859537,3641.882820,-0.574753,35.997494,9.361042,2.933061,-52.701897
16.718110,21.399810,43.803746,3637.500596,-0.608650,35.887686,9.413494,2.949551,-52.701630
16.758099,21.435911,43.744877,3633.100094,-0.641954,35.777009,9.470331,2.967415,-52.701364
16.798120,21.471883,43.682988,3628.679023,-0.674614,35.665409,9.531526,2.986646,-52.701098
16.838161,21.507726,43.618158,3624.235107,-0.706560,35.552817,9.597047,3.007233,-52.700832
16.878223,21.543441,43.550455,3619.766076,-0.737721,35.439179,9.666857,3.029164,-52.700566
16.918327,21.579016,43.479966,3615.269654,-0.768048,35.324442,9.740913,3.052427,-52.700300
16.958452,21.614453,43.406790,3610.743570,-0.797470,35.208536,9.819165,3.077006,-52.700034
16.998597,21.649760,43.331013,3606.185578,-0.825926,35.091408,9.901557,3.102882,-52.699768
17.038785,21.684929,43.252733,3601.593426,-0.853357,34.972987,9.988025,3.130038,-52.699502
17.078982,21.719958,43.172058,3596.964888,-0.879712,34.853238,10.078497,3.158449,-52.699236
17.119221,21.754848,43.089094,3592.297771,-0.904920,34.732081,10.172894,3.188091,-52.698970
17.159481,21.789599,43.003969,3587.589898,-0.928932,34.609464,10.271124,3.218936,-52.698704
17.199772,21.824211,42.916789,3582.839124,-0.951687,34.485343,10.373088,3.250951,-52.698438
17.240084,21.858672,42.827691,3578.043343,-0.973125,34.359647,10.478675,3.284104,-52.698172
17.280428,21.892984,42.736791,3573.200486,-0.993206,34.232331,10.587762,3.318355,-52.697906
17.320802,21.927156,42.644237,3568.308547,-1.011869,34.103334,10.700216,3.353662,-52.697640
17.361197,21.961168,42.550164,3563.365566,-1.029064,33.972621,10.815888,3.389979,-52.697374
17.401634,21.995040,42.454719,3558.369651,-1.044741,33.840130,10.934619,3.427257,-52.697108
17.442081,22.028751,42.358037,3553.318963,-1.058860,33.705816,11.056236,3.465440,-52.696842
17.482517,22.062377,42.263549,3548.203740,-0.999626,33.717821,11.175198,3.502793,0.000000
17.522888,22.095961,42.174731,3543.017652,-0.938040,33.729837,11.285729,3.537504,0.000000
17.563193,22.129512,42.091759,3537.764398,-0.874264,33.741861,11.387245,3.569391,0.000000
17.603434,22.163043,42.014817,3532.447942,-0.808507,33.753896,11.479217,3.598287,0.000000
17.643599,22.196530,41.944062,3527.072573,-0.740962,33.765930,11.561169,3.624043,0.000000
17.683699,22.229986,41.879620,3521.642845,-0.671850,33.777975,11.632674,3.646526,0.000000
17.723734,22.263399,41.821617,3516.163549,-0.601381,33.790029,11.693371,3.665622,0.000000
17.763694,22.296781,41.770141,3510.639711,-0.529787,33.802083,11.742959,3.681235,0.000000
17.803588,22.330130,41.725261,3505.076518,-0.457309,33.814147,11.781206,3.693294,0.000000
17.843407,22.363447,41.687024,3499.479330,-0.384188,33.826221,11.807952,3.701748,0.000000
17.883150,22.396722,41.655470,3493.853638,-0.310666,33.838295,11.823109,3.706569,0.000000
17.922829,22.429955,41.630579,3488.204991,-0.236994,33.850370,11.826662,3.707752,0.000000
17.962431,22.463155,41.612361,3482.539008,-0.163423,33.862454,11.818670,3.705316,0.000000
18.001969,22.496313,41.600746,3476.861336,-0.090185,33.874548,11.799265,3.699301,0.000000
18.041420,22.529439,41.595688,3471.177565,-0.017550,33.886642,11.768646,3.689770,0.000000
18.080806,22.562522,41.597097,3465.493274,0.054269,33.898738,11.727083,3.676808,0.000000
18.120128,22.595562,41.604876,3459.813924,0.125013,33.910842,11.674907,3.660517,0.000000
18.159363,22.628571,41.618879,3454.144870,0.194469,33.922948,11.612508,3.641021,0.000000
18.198533,22.661537,41.638980,3448.491327,0.262407,33.935062,11.540331,3.618458,0.000000
18.237628,22.694471,41.665002,3442.858323,0.328615,33.947178,11.458868,3.592982,0.000000
18.276646,22.727363,41.696771,3437.250712,0.392903,33.959303,11.368653,3.564761,0.000000
18.315600,22.760223,41.734091,3431.673100,0.455069,33.971429,11.270254,3.533973,0.000000
18.354479,22.793029,41.776739,3426.129866,0.514943,33.983564,11.164269,3.500806,0.000000
18.393292,22.825814,41.824500,3420.625134,0.572344,33.995708,11.051321,3.465453,0.000000
18.432019,22.858557,41.877120,3415.162784,0.627131,34.007854,10.932044,3.428114,0.000000
18.470692,22.891256,41.934347,3409.746387,0.679174,34.020009,10.807087,3.388993,0.000000
18.509289,22.923924,41.995937,3404.379253,0.728331,34.032164,10.677099,3.348293,0.000000
18.547811,22.956550,42.061607,3399.064394,0.774493,34.044338,10.542729,3.306217,0.000000
18.586268,22.989143,42.131084,3393.804556,0.817568,34.056512,10.404620,3.262966,0.000000
18.624659,23.021705,42.204077,3388.602163,0.857467,34.068696,10.263401,3.218739,0.000000
18.662976,23.054234,42.280292,3383.459390,0.894119,34.080890,10.119688,3.173728,0.000000
18.701238,23.086721,42.359449,3378.378108,0.927474,34.093102,9.974076,3.128120,0.000000
18.739424,23.119176,42.441243,3373.359944,0.957481,34.105314,9.827138,3.082094,0.000000
18.777545,23.151600,42.525374,3368.406227,0.984112,34.117536,9.679422,3.035822,0.000000
18.815602,23.183991,42.611540,3363.518061,1.007345,34.129777,9.531449,2.989469,0.000000
18.853604,23.216350,42.699448,3358.696293,1.027170,34.142026,9.383711,2.943187,0.000000
18.891531,23.248678,42.788797,3353.941556,1.043598,34.154286,9.236671,2.897122,0.000000
18.929403,23.280973,42.879284,3349.254244,1.056629,34.166563,9.090760,2.851409,0.000000
18.967211,23.313248,42.970627,3344.634546,1.066293,34.178850,8.946379,2.806175,0.000000
19.004964,23.345480,43.062533,3340.082474,1.072619,34.191156,8.803898,2.761536,0.000000
19.042653,23.377690,43.154722,3335.597832,1.075650,34.203471,8.663658,2.717597,0.000000
19.080277,23.409880,43.246899,3331.180287,1.075423,34.215804,8.525969,2.674457,0.000000
19.117857,23.442027,43.338793,3326.829328,1.072001,34.228156,8.391112,2.632203,0.000000
19.155372,23.474163,43.430140,3322.544298,1.065443,34.240517,8.259340,2.590917,0.000000
19.192822,23.506257,43.520679,3318.324421,1.055820,34.252905,8.130882,2.550667,0.000000
19.230229,23.538340,43.610154,3314.168793,1.043192,34.265303,8.005938,2.511519,0.000000
19.267582,23.570391,43.698304,3310.076401,1.027639,34.277719,7.884688,2.473529,0.000000
19.304869,23.602422,43.784905,3306.046124,1.009242,34.290162,7.767288,2.436744,0.000000
19.342114,23.634420,43.869713,3302.076754,0.988092,34.302615,7.653873,2.401208,0.000000
19.379293,23.666397,43.952503,3298.167002,0.964269,34.315095,7.544559,2.366958,0.000000
19.416429,23.698364,44.033063,3294.315511,0.937862,34.327594,7.439447,2.334025,0.000000
19.453521,23.730299,44.111178,3290.520846,0.908974,34.340110,7.338617,2.302434,0.000000
19.490549,23.762213,44.186652,3286.781512,0.877694,34.352645,7.242140,2.272208,0.000000
19.527533,23.794105,44.259302,3283.095964,0.844113,34.365207,7.150071,2.243363,0.000000
19.564463,23.825987,44.328932,3279.462609,0.808332,34.377788,7.062453,2.215914,0.000000
