7.559523,8.030993,44.709044,4469.118026,-0.774734,48.111795,8.139104,3.106148,0.000000
7.596362,8.071146,44.612454,4464.931446,-0.746150,48.121145,8.234076,3.142719,0.000000
7.633154,8.111276,44.519442,4460.682219,-0.716039,48.130528,8.325463,3.177930,0.000000
7.669909,8.151382,44.430164,4456.372041,-0.684481,48.139943,8.412909,3.211643,0.000000
7.706617,8.191455,44.344787,4452.002820,-0.651539,48.149391,8.496068,3.243726,0.000000
7.743288,8.231515,44.263477,4447.576715,-0.617292,48.158861,8.574605,3.274051,0.000000
7.779913,8.271542,44.186354,4443.096066,-0.581813,48.168363,8.648199,3.302495,0.000000
7.816492,8.311545,44.113566,4438.563422,-0.545206,48.177887,8.716544,3.328940,0.000000
7.853024,8.351515,44.045223,4433.981531,-0.507552,48.187444,8.779356,3.353276,0.000000
7.889510,8.391471,43.981443,4429.353342,-0.468949,48.197022,8.836372,3.375404,0.000000
7.925950,8.431384,43.922310,4424.681962,-0.429510,48.206633,8.887356,3.395232,0.000000
7.962343,8.471284,43.867914,4419.970657,-0.389324,48.216266,8.932096,3.412679,0.000000
7.998699,8.511150,43.818319,4415.222849,-0.348523,48.225931,8.970412,3.427674,0.000000
8.035000,8.550984,43.773588,4410.442079,-0.307196,48.235618,9.002154,3.440160,0.000000
8.071254,8.590784,43.733766,4405.632012,-0.265483,48.245338,9.027205,3.450091,0.000000
8.107462,8.630570,43.698869,4400.796401,-0.223480,48.255069,9.045481,3.457435,0.000000
8.143624,8.670313,43.668922,4395.939059,-0.181320,48.264832,9.056934,3.462171,0.000000
8.179730,8.710033,43.643924,4391.063867,-0.139117,48.274628,9.061550,3.464295,0.000000
8.215790,8.749720,43.623864,4386.174757,-0.096984,48.284435,9.059349,3.463813,0.000000
8.251813,8.789373,43.608711,4381.275651,-0.055062,48.294274,9.050388,3.460745,0.000000
8.287781,8.829003,43.598416,4376.370464,-0.013447,48.304136,9.034756,3.455126,0.000000
8.323693,8.868600,43.592931,4371.463110,0.027730,48.314030,9.012576,3.447001,0.000000
8.359567,8.908163,43.592198,4366.557440,0.068355,48.323945,8.984001,3.436428,0.000000
8.395387,8.947703,43.596112,4361.657246,0.108324,48.333883,8.949216,3.423477,0.000000
8.431160,8.987210,43.604606,4356.766256,0.147531,48.343842,8.908431,3.408229,0.000000
8.466887,9.026683,43.617557,4351.888084,0.185856,48.353824,8.861885,3.390772,0.000000
8.502558,9.066123,43.634842,4347.026240,0.223210,48.363837,8.809836,3.371206,0.000000
8.538183,9.105540,43.656357,4342.184097,0.259491,48.373873,8.752567,3.349638,0.000000
8.573762,9.144923,43.681941,4337.364925,0.294610,48.383941,8.690375,3.326181,0.000000
8.609294,9.184282,43.711453,4332.571817,0.328481,48.394021,8.623574,3.300955,0.000000
8.644780,9.223599,43.744742,4327.807707,0.361026,48.404133,8.552490,3.274084,0.000000
8.680211,9.262901,43.781631,4323.075376,0.392168,48.414277,8.477460,3.245697,0.000000
8.715604,9.302161,43.821959,4318.377432,0.421837,48.424443,8.398825,3.215923,0.000000
8.750942,9.341397,43.865539,4313.716290,0.449973,48.434632,8.316933,3.184896,0.000000
8.786234,9.380609,43.912192,4309.094214,0.476517,48.444842,8.232132,3.152748,0.000000
8.821489,9.419788,43.961713,4304.513261,0.501416,48.455084,8.144770,3.119613,0.000000
8.856688,9.458944,44.013914,4299.975298,0.524636,48.465359,8.055192,3.085622,0.000000
8.891841,9.498066,44.068600,4295.482036,0.546128,48.475656,7.963739,3.050905,0.000000
8.926957,9.537164,44.125563,4291.034985,0.565864,48.485975,7.870743,3.015590,0.000000
8.962017,9.576239,44.184591,4286.635479,0.583821,48.496327,7.776530,2.979801,0.000000
8.997041,9.615280,44.245486,4282.284662,0.599974,48.506711,7.681415,2.943659,0.000000
9.032018,9.654297,44.308034,4277.983541,0.614314,48.517117,7.585701,2.907280,0.000000
9.066948,9.693291,44.372029,4273.732925,0.626816,48.527555,7.489682,2.870776,0.000000
9.101842,9.732262,44.437259,4269.533464,0.637501,48.538027,7.393635,2.834254,0.000000
9.136689,9.771208,44.503517,4265.385684,0.646341,48.548520,7.297827,2.797816,0.000000
9.171490,9.810131,44.570580,4261.289908,0.653365,48.559045,7.202507,2.761558,0.000000
9.206254,9.849031,44.638263,4257.246368,0.658574,48.569604,7.107914,2.725571,0.000000
9.240971,9.887906,44.706351,4253.255138,0.661978,48.580184,7.014269,2.689939,0.000000
9.275652,9.926758,44.774641,4249.316173,0.663595,48.590796,6.921779,2.654744,0.000000
9.310286,9.965586,44.842936,4245.429284,0.663453,48.601452,6.830639,2.620059,0.000000
9.344883,10.004391,44.911043,4241.594197,0.661578,48.612130,6.741026,2.585952,0.000000
9.379443,10.043181,44.978756,4237.810512,0.657990,48.622841,6.653105,2.552488,0.000000
9.413965,10.081948,45.045901,4234.077754,0.652724,48.633584,6.567029,2.519724,0.000000
9.448442,10.120701,45.112283,4230.395323,0.645816,48.644360,6.482935,2.487714,0.000000
9.482881,10.159430,45.177734,4226.762545,0.637311,48.655168,6.400948,2.456506,0.000000
9.517283,10.198135,45.242060,4223.178682,0.627227,48.666009,6.321184,2.426145,0.000000
9.551648,10.236826,45.305115,4219.642913,0.615626,48.676883,6.243744,2.396669,0.000000
9.585976,10.275504,45.366712,4216.154320,0.602535,48.687800,6.168720,2.368115,0.000000
9.620267,10.314157,45.426695,4212.711966,0.587999,48.698739,6.096194,2.340514,0.000000
9.654520,10.352797,45.484917,4209.314838,0.572078,48.709721,6.026238,2.313894,0.000000
9.688746,10.391413,45.541229,4205.961861,0.554810,48.720726,5.958918,2.288281,0.000000
9.722925,10.430024,45.595475,4202.651908,0.536246,48.731773,5.894287,2.263695,0.000000
9.757067,10.468612,45.647526,4199.383838,0.516422,48.742853,5.832395,2.240156,0.000000
9.791181,10.507186,45.697255,4196.156440,0.495409,48.753977,5.773284,2.217680,0.000000
9.825258,10.545746,45.744521,4192.968478,0.473251,48.765133,5.716990,2.196282,0.000000
9.859298,10.584282,45.789217,4189.818665,0.449992,48.776322,5.663541,2.175972,0.000000
9.893310,10.622814,45.831222,4186.705704,0.425693,48.787544,5.612965,2.156762,0.000000
9.927285,10.661331,45.870435,4183.628254,0.400408,48.798809,5.565282,2.138660,0.000000
9.961222,10.699835,45.906738,4180.584952,0.374179,48.810106,5.520508,2.121672,0.000000
9.995132,10.738325,45.940058,4177.574416,0.347069,48.821436,5.478658,2.105805,0.000000
10.029004,10.776800,45.970285,4174.595230,0.319129,48.832810,5.439742,2.091062,0.000000
10.062849,10.815262,45.997338,4171.645958,0.290414,48.844216,5.403769,2.077447,0.000000
10.096656,10.853709,46.021124,4168.725225,0.260437,48.842835,5.370770,2.064973,-5.829070
10.130445,10.892143,46.041526,4165.831626,0.229797,48.841560,5.340772,2.053650,-5.828902
10.164205,10.930543,46.058489,4162.963618,0.198547,48.840372,5.313779,2.043480,-5.828733
10.197946,10.968938,46.071941,4160.119678,0.166739,48.839280,5.289790,2.034464,-5.828565
10.231660,11.007310,46.081846,4157.298253,0.134434,48.838264,5.268805,2.026601,-5.828396
10.265346,11.045658,46.088141,4154.497744,0.101684,48.837322,5.250826,2.019893,-5.828228
10.299012,11.083992,46.090801,4151.716587,0.068551,48.836445,5.235850,2.014339,-5.828059
10.332651,11.122301,46.089780,4148.953173,0.035077,48.835632,5.223878,2.009939,-5.827890
10.366271,11.160607,46.085052,4146.205852,0.001332,48.834863,5.214908,2.006694,-5.827722
10.399862,11.198879,46.076601,4143.473014,-0.032641,48.834147,5.208940,2.004603,-5.827553
10.433426,11.237147,46.064400,4140.752987,-0.066780,48.833463,5.205974,2.003667,-5.827385
10.466971,11.275390,46.048451,4138.044087,-0.101025,48.832811,5.206009,2.003886,-5.827216
10.500488,11.313620,46.028747,4135.344630,-0.135334,48.832181,5.209046,2.005260,-5.827048
10.533986,11.351826,46.005280,4132.652922,-0.169645,48.831572,5.215086,2.007791,-5.826879
10.567456,11.390017,45.978069,4129.967213,-0.203898,48.830974,5.224128,2.011478,-5.826711
10.600907,11.428195,45.947136,4127.285757,-0.238041,48.830365,5.236175,2.016323,-5.826542
10.634330,11.466348,45.912481,4124.606813,-0.272022,48.829767,5.251227,2.022327,-5.826374
10.667734,11.504488,45.874135,4121.928581,-0.305790,48.829147,5.269286,2.029489,-5.826205
10.701111,11.542613,45.832144,4119.249268,-0.339276,48.828506,5.290354,2.037812,-5.826037
10.734468,11.580724,45.786529,4116.567050,-0.372429,48.827843,5.314431,2.047296,-5.825868
10.767797,11.618811,45.737357,4113.880102,-0.405196,48.827137,5.341517,2.057941,-5.825699
10.801108,11.656884,45.684655,4111.186558,-0.437526,48.826387,5.371613,2.069749,-5.825531
10.834390,11.694943,45.628491,4108.484560,-0.469359,48.825595,5.404718,2.082717,-5.825362
10.867645,11.732978,45.568921,4105.772219,-0.500636,48.824739,5.440830,2.096848,-5.825194
10.900890,11.770999,45.506021,4103.047624,-0.531313,48.823817,5.479945,2.112138,-5.825025
10.934097,11.809005,45.439865,4100.308854,-0.561321,48.822831,5.522058,2.128587,-5.824857
10.967286,11.846988,45.370529,4097.553997,-0.590610,48.821759,5.567160,2.146193,-5.824688
11.000456,11.884957,45.298106,4094.781088,-0.619120,48.820590,5.615242,2.164950,-5.824520
11.033598,11.922911,45.222672,4091.988182,-0.646808,48.819335,5.666290,2.184855,-5.824351
11.066712,11.960841,45.144337,4089.173315,-0.673614,48.817973,5.720288,2.205901,-5.824183
11.099807,11.998747,45.063206,4086.334518,-0.699479,48.816492,5.777215,2.228082,-5.824014
11.132874,12.036639,44.979390,4083.469816,-0.724352,48.814893,5.837046,2.251386,-5.823846
11.165913,12.074517,44.892999,4080.577230,-0.748182,48.813175,5.899750,2.275804,-5.823677
11.198933,12.112371,44.804147,4077.654782,-0.770917,48.811317,5.965291,2.301321,-5.823509
11.231935,12.150201,44.712971,4074.700514,-0.792498,48.809320,6.033628,2.327923,-5.823340
11.264899,12.188016,44.619603,4071.712468,-0.812884,48.807161,6.104712,2.355589,-5.823171
11.297844,12.225808,44.524171,4068.688685,-0.832014,48.804862,6.178486,2.384299,-5.823003
11.330762,12.263585,44.426824,4065.627248,-0.849838,48.802380,6.254887,2.414029,-5.822834
11.363660,12.301339,44.327710,4062.526260,-0.866314,48.799736,6.333841,2.444750,-5.822666
11.396531,12.339068,44.226977,4059.383837,-0.881399,48.796910,6.415268,2.476432,-5.822497
11.429373,12.376773,44.124782,4056.198142,-0.895044,48.793901,6.499074,2.509039,-5.822329
11.462188,12.414454,44.021281,4052.967375,-0.907206,48.790698,6.585159,2.542532,-5.822160
11.494975,12.452121,43.916651,4049.689794,-0.917834,48.787301,6.673409,2.576868,-5.821992
11.527743,12.489754,43.811056,4046.363703,-0.926895,48.783689,6.763698,2.611999,-5.821823
11.560482,12.527363,43.704664,4042.987465,-0.934365,48.779872,6.855892,2.647872,-5.821655
11.593185,12.564957,43.597667,4039.559520,-0.940184,48.775840,6.949840,2.684430,-5.821486
11.625869,12.602518,43.490222,4036.078379,-0.944346,48.771582,7.045382,2.721611,-5.821318
11.658525,12.640055,43.382530,4032.542660,-0.946798,48.767098,7.142341,2.759348,-5.821149
11.691153,12.677557,43.274777,4028.951042,-0.947535,48.762377,7.240532,2.797567,-5.820980
11.723753,12.715046,43.167136,4025.302344,-0.946523,48.757429,7.339751,2.836192,-5.820812
11.756315,12.752500,43.059801,4021.595476,-0.943754,48.752235,7.439785,2.875140,-5.820643
11.788859,12.789921,42.952972,4017.829468,-0.939205,48.746803,7.540407,2.914322,-5.820475
11.821366,12.827317,42.846825,4014.003484,-0.932867,48.741123,7.641376,2.953647,-5.820306
11.853845,12.864689,42.741561,4010.116847,-0.924741,48.735196,7.742439,2.993016,-5.820138
11.886296,12.902018,42.637372,4006.168987,-0.914821,48.729021,7.843333,3.032327,-5.819969
11.918719,12.939322,42.534441,4002.159532,-0.903116,48.722599,7.943781,3.071474,-5.819801
11.951114,12.976592,42.432952,3998.088239,-0.889627,48.715918,8.043500,3.110347,-5.819632
11.983472,13.013838,42.333106,3993.955055,-0.874382,48.708999,8.142194,3.148831,-5.819464
12.015793,13.051041,42.235075,3989.760104,-0.857389,48.701834,8.239563,3.186811,-5.819295
12.048095,13.088209,42.139043,3985.503673,-0.838684,48.694420,8.335298,3.224166,-5.819127
12.080351,13.125353,42.045192,3981.186246,-0.818295,48.686769,8.429087,3.260776,-5.818958
12.112588,13.162453,41.953687,3976.808521,-0.796255,48.678881,8.520615,3.296518,-5.818790
12.144779,13.199519,41.864700,3972.371352,-0.772618,48.670757,8.609567,3.331271,-5.818621
12.176951,13.236541,41.778395,3967.875819,-0.747428,48.662405,8.695627,3.364912,-5.818452
12.209077,13.273539,41.694918,3963.323189,-0.720744,48.653828,8.778484,3.397320,-5.818284
12.241174,13.310493,41.614432,3958.714900,-0.692629,48.645035,8.857833,3.428377,-5.818115
12.273235,13.347404,41.537065,3954.052635,-0.663143,48.636048,8.933376,3.457966,-5.817947
12.305259,13.384280,41.462952,3949.338224,-0.632371,48.626855,9.004826,3.485977,-5.817778
12.337255,13.421112,41.392220,3944.573697,-0.600384,48.617469,9.071907,3.512302,-5.817610
12.369213,13.457910,41.324987,3939.761266,-0.567258,48.607911,9.134359,3.536840,-5.817441
12.401135,13.494664,41.261352,3934.903324,-0.533098,48.598179,9.191939,3.559497,-5.817273
12.433019,13.531374,41.201423,3930.002401,-0.497997,48.588297,9.244424,3.580184,-5.817104
12.464867,13.568041,41.145262,3925.061207,-0.462033,48.578274,9.291610,3.598824,-5.816936
12.496677,13.604673,41.092970,3920.082580,-0.425334,48.568111,9.333317,3.615344,-5.816767
12.528451,13.641251,41.044588,3915.069487,-0.387986,48.557839,9.369392,3.629686,-5.816599
12.560187,13.677795,41.000181,3910.025021,-0.350100,48.547449,9.399703,3.641798,-5.816430
12.591886,13.714285,40.959783,3904.952361,-0.311788,48.536983,9.424150,3.651640,-5.816261
12.623548,13.750741,40.923419,3899.854792,-0.273178,48.526431,9.442660,3.659183,-5.816093
12.655173,13.787153,40.891106,3894.735633,-0.234354,48.515824,9.455186,3.664408,-5.815924
12.686761,13.823512,40.862851,3889.598308,-0.195454,48.505163,9.461713,3.667310,-5.815756
12.718303,13.859836,40.838653,3884.446243,-0.156587,48.494469,9.462256,3.667891,-5.815587
12.749817,13.896106,40.818473,3879.282886,-0.117866,48.483764,9.456855,3.666169,-5.815419
12.781285,13.932331,40.802292,3874.111696,-0.079408,48.473059,9.445583,3.662170,-5.815250
12.812716,13.968513,40.790061,3868.936133,-0.041325,48.462364,9.428537,3.655931,-5.815082
12.844109,14.004651,40.781724,3863.759604,-0.003726,48.451690,9.405843,3.647501,-5.814913
12.875466,14.040745,40.777224,3858.585497,0.033287,48.441069,9.377651,3.636936,-5.814745
12.906776,14.076794,40.776469,3853.417105,0.069594,48.430502,9.344135,3.624305,-5.814576
12.938059,14.112790,40.779384,3848.257680,0.105096,48.419998,9.305491,3.609681,-5.814408
12.969295,14.148751,40.785867,3843.110390,0.139697,48.409581,9.261937,3.593149,-5.814239
13.000494,14.184658,40.795815,3837.978275,0.173306,48.399259,9.213705,3.574800,-5.814071
13.031657,14.220531,40.809109,3832.864293,0.205839,48.389045,9.161048,3.554729,-5.813902
13.062773,14.256350,40.825619,3827.771265,0.237185,48.378949,9.104230,3.533039,-5.813733
13.093861,14.292125,40.845225,3822.701895,0.267295,48.368982,9.043526,3.509837,-5.813565
13.124903,14.327865,40.867780,3817.658740,0.296067,48.359165,8.979224,3.485233,-5.813396
13.155369,14.362723,40.901827,3812.700099,0.323603,48.348736,8.911588,3.458991,-5.813350
13.185661,14.397324,40.940725,3807.786165,0.349741,48.338279,8.840938,3.431494,-5.813333
13.215913,14.431887,40.982124,3802.905052,0.374386,48.327982,8.767582,3.402948,-5.813317
13.246115,14.466400,41.025886,3798.058739,0.397494,48.317869,8.691824,3.373471,-5.813301
13.276287,14.500854,41.071839,3793.249015,0.419002,48.307938,8.613966,3.343181,-5.813285
13.306418,14.535278,41.119802,3788.477531,0.438875,48.298191,8.534306,3.312192,-5.813268
13.336499,14.569644,41.169619,3783.745781,0.457078,48.288648,8.453141,3.280621,-5.813252
13.366550,14.603970,41.221110,3779.055087,0.473566,48.279299,8.370761,3.248579,-5.813236
13.396552,14.638247,41.274099,3774.406615,0.488320,48.270155,8.287447,3.216177,-5.813219
13.426522,14.672475,41.328407,3769.801394,0.501321,48.261226,8.203476,3.183520,-5.813203
13.456452,14.706673,41.383841,3765.240293,0.512550,48.252501,8.119114,3.150714,-5.813187
13.486333,14.740812,41.440246,3760.724032,0.521997,48.243981,8.034618,3.117856,-5.813171
13.516183,14.774921,41.497421,3756.253184,0.529659,48.235677,7.950232,3.085044,-5.813154
13.545993,14.808972,41.555203,3751.828206,0.535527,48.227598,7.866192,3.052366,-5.813138
13.575762,14.842993,41.613400,3747.449385,0.539615,48.219713,7.782723,3.019912,-5.813122
13.605501,14.876975,41.671837,3743.116913,0.541929,48.212055,7.700034,2.987762,-5.813105
13.635190,14.910907,41.730351,3738.830842,0.542477,48.204600,7.618328,2.955994,-5.813089
13.664849,14.944800,41.788759,3734.591121,0.541283,48.197362,7.537792,2.924682,-5.813073
13.694476,14.978654,41.846887,3730.397570,0.538360,48.190328,7.458602,2.893894,-5.813057
13.724054,15.012468,41.904579,3726.249914,0.533734,48.183498,7.380923,2.863693,-5.813040
13.753601,15.046243,41.961662,3722.147782,0.527436,48.176873,7.304909,2.834139,-5.813024
13.783117,15.079989,42.017970,3718.090676,0.519499,48.170441,7.230701,2.805288,-5.813008
13.812584,15.113685,42.073366,3714.078066,0.509946,48.164204,7.158432,2.777189,-5.812991
13.842029,15.147352,42.127685,3710.109283,0.498820,48.158160,7.088222,2.749891,-5.812975
13.871425,15.180979,42.180771,3706.183606,0.486169,48.152300,7.020182,2.723436,-5.812959
13.900799,15.214567,42.232487,3702.300239,0.472017,48.146611,6.954414,2.697863,-5.812943
13.930133,15.248126,42.282703,3698.458311,0.456415,48.141106,6.891010,2.673209,-5.812926
13.959427,15.281645,42.331273,3694.656866,0.439420,48.135762,6.830055,2.649505,-5.812910
13.988690,15.315135,42.378068,3690.894937,0.421058,48.130590,6.771623,2.626782,-5.812894
14.017922,15.348585,42.422968,3687.171440,0.401403,48.125570,6.715784,2.605065,-5.812878
14.047114,15.382006,42.465854,3683.485292,0.380481,48.120699,6.662598,2.584378,-5.812861
14.076275,15.415387,42.506605,3679.835312,0.358358,48.115980,6.612122,2.564743,-5.812845
14.105405,15.448739,42.545121,3676.220298,0.335094,48.111390,6.564403,2.546179,-5.812829
14.134495,15.482062,42.581300,3672.639005,0.310729,48.106929,6.519486,2.528702,-5.812812
14.163563,15.515345,42.615039,3669.090136,0.285324,48.102597,6.477408,2.512327,-5.812796
14.192592,15.548598,42.646257,3665.572360,0.258945,48.098373,6.438203,2.497067,-5.812780
14.221589,15.581822,42.674851,3662.084314,0.231636,48.094267,6.401901,2.482933,-5.812764
14.250546,15.615017,42.700755,3658.624592,0.203463,48.090258,6.368527,2.469936,-5.812747
14.279482,15.648182,42.723897,3655.191746,0.174485,48.086336,6.338104,2.458084,-5.812731
14.308377,15.681308,42.744210,3651.784327,0.144755,48.082510,6.310650,2.447384,-5.812715
14.337251,15.714414,42.761620,3648.400832,0.114349,48.078759,6.286182,2.437842,-5.812698
14.366085,15.747490,42.776072,3645.039737,0.083316,48.075073,6.264713,2.429463,-5.812682
14.394888,15.780527,42.787536,3641.699496,0.051719,48.071463,6.246255,2.422253,-5.812666
14.423660,15.813545,42.795948,3638.378518,0.019624,48.067896,6.230816,2.416213,-5.812650
14.452401,15.846523,42.801278,3635.075205,-0.012917,48.064382,6.218404,2.411348,-5.812633
14.481111,15.879481,42.803499,3631.787944,-0.045827,48.060901,6.209025,2.407659,-5.812617
14.509791,15.912410,42.802582,3628.515082,-0.079046,48.057452,6.202682,2.405148,-5.812601
14.538439,15.945300,42.798506,3625.254930,-0.112522,48.054024,6.199378,2.403814,-5.812584
