8.573041,12.819233,46.490429,4028.010515,0.053225,67.322328,4.583319,1.947944,0.000000
8.594344,12.868155,46.493535,4024.939078,0.016074,67.331430,4.574617,1.944152,0.000000
8.615616,12.917038,46.493153,4021.882365,-0.021382,67.340551,4.568324,1.941385,0.000000
8.636865,12.965903,46.489263,4018.838851,-0.059102,67.349683,4.564441,1.939641,0.000000
8.658104,13.014730,46.481847,4015.807044,-0.097004,67.358845,4.562970,1.938923,0.000000
8.679299,13.063538,46.470885,4012.785379,-0.135034,67.368017,4.563911,1.939230,0.000000
8.700484,13.112308,46.456397,4009.772322,-0.173122,67.377219,4.567265,1.940562,0.000000
8.721646,13.161049,46.438354,4006.766306,-0.211216,67.386431,4.573033,1.942919,0.000000
8.742777,13.209762,46.416794,4003.765737,-0.249254,67.395663,4.581215,1.946302,0.000000
8.763896,13.258457,46.391707,4000.769018,-0.287164,67.404915,4.591811,1.950710,0.000000
8.784983,13.307113,46.363123,3997.774533,-0.324884,67.414197,4.604821,1.956144,0.000000
8.806048,13.355741,46.331069,3994.780664,-0.362363,67.423490,4.620246,1.962602,0.000000
8.827091,13.404341,46.295574,3991.785745,-0.399528,67.432802,4.638083,1.970084,0.000000
8.848102,13.452922,46.256667,3988.788137,-0.436318,67.442124,4.658331,1.978590,0.000000
8.869102,13.501465,46.214395,3985.786143,-0.472671,67.451477,4.680988,1.988118,0.000000
8.890080,13.549980,46.168805,3982.778103,-0.508525,67.460849,4.706050,1.998667,0.000000
8.911026,13.598466,46.119964,3979.762290,-0.543818,67.470231,4.733514,2.010235,0.000000
8.931950,13.646923,46.067909,3976.737003,-0.578480,67.479644,4.763373,2.022818,0.000000
8.952852,13.695353,46.012717,3973.700523,-0.612467,67.489067,4.795619,2.036414,0.000000
8.973733,13.743754,45.954464,3970.651101,-0.645689,67.498509,4.830244,2.051019,0.000000
8.994592,13.792127,45.893224,3967.587006,-0.678113,67.507972,4.867236,2.066628,0.000000
9.015418,13.840471,45.829066,3964.506489,-0.709659,67.517455,4.906582,2.083234,0.000000
9.036223,13.888787,45.762102,3961.407779,-0.740263,67.526948,4.948264,2.100831,0.000000
9.057017,13.937074,45.692398,3958.289136,-0.769876,67.536470,4.992263,2.119410,0.000000
9.077778,13.985323,45.620070,3955.148791,-0.798434,67.546003,5.038556,2.138961,0.000000
9.098507,14.033554,45.545220,3951.984994,-0.825878,67.555547,5.087117,2.159472,0.000000
9.119225,14.081747,45.467963,3948.795973,-0.852145,67.565120,5.137913,2.180930,0.000000
9.139910,14.129910,45.388403,3945.579992,-0.877173,67.574703,5.190909,2.203321,0.000000
9.160574,14.178036,45.306653,3942.335320,-0.900911,67.584306,5.246065,2.226625,0.000000
9.181216,14.226143,45.222866,3939.060220,-0.923309,67.593930,5.303334,2.250825,0.000000
9.201825,14.274212,45.137146,3935.753004,-0.944293,67.603563,5.362664,2.275897,0.000000
9.222413,14.322242,45.049635,3932.411975,-0.963825,67.613217,5.423998,2.301816,0.000000
9.242979,14.370254,44.960475,3929.035489,-0.981851,67.622890,5.487269,2.328556,0.000000
9.263523,14.418218,44.869817,3925.621910,-0.998311,67.632574,5.552406,2.356084,0.000000
9.284035,14.466163,44.777796,3922.169666,-1.013163,67.642278,5.619329,2.384368,0.000000
9.304525,14.514060,44.684561,3918.677195,-1.026357,67.651991,5.687951,2.413370,0.000000
9.324939,14.561948,44.587744,3915.149658,-1.093713,67.774832,5.760371,2.443981,50.891281
9.345223,14.609848,44.484927,3911.590400,-1.159970,67.899283,5.838808,2.477141,50.891903
9.365376,14.657740,44.376205,3907.995188,-1.225026,68.025475,5.923370,2.512896,50.892524
9.385389,14.705633,44.261721,3904.359684,-1.288788,68.153538,6.014167,2.551293,50.893146
9.405282,14.753528,44.141607,3900.679458,-1.351155,68.283579,6.111311,2.592379,50.893768
9.425035,14.801424,44.016005,3896.949996,-1.412001,68.415759,6.214916,2.636202,50.894389
9.444646,14.849333,43.885058,3893.166642,-1.471226,68.550186,6.325097,2.682810,50.895011
9.464127,14.897233,43.748955,3889.324685,-1.528737,68.687009,6.441967,2.732250,50.895633
9.483456,14.945134,43.607839,3885.419273,-1.584389,68.826379,6.565637,2.784569,50.896254
9.502644,14.993038,43.461917,3881.445488,-1.638092,68.968423,6.696215,2.839813,50.896876
9.521692,15.040942,43.311371,3877.398303,-1.689731,69.113291,6.833800,2.898024,50.897497
9.540587,15.088849,43.156418,3873.272595,-1.739164,69.261131,6.978486,2.959239,50.898119
9.559320,15.136747,42.997258,3869.063159,-1.786298,69.412104,7.130353,3.023494,50.898741
9.577911,15.184657,42.834127,3864.764708,-1.831000,69.566348,7.289470,3.090817,50.899362
9.596329,15.232549,42.667262,3860.371895,-1.873137,69.724032,7.455888,3.161230,50.899984
9.614595,15.280452,42.496900,3855.879317,-1.912607,69.885306,7.629642,3.234745,50.900606
9.632688,15.328346,42.323317,3851.281494,-1.949265,70.050327,7.810740,3.311367,50.901227
9.650607,15.376243,42.146768,3846.572962,-1.983000,70.219266,7.999169,3.391090,50.901849
9.668363,15.424131,41.967537,3841.748220,-2.013689,70.392271,8.194882,3.473893,50.902471
9.685935,15.472011,41.785919,3836.801786,-2.041198,70.569502,8.397803,3.559743,50.903092
9.703322,15.519892,41.602217,3831.728199,-2.065405,70.751127,8.607816,3.648591,50.903714
9.720525,15.567765,41.416734,3826.522062,-2.086187,70.937295,8.824764,3.740370,50.904335
9.737544,15.615630,41.229801,3821.178059,-2.103431,71.128167,9.048447,3.834995,50.904957
9.754356,15.663486,41.041752,3815.691010,-2.117026,71.323900,9.278613,3.932359,50.905579
9.770974,15.711334,40.852917,3810.055872,-2.126848,71.524624,9.514959,4.032332,50.906200
9.787396,15.759163,40.663646,3804.267785,-2.132796,71.730498,9.757124,4.134761,50.906822
9.803590,15.806994,40.474301,3798.322129,-2.134777,71.941652,10.004687,4.239468,50.907444
9.819578,15.854807,40.285261,3792.214565,-2.132679,72.158224,10.257163,4.346247,50.908065
9.835349,15.902601,40.096866,3785.941033,-2.126432,72.380315,10.514002,4.454864,50.908687
9.850892,15.950377,39.909525,3779.497866,-2.115953,72.608034,10.774583,4.565057,50.909309
9.866208,15.998145,39.723596,3772.881791,-2.101172,72.841499,11.038219,4.676533,50.909930
9.881284,16.045884,39.539489,3766.089991,-2.082038,73.080772,11.304151,4.788972,50.910552
9.896112,16.093605,39.357562,3759.120146,-2.058501,73.325931,11.571551,4.902021,50.911173
9.910700,16.141307,39.178225,3751.970505,-2.030550,73.577036,11.839521,5.015301,50.911795
9.925039,16.188981,39.001855,3744.639897,-1.998156,73.834099,12.107101,5.128405,50.912417
9.939118,16.236636,38.828850,3737.127814,-1.961330,74.097147,12.373266,5.240900,50.913038
9.952937,16.284253,38.659582,3729.434410,-1.920093,74.366172,12.636939,5.352328,50.913660
9.966484,16.331842,38.494427,3721.560585,-1.874477,74.641155,12.896991,5.462211,50.914282
9.979749,16.379392,38.333757,3713.507982,-1.824554,74.922025,13.152253,5.570056,50.914903
9.992743,16.426914,38.177940,3705.279034,-1.770387,75.208724,13.401523,5.675353,50.915525
10.005455,16.474397,38.027318,3696.876998,-1.712090,75.501141,13.643581,5.777586,50.916146
10.017874,16.521832,37.882233,3688.305941,-1.649775,75.799150,13.877195,5.876233,50.916768
10.030011,16.569228,37.742995,3679.570747,-1.583599,76.102599,14.101138,5.970776,50.917390
10.041834,16.616576,37.609929,3670.677167,-1.513704,76.411311,14.314202,6.060704,50.918011
10.053363,16.663875,37.483318,3661.631740,-1.440288,76.725088,14.515210,6.145519,50.918633
10.064589,16.711126,37.363418,3652.441812,-1.363565,77.043680,14.703030,6.224743,50.919255
10.075511,16.758318,37.250485,3643.115492,-1.283752,77.366850,14.876594,6.297924,50.919876
10.086108,16.805462,37.144737,3633.661627,-1.201096,77.694310,15.034908,6.364642,50.920498
10.096401,16.852537,37.046382,3624.089742,-1.115874,78.025762,15.177066,6.424515,50.921120
10.106368,16.899553,36.955582,3614.409976,-1.028354,78.360877,15.302266,6.477205,50.921741
10.116021,16.946501,36.872496,3604.633024,-0.938843,78.699319,15.409816,6.522418,50.922363
10.125348,16.993381,36.797221,3594.770087,-0.847650,79.040729,15.499148,6.559917,50.922984
10.134350,17.040181,36.729870,3584.832749,-0.755083,79.384730,15.569826,6.589518,50.923606
10.143027,17.086924,36.670480,3574.832914,-0.661491,79.730935,15.621546,6.611092,50.924228
10.151389,17.133577,36.619099,3564.782722,-0.567203,80.078966,15.654148,6.624574,50.924849
10.159426,17.180152,36.575727,3554.694470,-0.472566,80.428406,15.667609,6.629955,50.925471
10.167126,17.226649,36.540326,3544.580493,-0.377910,80.778867,15.662051,6.627288,50.926093
10.174512,17.273056,36.512848,3534.453074,-0.283582,81.129932,15.637730,6.616682,50.926714
10.181572,17.319385,36.493209,3524.324413,-0.189932,81.481214,15.595035,6.598303,50.927336
10.188307,17.365615,36.481284,3514.206450,-0.097288,81.832304,15.534479,6.572369,50.927958
10.194727,17.411767,36.476950,3504.110877,-0.005967,82.182816,15.456692,6.539148,50.928579
10.200833,17.457820,36.480038,3494.048990,0.083702,82.532381,15.362410,6.498952,50.929201
10.206613,17.503774,36.490356,3484.031683,0.171424,82.880633,15.252463,6.452132,50.929822
10.212089,17.549640,36.507688,3474.069340,0.256900,83.227222,15.127761,6.399077,50.930444
10.217251,17.595396,36.531815,3464.171797,0.339866,83.571822,14.989284,6.340199,50.931066
10.222120,17.641064,36.562481,3454.348312,0.420054,83.914113,14.838068,6.275939,50.931687
10.226675,17.686634,36.599411,3444.607518,0.497229,84.253809,14.675189,6.206752,50.932309
10.230936,17.732094,36.642321,3434.957409,0.571167,84.590629,14.501753,6.133108,50.932931
10.234894,17.777466,36.690908,3425.405282,0.641663,84.924336,14.318883,6.055480,50.933552
10.238570,17.822729,36.744869,3415.957776,0.708533,85.254701,14.127705,5.974347,50.934174
10.241964,17.867883,36.803870,3406.620833,0.771625,85.581516,13.929339,5.890181,50.934795
10.245075,17.912939,36.867591,3397.399712,0.830794,85.904600,13.724887,5.803451,50.935417
10.247905,17.957895,36.935671,3388.299011,0.885900,86.223806,13.515428,5.714612,50.936039
10.250463,18.002743,37.007788,3379.322656,0.936860,86.539003,13.302005,5.624105,50.936660
10.252761,18.047492,37.083572,3370.473928,0.983572,86.850062,13.085621,5.532355,50.937282
10.254799,18.092133,37.162673,3361.755511,1.025987,87.156914,12.867236,5.439767,50.937904
10.256577,18.136674,37.244739,3353.169478,1.064053,87.459468,12.647756,5.346726,50.938525
10.258094,18.181107,37.329421,3344.717362,1.097731,87.757696,12.428035,5.253591,50.939147
10.259372,18.225440,37.416357,3336.400140,1.127021,88.051567,12.208874,5.160702,50.939769
10.260412,18.269675,37.505198,3328.218322,1.151914,88.341050,11.991013,5.068372,50.940390
10.261213,18.313812,37.595593,3320.171932,1.172421,88.626177,11.775136,4.976889,50.941012
10.261776,18.357839,37.687200,3312.260571,1.188574,88.906946,11.561871,4.886518,50.941633
10.262110,18.401777,37.779678,3304.483445,1.200413,89.183407,11.351789,4.797501,50.942255
10.262228,18.445607,37.872706,3296.839389,1.207991,89.455610,11.145403,4.710055,50.942877
10.262129,18.489338,37.965941,3289.326938,1.211381,89.723604,10.943178,4.624375,50.943498
10.261802,18.532980,38.059082,3281.944297,1.210634,89.987479,10.745524,4.540634,50.944120
10.261280,18.576513,38.151804,3274.689400,1.205833,90.247304,10.552804,4.458987,50.944742
10.260540,18.619957,38.243806,3267.559966,1.197081,90.503178,10.365337,4.379567,50.945363
10.259595,18.663313,38.334794,3260.553486,1.184461,90.755210,10.183398,4.302490,50.945985
10.258465,18.706559,38.424492,3253.667255,1.168065,91.003491,10.007222,4.227855,50.946607
10.257129,18.749727,38.512625,3246.898412,1.148018,91.248138,9.837009,4.155746,50.947228
10.255609,18.792796,38.598911,3240.243942,1.124411,91.489282,9.672924,4.086233,50.947850
10.253904,18.835766,38.683111,3233.700716,1.097358,91.727051,9.515103,4.019373,50.948471
10.252005,18.878657,38.764979,3227.265502,1.066992,91.961555,9.363655,3.955210,50.949093
10.249931,18.921460,38.844260,3220.934966,1.033417,92.192941,9.218662,3.893781,50.949715
10.247684,18.964163,38.920754,3214.705699,0.996766,92.421341,9.080186,3.835109,50.950336
10.245263,19.006778,38.994225,3208.574233,0.957152,92.646902,8.948269,3.779214,50.950958
10.242658,19.049314,39.064483,3202.537037,0.914709,92.869745,8.822938,3.726105,50.951580
10.239891,19.091761,39.131329,3196.590559,0.869550,93.090037,8.704202,3.675786,50.952201
10.236960,19.134119,39.194574,3190.731186,0.821807,93.307898,8.592060,3.628257,50.952823
10.233867,19.176398,39.254046,3184.955306,0.771626,93.523487,8.486501,3.583512,50.953445
10.230611,19.218588,39.309586,3179.259253,0.719108,93.736953,8.387503,3.541541,50.954066
10.227193,19.260690,39.361022,3173.639385,0.664387,93.948426,8.295040,3.502333,50.954688
10.223611,19.302712,39.408241,3168.092017,0.607597,94.158063,8.209077,3.465874,50.955309
10.219878,19.344646,39.451081,3162.613465,0.548870,94.366005,8.129579,3.432147,50.955931
10.215993,19.386511,39.489420,3157.200033,0.488329,94.572411,8.056505,3.401136,50.956553
10.211956,19.428277,39.523163,3151.848039,0.426088,94.777419,7.989815,3.372822,50.957174
10.207768,19.469974,39.552187,3146.553779,0.362300,94.981179,7.929465,3.347188,50.957796
10.203427,19.511582,39.576406,3141.313537,0.297068,95.183830,7.875415,3.324215,50.958418
10.198945,19.553111,39.595735,3136.123620,0.230525,95.385521,7.827623,3.303886,50.959039
10.194312,19.594561,39.610090,3130.980315,0.162803,95.586410,7.786051,3.286183,50.959661
10.189537,19.635923,39.619412,3125.879888,0.094027,95.786628,7.750660,3.271091,50.960282
10.184611,19.677215,39.623646,3120.818624,0.024308,95.986344,7.721417,3.258596,50.960904
10.179544,19.718419,39.622734,3115.792780,-0.046211,96.185675,7.698291,3.248682,50.961526
10.174335,19.759544,39.616639,3110.798613,-0.117416,96.384803,7.681254,3.241339,50.962147
10.168986,19.800590,39.605342,3105.832357,-0.189175,96.583845,7.670280,3.236555,50.962769
10.163495,19.841547,39.588814,3100.890229,-0.261375,96.782961,7.665350,3.234322,50.963391
10.157853,19.882425,39.567037,3095.968443,-0.333883,96.982301,7.666445,3.234631,50.964012
10.152081,19.923234,39.540029,3091.063165,-0.406587,97.182012,7.673554,3.237477,50.964634
10.146156,19.963944,39.507771,3086.170558,-0.479344,97.382255,7.686665,3.242856,50.965256
10.140102,20.004585,39.470302,3081.286766,-0.552041,97.583159,7.705772,3.250763,50.965877
10.133906,20.045137,39.427641,3076.407893,-0.624546,97.784883,7.730872,3.261197,50.966499
10.127559,20.085600,39.379816,3071.530000,-0.696746,97.987585,7.761964,3.274158,50.967120
10.121070,20.125985,39.326864,3066.649149,-0.768509,98.191416,7.799050,3.289647,50.967742
10.114452,20.166290,39.268853,3061.761352,-0.839711,98.396524,7.842133,3.307663,50.968364
10.107681,20.206506,39.205839,3056.862577,-0.910221,98.603069,7.891219,3.328209,50.968985
10.100770,20.246634,39.137889,3051.948764,-0.979915,98.811210,7.946313,3.351287,50.969607
10.093717,20.286682,39.065078,3047.015831,-1.048672,99.021095,8.007420,3.376899,50.970229
10.086524,20.326632,38.987501,3042.059655,-1.116359,99.232885,8.074546,3.405047,50.970850
10.079179,20.366502,38.905244,3037.076064,-1.182853,99.446737,8.147694,3.435731,50.971472
10.071692,20.406273,38.818430,3032.060872,-1.248022,99.662833,8.226863,3.468951,50.972094
10.064054,20.445956,38.727162,3027.009844,-1.311733,99.881300,8.312050,3.504706,50.972715
10.056275,20.485549,38.631565,3021.918746,-1.373865,100.102328,8.403247,3.542991,50.973337
10.048344,20.525043,38.531771,3016.783290,-1.434284,100.326066,8.500438,3.583799,50.973958
10.040261,20.564448,38.427932,3011.599180,-1.492869,100.552693,8.603601,3.627122,50.974580
10.032026,20.603755,38.320179,3006.362100,-1.549477,100.782358,8.712705,3.672945,50.975202
10.023639,20.642962,38.208694,3001.067733,-1.603996,101.015222,8.827707,3.721249,50.975823
10.015101,20.682069,38.093619,2995.711762,-1.656293,101.251472,8.948552,3.772013,50.976445
10.006399,20.721068,37.975162,2990.289872,-1.706237,101.491258,9.075173,3.825206,50.977067
9.997633,20.759988,37.857492,2984.784283,-1.639126,101.500423,9.201905,3.878440,0.000000
9.988867,20.798829,37.744882,2979.181815,-1.567920,101.509567,9.322747,3.929188,0.000000
9.980122,20.837611,37.637607,2973.485470,-1.492805,101.518692,9.437049,3.977174,0.000000
9.971377,20.876313,37.535905,2967.698693,-1.414004,101.527808,9.544196,4.022141,0.000000
9.962654,20.914947,37.440011,2961.825373,-1.331753,101.536903,9.643603,4.063841,0.000000
9.953931,20.953502,37.350134,2955.869813,-1.246319,101.545989,9.734722,4.102046,0.000000
9.945230,20.991978,37.266483,2949.836759,-1.157977,101.555065,9.817048,4.136541,0.000000
9.936529,21.030384,37.189210,2943.731298,-1.067024,101.564111,9.890126,4.167137,0.000000
9.927849,21.068712,37.118465,2937.558890,-0.973786,101.573158,9.953554,4.193664,0.000000
9.919181,21.106961,37.054381,2931.325322,-0.878570,101.582175,10.006995,4.215982,0.000000
9.910523,21.145130,36.997044,2925.036642,-0.781724,101.591182,10.050175,4.233974,0.000000
9.901876,21.183211,36.946530,2918.699154,-0.683603,101.600179,10.082889,4.247555,0.000000
9.893240,21.221222,36.902894,2912.319348,-0.584556,101.609156,10.105003,4.256671,0.000000
9.884625,21.259144,36.866156,2905.903879,-0.484950,101.618124,10.116458,4.261295,0.000000
9.876011,21.296988,36.836307,2899.459516,-0.385161,101.627062,10.117265,4.261434,0.000000
9.867418,21.334742,36.813337,2892.993057,-0.285548,101.636001,10.107512,4.257125,0.000000
9.858847,21.372427,36.797169,2886.511351,-0.186466,101.644919,10.087354,4.248435,0.000000
9.850276,21.410013,36.787739,2880.021198,-0.088293,101.653818,10.057017,4.235459,0.000000
9.841726,21.447530,36.784940,2873.529311,0.008635,101.662707,10.016791,4.218319,0.000000
9.833188,21.484947,36.788642,2867.042311,0.103961,101.671576,9.967026,4.197164,0.000000
9.824660,21.522296,36.798710,2860.566654,0.197349,101.680426,9.908128,4.172165,0.000000
9.816154,21.559556,36.814965,2854.108589,0.288484,101.689266,9.840551,4.143514,0.000000
9.807659,21.596726,36.837227,2847.674137,0.377070,101.698086,9.764793,4.111422,0.000000
9.799175,21.633817,36.865278,2841.269090,0.462802,101.706896,9.681389,4.076113,0.000000
9.790702,21.670829,36.898900,2834.898931,0.545416,101.715687,9.590904,4.037826,0.000000
9.782250,21.707752,36.937846,2828.568834,0.624646,101.724467,9.493925,3.996809,0.000000
9.773809,21.744596,36.981871,2822.283692,0.700281,101.733229,9.391056,3.953317,0.000000
9.765379,21.781350,37.030699,2816.048005,0.772095,101.741970,9.282913,3.907608,0.000000
9.756960,21.818036,37.084055,2809.865975,0.839897,101.750701,9.170113,3.859944,0.000000
9.748562,21.854632,37.141636,2803.741430,0.903514,101.759413,9.053273,3.810584,0.000000
9.740176,21.891160,37.203159,2797.677858,0.962804,101.768105,8.933004,3.759785,0.000000
9.731800,21.927598,37.268319,2791.678365,1.017635,101.776788,8.809904,3.707799,0.000000
9.723435,21.963967,37.336795,2785.745745,1.067896,101.785450,8.684555,3.654872,0.000000
9.715092,22.000246,37.408274,2779.882433,1.113496,101.794103,8.557520,3.601240,0.000000
