21.462311,21.268226,39.202825,2456.475027,0.452857,33.502062,8.243343,3.072242,0.000048
21.497299,21.284318,39.234965,2451.771652,0.433433,33.519828,8.175476,3.039525,0.005343
21.510028,21.304992,39.259128,2447.110564,0.427381,33.533768,8.119176,3.021138,-0.004088
21.547164,21.324389,39.283894,2442.481350,0.412236,33.539188,8.057718,3.003184,-0.002279
21.582243,21.345003,39.320171,2437.908989,0.378038,33.547532,7.993740,2.981864,0.001576
21.606738,21.355753,39.347354,2433.353966,0.360301,33.563830,7.936639,2.963441,-0.002899
21.634062,21.384854,39.364715,2428.848645,0.334774,33.572097,7.888707,2.939683,0.000556
21.653084,21.401620,39.386267,2424.366438,0.311750,33.586724,7.829933,2.914364,0.005540
21.689208,21.408664,39.405511,2419.933769,0.281873,33.604191,7.780966,2.900822,-0.004860
21.714924,21.442376,39.420750,2415.533421,0.254370,33.605762,7.728132,2.874366,-0.002091
21.735366,21.452037,39.437022,2411.159707,0.218650,33.619962,7.697396,2.855883,0.007690
21.762165,21.473340,39.453279,2406.821356,0.186593,33.633780,7.633876,2.853629,0.000920
21.793807,21.501065,39.459452,2402.520398,0.153617,33.637931,7.615147,2.842791,-0.008879
21.822222,21.523451,39.467504,2398.240290,0.117277,33.653506,7.567460,2.818082,0.007305
21.852008,21.535982,39.471782,2393.984678,0.070968,33.666584,7.535579,2.810016,-0.004572
21.868497,21.548598,39.476638,2389.772853,0.046182,33.676760,7.500719,2.791431,-0.003880
21.905937,21.569704,39.478353,2385.576973,0.000070,33.688809,7.479768,2.790732,-0.009057
21.939045,21.583599,39.480451,2381.410748,-0.044354,33.696268,7.449131,2.781969,0.006831
21.948542,21.606594,39.473775,2377.265293,-0.074648,33.714743,7.431671,2.778601,0.000639
21.982985,21.629589,39.457932,2373.148085,-0.137457,33.727225,7.419824,2.761865,-0.001678
22.018522,21.649663,39.456731,2369.039438,-0.179738,33.737906,7.402077,2.753990,-0.000691
22.047546,21.670427,39.444977,2364.959024,-0.225590,33.755298,7.396104,2.750890,-0.001160
22.058823,21.684046,39.433967,2360.897336,-0.265054,33.763371,7.387852,2.752114,0.002412
22.098328,21.709879,39.416472,2356.843667,-0.307532,33.771582,7.381606,2.743877,-0.010554
22.102299,21.724718,39.386787,2352.816028,-0.358345,33.792955,7.366607,2.746095,0.006916
22.121668,21.738944,39.365132,2348.796927,-0.408777,33.794783,7.366136,2.740950,0.001191
22.166428,21.762738,39.341972,2344.772225,-0.453961,33.812656,7.371329,2.749510,-0.003165
22.187454,21.786895,39.308660,2340.788030,-0.511431,33.817170,7.371092,2.753528,0.002013
22.229669,21.799172,39.270959,2336.787454,-0.548661,33.825300,7.380033,2.747093,0.000133
22.239772,21.828529,39.240020,2332.805292,-0.602711,33.853949,7.394272,2.761332,-0.003758
22.269614,21.833641,39.200518,2328.827614,-0.649239,33.853254,7.413846,2.759059,0.004394
22.298059,21.856035,39.170922,2324.860858,-0.689894,33.870956,7.423827,2.759152,0.001871
22.323163,21.875412,39.122409,2320.877825,-0.738086,33.880253,7.442704,2.779537,-0.004741
22.346643,21.894327,39.076421,2316.904549,-0.782107,33.889438,7.462507,2.780275,-0.002027
22.360312,21.912526,39.025242,2312.943382,-0.836969,33.912456,7.495250,2.795166,-0.007926
22.396010,21.929467,38.976178,2308.943021,-0.884973,33.927539,7.521163,2.799118,0.008667
22.426915,21.947972,38.930570,2304.972464,-0.914292,33.927833,7.550979,2.816641,-0.004457
22.456763,21.972252,38.873118,2300.983008,-0.956206,33.941938,7.589393,2.834334,-0.003003
22.479670,22.003102,38.807214,2296.965617,-0.996993,33.952712,7.629527,2.839908,-0.006855
22.509761,22.007423,38.738260,2292.964563,-1.044865,33.963799,7.669627,2.857230,-0.009557
22.520950,22.028455,38.680651,2288.940033,-1.072340,33.983315,7.698019,2.867559,0.001204
22.552918,22.048457,38.616569,2284.905019,-1.117256,33.978027,7.752803,2.883035,0.007357
22.579634,22.059804,38.538665,2280.847399,-1.145174,33.994549,7.794552,2.901309,0.007554
22.608193,22.079760,38.489148,2276.761071,-1.183658,34.006667,7.841588,2.925671,-0.005819
22.632860,22.107109,38.405295,2272.676892,-1.214179,34.023455,7.895242,2.951283,0.007442
22.652056,22.119996,38.338010,2268.561805,-1.245598,34.044737,7.944460,2.957243,-0.007829
22.664347,22.129534,38.256056,2264.419559,-1.274597,34.051242,8.002123,2.985384,-0.003841
22.698034,22.153615,38.189376,2260.272203,-1.308491,34.069666,8.054636,3.002338,-0.004834
22.729751,22.180523,38.108882,2256.082920,-1.330462,34.079175,8.115859,3.030919,-0.000160
22.765780,22.192807,38.031750,2251.864497,-1.348001,34.081380,8.178889,3.043351,-0.001826
22.772559,22.209793,37.954008,2247.628436,-1.366824,34.094660,8.237033,3.069777,-0.001622
22.808094,22.231242,37.862036,2243.357332,-1.387520,34.113228,8.296755,3.098310,-0.005482
22.837520,22.247836,37.782850,2239.053336,-1.400096,34.123187,8.362530,3.116207,0.009755
22.853144,22.264153,37.714125,2234.718002,-1.415065,34.143150,8.429812,3.145206,-0.002229
22.882427,22.279734,37.616023,2230.355908,-1.429655,34.147171,8.487288,3.168882,0.004807
22.894113,22.304165,37.531417,2225.954201,-1.438787,34.157128,8.563644,3.189234,-0.000117
22.925135,22.321516,37.449995,2221.509987,-1.428839,34.172778,8.625653,3.216120,0.001157
22.963531,22.340474,37.362795,2217.042156,-1.447718,34.188405,8.694268,3.235067,0.005346
22.974130,22.357961,37.280257,2212.515842,-1.453024,34.208816,8.760359,3.258126,0.003652
22.996261,22.363216,37.201386,2207.976809,-1.453230,34.197904,8.833160,3.291729,0.006097
23.014687,22.397049,37.121132,2203.403322,-1.450879,34.216351,8.901918,3.318522,0.001825
23.043430,22.408572,37.037229,2198.767602,-1.430564,34.231919,8.958669,3.338696,0.002000
23.079719,22.420722,36.949617,2194.108864,-1.426416,34.251485,9.033030,3.361176,-0.004628
23.093077,22.443907,36.873361,2189.407085,-1.419703,34.260110,9.103771,3.389524,-0.010741
23.124208,22.477419,36.788431,2184.659976,-1.406586,34.272822,9.158748,3.414790,-0.011457
23.140946,22.484399,36.704289,2179.870691,-1.388397,34.277773,9.226172,3.437673,-0.005703
23.166144,22.505965,36.630854,2175.071422,-1.369322,34.297183,9.277631,3.459155,-0.004566
23.202139,22.525845,36.559091,2170.198337,-1.355148,34.307125,9.337786,3.485643,0.004734
23.218016,22.534178,36.478785,2165.302735,-1.323822,34.322548,9.398784,3.502050,0.003547
23.243088,22.552899,36.401791,2160.369047,-1.295327,34.336581,9.454515,3.519028,0.000638
23.264428,22.570776,36.330369,2155.401560,-1.279384,34.344985,9.517027,3.537601,-0.001359
23.291364,22.589186,36.255768,2150.388939,-1.247178,34.366782,9.565438,3.560541,-0.007247
23.323682,22.611414,36.180892,2145.344000,-1.219703,34.367348,9.612067,3.579584,-0.001869
23.342332,22.629982,36.118466,2140.260758,-1.193738,34.384071,9.662380,3.607081,0.001106
23.356831,22.637701,36.048178,2135.156229,-1.153949,34.388353,9.705511,3.616569,-0.003812
23.383629,22.661561,35.988492,2130.010326,-1.125505,34.409020,9.735197,3.633128,-0.002376
23.405963,22.674967,35.936278,2124.835758,-1.075424,34.420281,9.777306,3.640550,0.000549
23.437037,22.697200,35.865945,2119.625566,-1.044313,34.436615,9.811169,3.650067,0.004612
23.459162,22.706795,35.816025,2114.402362,-1.002541,34.444312,9.840188,3.656986,0.001407
23.476634,22.735263,35.772701,2109.143867,-0.957764,34.455920,9.875987,3.678890,0.004786
23.500081,22.751187,35.701201,2103.868831,-0.917217,34.465343,9.884327,3.680905,0.004117
23.524838,22.764470,35.644662,2098.561589,-0.880074,34.471535,9.906950,3.690043,0.007722
23.550746,22.788435,35.614254,2093.237993,-0.824446,34.488588,9.931881,3.698844,0.002700
23.568732,22.795448,35.566141,2087.893344,-0.794673,34.499473,9.931473,3.703853,0.003112
23.598076,22.820726,35.520336,2082.530143,-0.743695,34.513394,9.943280,3.712578,0.000082
23.623145,22.837965,35.491178,2077.160832,-0.706737,34.535211,9.951040,3.708712,-0.001009
23.643104,22.854952,35.446517,2071.779294,-0.654781,34.543998,9.945835,3.709200,-0.007728
23.668414,22.869914,35.423904,2066.390037,-0.620854,34.544054,9.949249,3.702612,0.014338
23.689134,22.881900,35.383755,2060.984230,-0.573852,34.558762,9.927837,3.699244,-0.010297
23.709405,22.905752,35.353808,2055.560500,-0.522564,34.575187,9.930640,3.694326,0.001374
23.733377,22.913243,35.319511,2050.145396,-0.489794,34.589521,9.919679,3.691818,-0.004165
23.754350,22.929817,35.297871,2044.746263,-0.441997,34.589893,9.895554,3.675597,-0.005553
23.779618,22.954839,35.283747,2039.329701,-0.405971,34.600178,9.870720,3.672578,-0.001733
23.805759,22.969483,35.261031,2033.916426,-0.364368,34.627159,9.848276,3.668034,0.001970
23.819475,22.996543,35.241027,2028.509259,-0.321070,34.630372,9.824078,3.654840,-0.001132
23.846198,23.007182,35.227742,2023.107901,-0.287164,34.645302,9.794926,3.645508,-0.008044
23.869463,23.018308,35.200575,2017.718159,-0.246670,34.649664,9.752091,3.636586,-0.009364
23.887561,23.033712,35.197066,2012.331621,-0.206610,34.663066,9.728274,3.620989,0.001044
23.907322,23.058310,35.191233,2006.952437,-0.178798,34.686749,9.687072,3.603365,0.001173
23.931586,23.066900,35.184696,2001.603273,-0.152069,34.691975,9.639872,3.585673,-0.009686
23.953630,23.079358,35.164667,1996.256235,-0.121624,34.707262,9.593965,3.582719,-0.002334
23.978746,23.109682,35.168154,1990.935901,-0.086314,34.713179,9.566223,3.560378,-0.001368
23.988007,23.127915,35.165685,1985.623199,-0.072939,34.727692,9.519377,3.540859,-0.002354
24.013938,23.141786,35.160084,1980.334470,-0.048454,34.744839,9.463574,3.533242,0.005500
24.046290,23.161808,35.155992,1975.061412,-0.019693,34.751359,9.415616,3.505206,-0.004578
24.062463,23.174302,35.160523,1969.818062,-0.005895,34.774466,9.364120,3.492172,0.001731
24.086703,23.187035,35.153918,1964.601772,0.014135,34.778371,9.320310,3.475973,0.005385
24.108742,23.201762,35.156561,1959.395839,0.039876,34.787434,9.264348,3.455654,0.004885
24.133920,23.215731,35.162050,1954.222944,0.033188,34.795945,9.218223,3.424031,-0.004595
24.154237,23.236542,35.169540,1949.077748,0.047372,34.807711,9.170896,3.413914,-0.008452
24.167124,23.254578,35.159559,1943.956533,0.055977,34.832806,9.111729,3.403471,-0.007774
24.186060,23.274357,35.169247,1938.860624,0.066664,34.833080,9.076983,3.381146,0.005911
24.216335,23.284388,35.168294,1933.781516,0.057930,34.848129,9.010522,3.362030,-0.004860
24.241916,23.296929,35.169326,1928.751301,0.067151,34.859496,8.962351,3.340653,-0.001355
24.260389,23.320909,35.171634,1923.748348,0.070137,34.870943,8.906469,3.320730,-0.002910
24.273120,23.341712,35.181517,1918.760349,0.056004,34.877814,8.861050,3.301705,-0.003583
24.298536,23.353170,35.177541,1913.819033,0.046057,34.888116,8.807797,3.285618,0.004591
24.315881,23.371409,35.185437,1908.890044,0.044124,34.907902,8.758823,3.261085,0.000680
24.339607,23.377244,35.192971,1904.003637,0.031534,34.913506,8.716300,3.252803,-0.007184
24.356767,23.407280,35.188340,1899.134605,0.005668,34.936589,8.664673,3.227458,0.010106
24.381255,23.418808,35.197477,1894.301456,-0.005531,34.944692,8.628851,3.217426,-0.009512
24.403622,23.443205,35.187384,1889.501093,-0.021958,34.950567,8.580124,3.192377,-0.001750
24.424747,23.448058,35.184499,1884.727348,-0.051686,34.968247,8.536324,3.178972,0.002391
24.451967,23.459071,35.176625,1879.973468,-0.067046,34.985316,8.504796,3.173826,-0.004397
24.473844,23.479660,35.185720,1875.249940,-0.085931,34.980652,8.471943,3.149403,0.002644
24.480401,23.493710,35.185230,1870.556989,-0.110744,35.005567,8.430655,3.131490,-0.002598
24.503842,23.506412,35.167811,1865.890412,-0.133357,35.010563,8.391741,3.126161,0.001698
24.528678,23.522263,35.157704,1861.243683,-0.169257,35.022752,8.363478,3.124734,-0.011334
24.546427,23.535797,35.157449,1856.639738,-0.204812,35.036315,8.324309,3.105101,-0.014836
24.566236,23.563456,35.144322,1852.044109,-0.231210,35.047920,8.296446,3.088603,0.000213
24.587113,23.579902,35.125441,1847.477147,-0.266492,35.061793,8.277567,3.075857,-0.004272
24.612277,23.594269,35.119161,1842.933056,-0.315071,35.073683,8.254229,3.079566,-0.001206
24.636555,23.608909,35.105215,1838.416371,-0.354472,35.077754,8.229425,3.061930,0.001151
24.647302,23.611551,35.083399,1833.913578,-0.384257,35.096513,8.209716,3.056584,-0.001134
24.665390,23.639009,35.067856,1829.439940,-0.430379,35.099722,8.186950,3.051616,0.002161
24.688385,23.650556,35.047585,1824.980754,-0.463186,35.124601,8.179078,3.039212,0.009620
24.703871,23.670773,35.018100,1820.540302,-0.501526,35.136207,8.163833,3.046000,-0.002270
24.733311,23.682343,34.994483,1816.110044,-0.543224,35.138610,8.155867,3.036116,0.007633
24.754271,23.691636,34.966649,1811.715174,-0.587795,35.148310,8.137233,3.032111,-0.006015
24.774122,23.722220,34.947143,1807.321907,-0.642035,35.165125,8.132068,3.030055,0.000862
24.795526,23.724358,34.904643,1802.944115,-0.689026,35.182764,8.126695,3.032736,0.001235
24.805735,23.750587,34.876392,1798.588672,-0.725675,35.190260,8.128408,3.031106,0.004827
24.822642,23.763620,34.845042,1794.231285,-0.778486,35.206148,8.135424,3.026641,-0.001542
24.845527,23.771484,34.797754,1789.891985,-0.814554,35.209000,8.137209,3.031189,0.005161
24.865578,23.790498,34.755922,1785.544216,-0.858296,35.223771,8.129765,3.034883,-0.002745
24.885002,23.804238,34.714829,1781.239303,-0.899827,35.237723,8.149583,3.039760,-0.010219
24.911643,23.817240,34.674892,1776.916571,-0.945824,35.251271,8.159637,3.038881,-0.000136
24.928940,23.833710,34.620678,1772.593521,-0.987811,35.260130,8.168060,3.040414,-0.003697
24.940550,23.846040,34.577877,1768.287447,-1.040388,35.271202,8.178136,3.042415,0.014487
24.969012,23.864490,34.538297,1763.976032,-1.075723,35.276921,8.201670,3.058913,-0.003518
24.984340,23.880007,34.473125,1759.684659,-1.124566,35.297076,8.218621,3.063644,0.002633
25.004942,23.892406,34.426096,1755.373586,-1.168760,35.309635,8.238598,3.070045,-0.001811
25.030801,23.902710,34.377292,1751.057595,-1.202973,35.328044,8.264359,3.075542,0.004153
25.045211,23.923729,34.311869,1746.750991,-1.252802,35.340803,8.289455,3.084635,-0.001423
25.056704,23.939483,34.255373,1742.427359,-1.295135,35.340137,8.322752,3.093924,0.001800
25.081554,23.951661,34.202965,1738.112508,-1.329136,35.352729,8.340086,3.102982,-0.008110
25.101176,23.971802,34.146142,1733.789599,-1.361363,35.366104,8.372382,3.120776,0.001931
25.124067,23.972453,34.079828,1729.442618,-1.406276,35.381047,8.407856,3.134650,-0.003139
25.138310,23.997969,34.013976,1725.110594,-1.439240,35.398656,8.440524,3.148585,-0.003552
25.152753,24.012280,33.943927,1720.745443,-1.468795,35.402890,8.472030,3.153386,0.004730
25.174708,24.017944,33.883461,1716.374281,-1.510766,35.416018,8.521376,3.164647,-0.004399
25.189468,24.044232,33.807788,1711.996609,-1.540571,35.429220,8.550638,3.175318,-0.005520
25.208936,24.050517,33.745015,1707.595612,-1.560922,35.434169,8.600306,3.205592,0.008613
25.240040,24.072163,33.667150,1703.189299,-1.579574,35.450574,8.628967,3.215642,0.003110
25.241877,24.079951,33.608105,1698.766743,-1.606468,35.463987,8.686312,3.233038,0.005208
25.259953,24.092224,33.513511,1694.320418,-1.629140,35.467343,8.714931,3.239904,-0.004138
25.292927,24.119181,33.458240,1689.854589,-1.650831,35.478581,8.764664,3.261216,0.003525
25.300939,24.131830,33.388184,1685.378553,-1.672947,35.496926,8.803187,3.280250,0.004244
25.323712,24.147163,33.305672,1680.862855,-1.688119,35.502439,8.841938,3.296132,-0.000417
25.340611,24.163388,33.240288,1676.346834,-1.689242,35.505469,8.896583,3.314345,-0.005229
25.362003,24.183283,33.153494,1671.799542,-1.724632,35.519431,8.936085,3.334794,0.000541
25.375411,24.181520,33.085015,1667.220365,-1.723476,35.541441,8.983907,3.351782,0.004258
25.397700,24.199950,33.018093,1662.628605,-1.737616,35.553814,9.036647,3.369144,0.006407
25.420123,24.213443,32.927692,1658.027876,-1.741471,35.569084,9.068576,3.384633,-0.005064
25.431803,24.234201,32.862017,1653.381107,-1.750604,35.579985,9.123261,3.401883,-0.002397
25.452449,24.242886,32.786307,1648.710355,-1.744268,35.589737,9.170947,3.413072,-0.000845
25.463471,24.255971,32.704094,1644.020112,-1.736551,35.601372,9.207992,3.435167,-0.001565
25.484620,24.270110,32.633638,1639.310920,-1.740465,35.619720,9.242382,3.444810,0.002887
25.510434,24.291487,32.557490,1634.560935,-1.731232,35.623228,9.302311,3.457297,-0.004307
25.518806,24.296248,32.482977,1629.803242,-1.718818,35.635357,9.334567,3.478266,-0.010717
25.529015,24.318562,32.402887,1625.011117,-1.714272,35.646638,9.388630,3.498724,-0.005637
25.555699,24.332045,32.342651,1620.186013,-1.707053,35.662906,9.427169,3.506526,0.000814
25.575779,24.348950,32.273689,1615.345445,-1.691950,35.676581,9.459953,3.518544,0.001953
25.590169,24.361062,32.189825,1610.469929,-1.668796,35.688588,9.491321,3.534296,0.007446
25.604952,24.376904,32.131054,1605.584404,-1.656666,35.706449,9.526357,3.546042,0.003667
25.618172,24.391319,32.051023,1600.665152,-1.642491,35.706834,9.567273,3.563852,-0.001286
25.643825,24.396478,31.994309,1595.723537,-1.618276,35.717800,9.598660,3.576503,0.001045
25.661435,24.415625,31.915913,1590.762059,-1.596999,35.727395,9.633503,3.587364,-0.001715
25.676679,24.438182,31.856856,1585.774752,-1.568296,35.741679,9.649716,3.597378,-0.003080
25.698488,24.444552,31.791031,1580.768018,-1.536217,35.747759,9.681463,3.612551,-0.003481
25.714935,24.460831,31.722177,1575.729133,-1.518456,35.773882,9.707400,3.622292,-0.003039
25.727565,24.477596,31.670086,1570.691875,-1.487868,35.777363,9.722595,3.636984,0.002583
25.755710,24.495243,31.603635,1565.622489,-1.464444,35.794257,9.754788,3.629333,-0.004625
25.769280,24.490397,31.546005,1560.533611,-1.432286,35.799208,9.770030,3.639337,0.007097
25.776764,24.512868,31.485082,1555.429534,-1.404029,35.800806,9.781461,3.646647,0.010217
25.801948,24.525505,31.439551,1550.305383,-1.372283,35.825898,9.798641,3.651012,0.000402
25.808991,24.539343,31.380292,1545.184424,-1.344823,35.842960,9.808369,3.657805,0.004092
25.828067,24.557593,31.319534,1540.039891,-1.305103,35.839028,9.825396,3.664044,-0.001985
25.849872,24.565787,31.266841,1534.871293,-1.270236,35.861752,9.820080,3.660828,-0.006458
25.864211,24.577156,31.221644,1529.699525,-1.233258,35.869608,9.829994,3.655491,0.003443
25.881945,24.588121,31.179177,1524.510961,-1.205459,35.882386,9.836278,3.656684,0.004816
25.905758,24.596390,31.120399,1519.336458,-1.169929,35.893354,9.815750,3.668160,0.005135
25.917808,24.621923,31.076666,1514.133322,-1.138663,35.904651,9.821729,3.662295,-0.004366
25.931045,24.629572,31.035068,1508.931960,-1.105646,35.918157,9.821219,3.663238,0.004451
25.950590,24.649998,30.997525,1503.732774,-1.084743,35.930460,9.811881,3.655197,0.000477
25.970589,24.654514,30.959288,1498.524333,-1.044985,35.936267,9.793886,3.641508,0.000742
25.980357,24.667010,30.903050,1493.321114,-1.024700,35.942998,9.787285,3.655556,-0.002641
