8.978656,7.237084,47.156603,3968.991160,-0.786421,32.732889,7.591709,2.829653,0.007765
9.027071,7.264945,47.075265,3964.924939,-0.781438,32.731906,7.663115,2.854577,-0.000915
9.072119,7.296658,46.997016,3960.817344,-0.753800,32.737201,7.728506,2.882949,-0.002462
9.117479,7.319207,46.920776,3956.680962,-0.740311,32.749770,7.809097,2.903569,0.003410
9.159552,7.353832,46.851147,3952.477778,-0.717794,32.761849,7.865485,2.932641,0.004046
9.208929,7.384611,46.764135,3948.245416,-0.702112,32.765386,7.935310,2.962278,0.003652
9.253899,7.412200,46.706319,3943.976898,-0.690717,32.776842,7.995516,2.992456,0.001567
9.289362,7.435590,46.633806,3939.656184,-0.647998,32.777243,8.049097,3.000941,0.006366
9.346194,7.468542,46.570864,3935.299867,-0.627722,32.779564,8.109441,3.023679,0.007855
9.379878,7.486149,46.502025,3930.910213,-0.612316,32.786662,8.154734,3.040714,-0.001496
9.428665,7.524462,46.444536,3926.489687,-0.572900,32.796814,8.224412,3.065259,0.001572
9.467265,7.549513,46.387498,3922.026412,-0.558194,32.808304,8.261738,3.078357,-0.005861
9.516191,7.579800,46.330748,3917.537338,-0.528898,32.811839,8.309811,3.096551,0.003721
9.559720,7.620489,46.285502,3912.997724,-0.484861,32.821336,8.350151,3.110162,0.001579
9.597715,7.631375,46.235254,3908.452333,-0.457230,32.820553,8.397860,3.119730,0.004861
9.650987,7.676614,46.182470,3903.854765,-0.430227,32.829020,8.419961,3.142129,-0.000688
9.694763,7.703526,46.138791,3899.249194,-0.405844,32.841115,8.445918,3.154625,0.001886
9.735896,7.721932,46.102442,3894.615521,-0.365307,32.838860,8.478653,3.149552,0.004778
9.784443,7.762763,46.065365,3889.959842,-0.335426,32.847019,8.500068,3.167132,0.002881
9.817711,7.783883,46.040066,3885.280533,-0.293977,32.865017,8.523131,3.178295,0.003688
9.877328,7.808290,45.997995,3880.583454,-0.269918,32.862529,8.531811,3.177301,0.002767
9.908061,7.839456,45.976238,3875.870945,-0.234334,32.869399,8.545606,3.182167,0.002600
9.951907,7.866582,45.962103,3871.160973,-0.197986,32.886270,8.549585,3.179797,-0.003718
9.993565,7.901010,45.941858,3866.435067,-0.166542,32.893446,8.548198,3.180432,0.003914
10.035387,7.922773,45.925175,3861.693459,-0.138836,32.906413,8.553458,3.186508,0.004316
10.086837,7.955727,45.909131,3856.945906,-0.096085,32.901450,8.544500,3.183413,0.006107
10.135515,7.979415,45.905192,3852.193662,-0.064138,32.915205,8.533403,3.178327,-0.004662
10.171118,8.013100,45.897988,3847.446815,-0.036485,32.913870,8.515301,3.172776,-0.005054
10.207590,8.051696,45.909646,3842.699221,-0.005500,32.915277,8.484118,3.158026,0.001378
10.253818,8.065896,45.898736,3837.954247,0.035828,32.935423,8.473159,3.151890,0.005455
10.300101,8.094857,45.900796,3833.215724,0.054888,32.941489,8.459434,3.145612,0.002472
10.353870,8.125537,45.915179,3828.478291,0.091638,32.934887,8.416105,3.134173,-0.002758
10.390670,8.152171,45.923923,3823.764278,0.126622,32.947041,8.387754,3.124527,0.002705
10.444855,8.195309,45.929723,3819.055707,0.148845,32.959101,8.341593,3.107213,-0.004238
10.470766,8.200760,45.950055,3814.366764,0.173096,32.960124,8.315233,3.108914,-0.001924
10.520263,8.250276,45.977506,3809.668788,0.199786,32.978178,8.262467,3.082368,0.008972
10.554058,8.260091,45.984556,3805.012601,0.217676,32.970953,8.224731,3.053782,0.001466
10.606773,8.293896,46.017735,3800.366588,0.254933,32.985262,8.179545,3.054996,-0.000349
10.642799,8.319337,46.037718,3795.755413,0.267714,32.997775,8.136767,3.027586,0.002346
10.688213,8.351681,46.069079,3791.140992,0.289346,32.997725,8.083861,3.015618,-0.009692
10.725446,8.376388,46.093118,3786.575516,0.303806,33.013200,8.017021,2.978149,0.005225
10.769554,8.404550,46.133170,3782.019490,0.330394,33.017328,7.967379,2.972912,0.001504
10.811697,8.432531,46.172876,3777.518707,0.349327,33.029739,7.908450,2.958804,0.004606
10.852186,8.461970,46.195325,3773.002911,0.373639,33.034576,7.845741,2.928951,0.003993
10.907636,8.500047,46.239104,3768.547470,0.379002,33.046780,7.780668,2.894251,-0.002879
10.946557,8.520119,46.278372,3764.100064,0.390616,33.056200,7.723390,2.877900,-0.001692
10.986827,8.549840,46.313556,3759.701476,0.407415,33.045444,7.670852,2.860544,0.004213
11.021154,8.573711,46.353444,3755.336194,0.426285,33.068805,7.605535,2.840730,-0.002118
11.067700,8.611142,46.394704,3750.990356,0.426112,33.073329,7.541719,2.811583,-0.011321
11.098928,8.631879,46.442118,3746.664728,0.439358,33.083627,7.480760,2.788935,-0.000867
11.151862,8.668945,46.490719,3742.386762,0.440862,33.090686,7.426055,2.765685,0.003946
11.196701,8.697713,46.525562,3738.156976,0.446803,33.094409,7.359807,2.735165,0.008092
11.233498,8.713485,46.565681,3733.950264,0.446629,33.101815,7.292467,2.710931,0.000648
11.279765,8.741598,46.616682,3729.773970,0.452862,33.113705,7.246711,2.694204,0.001710
11.316177,8.770054,46.664057,3725.636320,0.447492,33.120054,7.176530,2.670321,-0.002446
11.357387,8.797566,46.693829,3721.534008,0.437407,33.120321,7.112360,2.647024,0.007110
11.407398,8.824951,46.744055,3717.455267,0.441918,33.137687,7.065005,2.631499,0.002098
11.438521,8.856471,46.793270,3713.403386,0.434457,33.140643,6.995534,2.608798,0.002209
11.479751,8.891331,46.835943,3709.401006,0.432340,33.143466,6.954240,2.589241,-0.004963
11.526987,8.907548,46.871902,3705.426129,0.423987,33.155435,6.885181,2.564969,-0.001789
11.565630,8.940202,46.907103,3701.493445,0.416398,33.170884,6.841341,2.544984,0.002099
11.610589,8.962408,46.956194,3697.585032,0.416134,33.163043,6.779596,2.529017,-0.008471
11.654350,8.993202,46.991665,3693.702357,0.384680,33.174185,6.727946,2.505498,0.001106
11.699600,9.013350,47.017322,3689.856307,0.380060,33.189795,6.686648,2.497843,0.008807
11.735284,9.043440,47.063128,3686.039008,0.374576,33.204193,6.644159,2.463878,-0.002265
11.770573,9.073661,47.087592,3682.250748,0.344380,33.212864,6.587735,2.453273,-0.007679
11.815454,9.108859,47.127659,3678.507907,0.290957,33.101238,6.548565,2.440416,-49.001971
11.864297,9.130248,47.153290,3674.790509,0.212067,32.991964,6.511530,2.422934,-49.002687
11.899980,9.158830,47.175092,3671.117208,0.144375,32.884082,6.478309,2.414713,-49.003915
11.937945,9.185568,47.176728,3667.469776,0.076684,32.771121,6.470092,2.402130,-48.997270
11.983437,9.211463,47.182153,3663.859267,0.005465,32.671140,6.444821,2.404686,-48.986760
12.020008,9.231505,47.176949,3660.265936,-0.075564,32.560285,6.437547,2.395305,-49.013918
12.059080,9.264730,47.166455,3656.703241,-0.148250,32.450924,6.434572,2.402353,-49.005984
12.112633,9.299502,47.150310,3653.146183,-0.213666,32.355750,6.432825,2.406668,-49.004485
12.147955,9.319704,47.118808,3649.612975,-0.291346,32.242171,6.454946,2.401852,-48.999333
12.181964,9.345904,47.095291,3646.090452,-0.362755,32.140597,6.477333,2.414663,-49.000193
12.230275,9.379641,47.061503,3642.576298,-0.437802,32.031234,6.495916,2.416261,-49.003176
12.269159,9.405948,47.013022,3639.073758,-0.516576,31.927104,6.517887,2.434935,-48.996331
12.313002,9.429449,46.968657,3635.561610,-0.588270,31.822208,6.543846,2.442255,-49.004194
12.353390,9.452733,46.904060,3632.034783,-0.656882,31.714609,6.585589,2.448532,-49.008103
12.398545,9.480995,46.836357,3628.514360,-0.726032,31.597679,6.649846,2.479562,-48.993177
12.439197,9.507512,46.760038,3624.988329,-0.791957,31.481227,6.699140,2.494635,-49.004528
12.475178,9.528389,46.682522,3621.432956,-0.865077,31.383239,6.764695,2.507671,-49.004476
12.520635,9.557356,46.599257,3617.869877,-0.931973,31.260964,6.836727,2.546582,-49.002520
12.558000,9.579330,46.512438,3614.272766,-0.999701,31.151560,6.895771,2.566558,-49.005039
12.602434,9.614051,46.411473,3610.670819,-1.077933,31.035964,6.985914,2.594593,-48.998151
12.642647,9.642047,46.304168,3607.027733,-1.140899,30.919693,7.063742,2.639183,-48.995753
12.679377,9.657746,46.194622,3603.339327,-1.195797,30.797282,7.163521,2.669128,-49.004493
12.723855,9.683964,46.073299,3599.628045,-1.254549,30.664043,7.267339,2.708368,-48.998115
12.775294,9.697884,45.951769,3595.859762,-1.326513,30.562053,7.376081,2.749770,-48.994940
12.805365,9.734606,45.827492,3592.049725,-1.389260,30.428621,7.501062,2.799452,-48.997118
12.847832,9.757975,45.689277,3588.179318,-1.452580,30.294074,7.619895,2.843187,-48.999948
12.894320,9.782680,45.562368,3584.268676,-1.507811,30.173514,7.764046,2.895791,-49.003765
12.940890,9.818145,45.414832,3580.274827,-1.557380,30.029068,7.889800,2.945035,-49.005455
12.975929,9.828724,45.262826,3576.225161,-1.608600,29.895081,8.041047,2.993343,-48.992077
13.010664,9.852418,45.113983,3572.094648,-1.664215,29.763114,8.205592,3.058313,-49.001008
13.071316,9.884117,44.953044,3567.900190,-1.716976,29.625141,8.353461,3.106649,-49.001558
13.098488,9.899398,44.787559,3563.617262,-1.758226,29.483505,8.545882,3.172151,-49.005322
13.141317,9.932655,44.621144,3559.246744,-1.804672,29.317010,8.720122,3.242656,-49.003357
13.181582,9.942613,44.451774,3554.780984,-1.839338,29.179308,8.898326,3.319052,-49.003702
13.220162,9.979184,44.285463,3550.219665,-1.874573,29.022412,9.097771,3.391036,-48.997775
13.264901,10.003117,44.106306,3545.557362,-1.908689,28.868117,9.309935,3.471579,-49.003055
13.310853,10.026545,43.929914,3540.791280,-1.942823,28.694437,9.518328,3.559868,-48.998925
13.343496,10.044095,43.751341,3535.903385,-1.968823,28.524995,9.733992,3.620450,-49.006981
13.387732,10.077056,43.559806,3530.911722,-1.998518,28.357541,9.963870,3.714065,-49.002413
13.427883,10.089594,43.374342,3525.785719,-2.018024,28.178942,10.192020,3.790522,-48.997504
13.466709,10.116052,43.189086,3520.534901,-2.046713,27.992300,10.434429,3.884322,-48.997126
13.509736,10.133287,43.001155,3515.154322,-2.054441,27.809647,10.683713,3.983707,-48.995075
13.560180,10.165801,42.811360,3509.640755,-2.064964,27.621306,10.935430,4.068751,-48.993539
13.593691,10.188161,42.628847,3503.975200,-2.071390,27.422832,11.193328,4.175766,-49.005179
13.642576,10.202512,42.439114,3498.168443,-2.073425,27.224469,11.462435,4.269431,-48.996357
13.684415,10.223037,42.235985,3492.209463,-2.073722,27.015005,11.734942,4.368933,-48.998429
13.721534,10.252851,42.056408,3486.113827,-2.066304,26.792597,11.998605,4.465929,-48.998911
13.763672,10.267552,41.864406,3479.844314,-2.060544,26.582958,12.282946,4.579671,-48.987183
13.805788,10.294973,41.680554,3473.429822,-2.038438,26.365339,12.571467,4.673557,-48.999316
13.847254,10.313625,41.499894,3466.835908,-2.024760,26.135867,12.841308,4.783915,-48.999257
13.891063,10.326259,41.319015,3460.095153,-2.015412,25.892170,13.120364,4.889484,-49.006707
13.935846,10.362282,41.129944,3453.188578,-1.973421,25.657845,13.412107,4.985659,-48.998786
13.972570,10.368855,40.953449,3446.111875,-1.949323,25.407604,13.693539,5.105151,-48.991439
14.009495,10.390801,40.785300,3438.871858,-1.906500,25.157163,13.970977,5.196622,-49.002995
14.060049,10.419716,40.613756,3431.462677,-1.865216,24.892816,14.247889,5.305036,-48.996930
14.092898,10.437856,40.449151,3423.896356,-1.821882,24.626424,14.530896,5.411359,-48.999353
14.142682,10.457690,40.297874,3416.159901,-1.765300,24.371674,14.787903,5.506555,-48.992786
14.185605,10.481164,40.127281,3408.273027,-1.714761,24.087171,15.036558,5.611831,-49.003272
14.226278,10.504821,39.982197,3400.238014,-1.662991,23.807559,15.296068,5.693808,-48.991956
14.265930,10.514586,39.835638,3392.029270,-1.604600,23.520024,15.533680,5.780271,-49.000882
14.315273,10.525989,39.694506,3383.687333,-1.531722,23.231739,15.767507,5.875065,-49.002788
14.347021,10.557164,39.559886,3375.197116,-1.467633,22.937088,15.992042,5.966586,-48.999386
14.385891,10.566181,39.435921,3366.575864,-1.388795,22.622734,16.184325,6.023852,-49.004521
14.441250,10.592266,39.320592,3357.826992,-1.326168,22.320786,16.375580,6.089321,-48.997740
14.470683,10.605491,39.197236,3348.952530,-1.243380,22.014072,16.556189,6.167868,-49.008330
14.525926,10.623548,39.101314,3339.971458,-1.161919,21.702408,16.707433,6.222276,-49.001526
14.563492,10.643247,39.000223,3330.871599,-1.078196,21.381604,16.850344,6.279102,-49.007841
14.600249,10.654504,38.909959,3321.701336,-0.995437,21.060438,16.960999,6.311567,-49.002370
14.634968,10.667351,38.828115,3312.430296,-0.908449,20.734602,17.062685,6.360996,-49.002529
14.691437,10.693506,38.741526,3303.090012,-0.818188,20.403522,17.153233,6.384997,-48.997261
14.720801,10.703713,38.687991,3293.683063,-0.734061,20.076421,17.211316,6.409226,-48.999375
14.770254,10.716131,38.633014,3284.217283,-0.633415,19.741637,17.264291,6.424370,-48.998339
14.810779,10.732943,38.568262,3274.723527,-0.545393,19.398513,17.288547,6.426370,-49.005437
14.849203,10.752720,38.531975,3265.183410,-0.462061,19.073268,17.285655,6.436428,-48.999647
14.893152,10.759022,38.487042,3255.632218,-0.364076,18.739917,17.271980,6.431599,-49.004279
14.930847,10.774008,38.450372,3246.075184,-0.274715,18.398157,17.247211,6.411356,-48.995885
14.978668,10.804946,38.438007,3236.513719,-0.192998,18.059006,17.180576,6.404364,-48.995249
15.010861,10.807796,38.435412,3226.970651,-0.097384,17.722321,17.110169,6.377775,-49.002616
15.052366,10.817104,38.428135,3217.440285,-0.013100,17.387486,17.031535,6.344967,-49.002231
15.096937,10.822498,38.418999,3207.952687,0.068292,17.044035,16.924010,6.305135,-49.001749
15.130337,10.845010,38.447971,3198.500778,0.155087,16.703532,16.792773,6.257097,-48.998479
15.170761,10.863447,38.452917,3189.101402,0.241518,16.385234,16.658550,6.213789,-49.010864
15.209894,10.870975,38.478930,3179.764445,0.302678,16.054407,16.505473,6.159249,-48.997609
15.262086,10.875910,38.516885,3170.506411,0.383816,15.720916,16.348371,6.089609,-48.994863
15.300550,10.901103,38.540625,3161.301845,0.456668,15.393360,16.172302,6.026012,-49.010258
15.344156,10.896557,38.583682,3152.189375,0.532146,15.064184,15.991658,5.952094,-49.001407
15.369808,10.918020,38.630605,3143.170269,0.603818,14.743994,15.799279,5.892585,-49.000076
15.423176,10.920972,38.670895,3134.234127,0.653027,14.428972,15.588487,5.818338,-49.008418
15.466601,10.938402,38.740493,3125.419327,0.715502,14.110015,15.381657,5.723925,-48.998718
15.504915,10.944290,38.799718,3116.689921,0.776449,13.805125,15.161842,5.649685,-49.001822
15.544425,10.960454,38.864651,3108.077718,0.815069,13.493101,14.951652,5.569367,-49.003860
15.590498,10.980926,38.926647,3099.572420,0.858351,13.186308,14.727725,5.477790,-49.000847
15.627437,10.979728,39.002891,3091.176369,0.900465,12.886869,14.493033,5.400731,-49.003278
15.671778,10.993234,39.075594,3082.917918,0.938301,12.588100,14.271266,5.315919,-48.997733
15.698605,11.004962,39.151677,3074.761719,0.975726,12.297358,14.040703,5.235360,-48.999250
15.744762,11.005385,39.228900,3066.736529,1.000136,12.015636,13.815883,5.150339,-49.005189
15.783819,11.012125,39.312837,3058.811994,1.022440,11.730468,13.590320,5.070481,-49.002699
15.830563,11.026531,39.392116,3051.024881,1.039800,11.449565,13.359673,4.978056,-49.002209
15.865669,11.034252,39.474147,3043.348570,1.052358,11.170838,13.133734,4.896894,-48.999778
15.918137,11.036058,39.574251,3035.806641,1.071561,10.895845,12.925045,4.803824,-48.997776
15.946687,11.052086,39.646025,3028.383102,1.073044,10.621571,12.708071,4.735935,-48.998504
15.983727,11.056007,39.735659,3021.062664,1.067934,10.358334,12.487620,4.639305,-48.998940
16.032181,11.054571,39.816337,3013.859922,1.060543,10.100804,12.286569,4.584552,-49.003416
16.060245,11.078548,39.899345,3006.775026,1.067574,9.847823,12.088818,4.500980,-48.998883
16.100014,11.076928,39.997667,2999.809614,1.064079,9.582333,11.886738,4.432290,-48.992185
16.140034,11.075152,40.067989,2992.959392,1.034087,9.336536,11.690837,4.347237,-48.996230
16.184765,11.095230,40.144432,2986.215095,1.028835,9.089255,11.506093,4.288761,-48.995458
16.226011,11.100232,40.225501,2979.561478,0.998498,8.848521,11.333636,4.223600,-48.997829
16.271251,11.117525,40.309592,2973.036236,0.976498,8.615538,11.157977,4.152613,-48.991952
16.306282,11.115847,40.383041,2966.599476,0.958485,8.375140,10.993605,4.096980,-48.999237
16.349242,11.124690,40.464302,2960.253259,0.918378,8.144122,10.847863,4.041013,-49.009205
16.375714,11.122916,40.526501,2954.008063,0.882258,7.911364,10.690005,3.980690,-49.009598
16.423398,11.119931,40.603870,2947.870265,0.836983,7.688777,10.552247,3.922984,-49.006000
16.461072,11.130038,40.659514,2941.790476,0.798034,7.454624,10.405677,3.875841,-48.995140
16.491158,11.139967,40.713715,2935.821068,0.769538,7.224048,10.277892,3.831564,-49.004798
16.535089,11.142084,40.771520,2929.923620,0.716574,7.013253,10.153677,3.792095,-49.004846
16.583730,11.151449,40.833078,2924.102810,0.654125,6.787099,10.040585,3.744083,-48.996260
16.607749,11.152557,40.872992,2918.358263,0.607770,6.576017,9.928438,3.694008,-49.009137
16.660564,11.151579,40.916640,2912.690655,0.555450,6.359695,9.834294,3.658741,-48.988240
16.691724,11.175917,40.954769,2907.078341,0.496761,6.140162,9.739183,3.631098,-48.984153
16.727919,11.168039,40.988854,2901.545403,0.439256,5.931828,9.657322,3.604134,-48.996170
16.776450,11.160888,41.026827,2896.069702,0.387550,5.715856,9.570356,3.569972,-49.000525
16.808604,11.185193,41.045496,2890.643195,0.319897,5.523607,9.504035,3.535504,-49.007929
16.848387,11.182814,41.080502,2885.279123,0.251829,5.305216,9.428867,3.510442,-48.992358
16.882605,11.178304,41.083715,2879.960050,0.184866,5.102574,9.376441,3.498993,-48.996947
16.921619,11.194238,41.098438,2874.691188,0.121485,4.900930,9.335238,3.483928,-49.000489
16.962187,11.189199,41.103718,2869.454902,0.052620,4.687060,9.300012,3.458729,-48.994628
17.008965,11.198086,41.102708,2864.275610,-0.006878,4.474681,9.255039,3.451088,-49.001969
17.035298,11.195451,41.101382,2859.125361,-0.079858,4.271401,9.223810,3.428266,-48.996980
17.077237,11.195873,41.093739,2853.997521,-0.148318,4.069800,9.215602,3.434956,-48.999207
17.112959,11.196447,41.076491,2848.912240,-0.225708,3.868466,9.185637,3.434946,-49.000582
17.159422,11.206122,41.067246,2843.845653,-0.302785,3.651759,9.187959,3.413621,-49.007626
17.188750,11.216157,41.039847,2838.788086,-0.366508,3.461898,9.181564,3.418622,-48.998603
17.237848,11.211086,41.010915,2833.765619,-0.450732,3.252359,9.191968,3.418816,-49.009983
17.268562,11.208261,40.968599,2828.752054,-0.518228,3.042071,9.207931,3.431941,-49.003018
17.311941,11.211310,40.927194,2823.743331,-0.587416,2.829311,9.217601,3.434360,-49.004465
17.342124,11.214193,40.884108,2818.731080,-0.660150,2.638694,9.254901,3.445659,-49.002587
17.382299,11.230089,40.834116,2813.723953,-0.725110,2.425513,9.285952,3.459928,-49.008990
17.411470,11.216419,40.773767,2808.722134,-0.806936,2.210110,9.321133,3.476029,-49.000139
17.453584,11.221930,40.715000,2803.702149,-0.871493,1.999628,9.374220,3.485927,-48.995091
17.497775,11.221889,40.652049,2798.691364,-0.945148,1.790140,9.430022,3.517424,-49.000903
17.539990,11.220029,40.589152,2793.653880,-1.009968,1.572691,9.501743,3.543362,-49.000450
17.570805,11.221830,40.506107,2788.589408,-1.087759,1.351440,9.561568,3.551098,-49.003258
17.606960,11.220658,40.427043,2783.518182,-1.141830,1.131342,9.631739,3.587553,-49.001305
17.640071,11.212791,40.337415,2778.421992,-1.214361,0.913907,9.717936,3.618368,-49.002902
17.686810,11.233863,40.238387,2773.277918,-1.271344,0.691887,9.806442,3.653948,-48.999233
