19.822542,13.902922,48.738028,2786.332105,-0.226585,26.119357,7.462565,2.771947,0.002974
19.860786,13.912846,48.733710,2782.230454,-0.249384,26.127737,7.460725,2.774759,0.019469
19.896250,13.931764,48.698777,2778.138573,-0.270265,26.145342,7.448767,2.777636,0.007854
19.921691,13.951778,48.685260,2774.041967,-0.298692,26.153999,7.450990,2.765489,0.002121
19.959412,13.970086,48.664259,2769.970386,-0.331086,26.155965,7.453502,2.773076,0.001708
19.993385,13.987331,48.636392,2765.885495,-0.363108,26.157706,7.459938,2.783589,-0.004111
20.019683,13.986152,48.604114,2761.792195,-0.381650,26.176422,7.461830,2.785275,-0.003048
20.059598,14.010663,48.589477,2757.732141,-0.416765,26.185385,7.467041,2.786356,0.004685
20.084335,14.027476,48.548923,2753.656395,-0.440408,26.189824,7.486361,2.789558,0.004252
20.125915,14.056016,48.515612,2749.593503,-0.458090,26.202232,7.491072,2.789716,0.006347
20.145954,14.072137,48.474431,2745.517367,-0.484042,26.205698,7.511919,2.798955,-0.005445
20.194305,14.085161,48.442163,2741.439491,-0.500926,26.222833,7.523640,2.802084,-0.008004
20.213193,14.097302,48.411873,2737.369600,-0.542251,26.230535,7.540610,2.810908,-0.000090
20.252470,14.127756,48.356356,2733.289372,-0.563122,26.247434,7.553354,2.814682,-0.004559
20.286132,14.139349,48.329853,2729.201871,-0.582109,26.255662,7.569194,2.834411,0.009837
20.330881,14.164919,48.289922,2725.112581,-0.616423,26.268910,7.611218,2.839997,-0.004733
20.349885,14.173112,48.248128,2721.003409,-0.628972,26.270435,7.628084,2.841160,0.008358
20.388044,14.192505,48.201605,2716.906092,-0.658494,26.290203,7.663344,2.851749,0.001947
20.410339,14.212895,48.146258,2712.792461,-0.674590,26.299903,7.676052,2.858559,0.004525
20.457229,14.224530,48.097077,2708.670602,-0.705400,26.306869,7.711612,2.880056,0.000014
20.485729,14.240208,48.051768,2704.520598,-0.721880,26.321029,7.745189,2.889620,0.002972
20.520046,14.253084,47.994551,2700.374197,-0.730614,26.339560,7.771406,2.892700,-0.002425
20.553243,14.279912,47.947889,2696.213988,-0.764505,26.328896,7.812200,2.909112,0.000428
20.590746,14.299255,47.888726,2692.032503,-0.768777,26.349696,7.845269,2.920824,-0.005350
20.611231,14.318117,47.831050,2687.831959,-0.792865,26.368273,7.879483,2.928777,-0.007914
20.642895,14.319620,47.779498,2683.623952,-0.805717,26.369884,7.921640,2.952261,0.007247
20.676208,14.339085,47.733885,2679.392402,-0.820754,26.374689,7.961127,2.967919,0.000496
20.713644,14.362213,47.666524,2675.145733,-0.834223,26.399171,7.996417,2.976320,-0.003917
20.733503,14.373323,47.607987,2670.877592,-0.844979,26.400473,8.045096,2.994153,-0.002530
20.772107,14.392690,47.550412,2666.598529,-0.856033,26.411513,8.077987,2.994405,0.003778
20.799164,14.407554,47.484025,2662.291016,-0.868216,26.428749,8.118839,3.032576,-0.006081
20.838817,14.432872,47.424976,2657.953961,-0.872565,26.437091,8.174763,3.035650,-0.005549
20.875586,14.436531,47.363368,2653.603091,-0.882678,26.442177,8.212564,3.060076,0.000246
20.903812,14.460317,47.310504,2649.233162,-0.888218,26.458273,8.254190,3.068428,0.004329
20.930613,14.482066,47.237234,2644.834279,-0.888925,26.462775,8.297233,3.105010,-0.004225
20.955412,14.497187,47.178829,2640.403323,-0.903408,26.484180,8.346035,3.107043,0.001571
20.990264,14.503878,47.115909,2635.957985,-0.898640,26.483298,8.388193,3.123692,-0.010370
21.024039,14.537099,47.053627,2631.487788,-0.897248,26.494977,8.436996,3.139111,-0.005567
21.053974,14.551218,46.992259,2626.995603,-0.904991,26.503706,8.476644,3.151500,0.004067
21.092689,14.560583,46.935107,2622.475582,-0.903537,26.516397,8.526128,3.169065,-0.003374
21.123024,14.579085,46.863218,2617.930315,-0.901005,26.535617,8.568155,3.193835,0.005138
21.150558,14.586317,46.818210,2613.353283,-0.891746,26.551139,8.610437,3.207208,-0.000352
21.176140,14.611712,46.742369,2608.760842,-0.881474,26.549423,8.655347,3.224333,0.005844
21.212626,14.636171,46.683090,2604.134404,-0.881442,26.564180,8.696417,3.245642,0.002845
21.239410,14.648434,46.624679,2599.480505,-0.870583,26.574437,8.741132,3.252304,0.004069
21.280185,14.666607,46.574341,2594.809431,-0.870458,26.587014,8.785285,3.281733,-0.000217
21.313382,14.682687,46.514304,2590.117461,-0.845441,26.597578,8.813120,3.290167,-0.002896
21.342336,14.701576,46.445471,2585.377504,-0.839586,26.605381,8.859050,3.310840,0.000819
21.362912,14.718047,46.390756,2580.635538,-0.825154,26.614723,8.894612,3.318793,0.004014
21.398897,14.740040,46.337543,2575.863097,-0.808956,26.617396,8.933025,3.327706,-0.004240
21.439377,14.749020,46.281543,2571.065810,-0.798365,26.645929,8.975917,3.341743,0.000490
21.466977,14.775435,46.234667,2566.247275,-0.777671,26.643868,8.995963,3.353179,0.000181
21.495597,14.783138,46.180875,2561.385631,-0.763936,26.672119,9.034571,3.359498,0.003002
21.523339,14.798573,46.130853,2556.542646,-0.736566,26.675006,9.061503,3.372120,-0.002311
21.552082,14.824043,46.083035,2551.653597,-0.721015,26.682879,9.084774,3.386680,0.005203
21.584316,14.829294,46.040642,2546.742644,-0.697977,26.698465,9.109386,3.401410,-0.000298
21.610089,14.846156,45.993010,2541.818207,-0.677575,26.701233,9.137923,3.403694,0.001082
21.651016,14.866581,45.939215,2536.881639,-0.672217,26.719135,9.159647,3.419856,-0.001434
21.673963,14.877407,45.902206,2531.920820,-0.644446,26.727293,9.179434,3.421304,-0.002667
21.711509,14.909334,45.857889,2526.943098,-0.616869,26.736231,9.199319,3.432962,0.006637
21.731831,14.912552,45.829075,2521.958519,-0.590854,26.751408,9.212431,3.438307,0.006230
21.776198,14.933365,45.778575,2516.944156,-0.572771,26.760102,9.231815,3.440558,0.010844
21.798017,14.945412,45.745781,2511.928536,-0.553630,26.780815,9.239088,3.440433,0.003347
21.828981,14.950535,45.712354,2506.910465,-0.522155,26.778785,9.258708,3.449144,0.002715
21.850177,14.976345,45.673400,2501.864783,-0.503216,26.789728,9.250859,3.453688,0.004211
21.888107,14.995503,45.647754,2496.815389,-0.475387,26.799075,9.252610,3.446486,0.002586
21.917718,15.015524,45.603253,2491.770189,-0.457627,26.804051,9.259012,3.454131,0.004073
21.947626,15.032789,45.588690,2486.698135,-0.421380,26.814359,9.262499,3.436585,0.005012
21.966685,15.042897,45.561588,2481.629494,-0.403486,26.832345,9.256015,3.440778,-0.006038
22.009433,15.050456,45.538318,2476.560699,-0.384046,26.851057,9.244414,3.457118,0.002814
22.033265,15.077031,45.514167,2471.485920,-0.349464,26.854191,9.243950,3.442627,0.006475
22.063658,15.090501,45.486178,2466.404648,-0.340643,26.867305,9.227181,3.439361,-0.000529
22.098635,15.106006,45.478393,2461.326525,-0.315538,26.874364,9.223347,3.427960,-0.001303
22.111250,15.121430,45.452410,2456.258349,-0.290667,26.890267,9.214941,3.434514,-0.002190
22.155929,15.145017,45.428532,2451.191050,-0.276969,26.898933,9.193068,3.425311,0.005660
22.189816,15.159545,45.413526,2446.111745,-0.236108,26.908466,9.186681,3.426155,-0.011119
22.217372,15.176746,45.393868,2441.053202,-0.226578,26.919365,9.164171,3.408402,0.002381
22.247462,15.191772,45.382525,2435.992562,-0.211185,26.929582,9.144713,3.404027,0.000498
22.269260,15.203056,45.375369,2430.947938,-0.194909,26.939771,9.119504,3.391260,-0.000353
22.306674,15.215736,45.369299,2425.900618,-0.166438,26.957325,9.094920,3.388699,0.001981
22.332932,15.238729,45.343454,2420.863896,-0.153675,26.969904,9.076846,3.383580,-0.011605
22.357446,15.263506,45.343249,2415.835857,-0.140040,26.978500,9.047975,3.366858,-0.004716
22.386053,15.264976,45.332935,2410.826281,-0.123049,26.991567,9.008751,3.364755,0.005530
22.413276,15.291894,45.326785,2405.824749,-0.114756,26.993206,8.987991,3.347633,-0.001410
22.438751,15.299399,45.320968,2400.829817,-0.097864,27.005260,8.946406,3.341467,-0.005960
22.466328,15.314054,45.312597,2395.853273,-0.095223,27.019073,8.943761,3.320431,-0.001624
22.502530,15.332167,45.305584,2390.895685,-0.071594,27.029024,8.910899,3.323175,0.000492
22.530143,15.340685,45.299278,2385.955537,-0.076518,27.039239,8.869763,3.306711,-0.004787
22.552279,15.359873,45.303332,2381.014353,-0.055552,27.044700,8.840382,3.294419,0.002684
22.591947,15.375791,45.281336,2376.098989,-0.054239,27.070183,8.817681,3.281650,0.006754
22.614650,15.386631,45.301776,2371.199872,-0.048619,27.072052,8.770729,3.272430,0.000725
22.643009,15.408450,45.279888,2366.320215,-0.053033,27.088519,8.736637,3.247902,0.012000
22.659889,15.427866,45.275385,2361.455224,-0.050617,27.094238,8.717288,3.236987,0.009431
22.690999,15.432392,45.285088,2356.594334,-0.048035,27.098801,8.678016,3.235197,0.002539
22.720445,15.453721,45.279394,2351.766220,-0.048801,27.120295,8.647074,3.225723,0.004874
22.754709,15.472028,45.274484,2346.956015,-0.051937,27.122514,8.622057,3.205299,0.002427
22.779068,15.486898,45.280993,2342.165310,-0.052666,27.137282,8.581307,3.208136,0.001440
22.809211,15.496063,45.277971,2337.396718,-0.057633,27.144271,8.549289,3.186393,0.004028
22.821822,15.514154,45.279210,2332.635876,-0.060340,27.159489,8.527920,3.166862,0.003553
22.864267,15.530343,45.258850,2327.886588,-0.065905,27.176813,8.495493,3.148495,0.002208
22.881772,15.544615,45.260631,2323.177360,-0.071174,27.182689,8.460116,3.148857,-0.001156
22.919743,15.555849,45.256256,2318.474410,-0.085621,27.193703,8.436193,3.144413,0.002737
22.946523,15.584434,45.250048,2313.800465,-0.092657,27.204645,8.410648,3.132260,0.005175
22.973411,15.591142,45.245184,2309.126732,-0.104926,27.208104,8.379094,3.129074,-0.003513
23.001742,15.614231,45.231555,2304.486561,-0.120813,27.226232,8.354800,3.122016,0.002100
23.025664,15.629839,45.219367,2299.859648,-0.144094,27.248238,8.332959,3.107049,0.006325
23.060796,15.643256,45.217532,2295.241761,-0.146453,27.246606,8.295875,3.096351,0.001298
23.077241,15.653142,45.201513,2290.644022,-0.156878,27.250101,8.288231,3.091409,-0.001206
23.111845,15.671827,45.202278,2286.063362,-0.180664,27.268855,8.267818,3.079085,-0.001971
23.144867,15.683927,45.188849,2281.508425,-0.196310,27.272436,8.246184,3.066247,0.003543
23.156632,15.702631,45.170072,2276.954055,-0.219934,27.291435,8.226723,3.063926,-0.008447
23.196040,15.719671,45.168153,2272.418638,-0.246887,27.305895,8.202130,3.057361,-0.005902
23.222625,15.727405,45.139551,2267.900566,-0.256812,27.313124,8.204434,3.039161,0.002633
23.247875,15.741902,45.124139,2263.395158,-0.277684,27.320132,8.178229,3.054522,0.002595
23.273617,15.764879,45.109108,2258.896216,-0.301737,27.338601,8.170436,3.044881,0.002564
23.299477,15.782999,45.106314,2254.430766,-0.324968,27.341789,8.153797,3.036529,0.004175
23.332937,15.791746,45.077730,2249.952423,-0.345196,27.355677,8.141105,3.030684,-0.004519
23.347983,15.803464,45.052731,2245.495453,-0.367527,27.365152,8.127252,3.026269,0.006598
23.389182,15.822849,45.022878,2241.052849,-0.396158,27.383443,8.132860,3.030684,0.004320
23.404782,15.830364,45.007235,2236.606662,-0.424379,27.392896,8.125495,3.031659,0.000831
23.434739,15.857877,44.979564,2232.175672,-0.451517,27.403920,8.113149,3.029777,0.002242
23.466798,15.859561,44.964052,2227.759266,-0.458349,27.409980,8.118445,3.024370,0.014630
23.500605,15.882647,44.932839,2223.344555,-0.494602,27.421138,8.116220,3.022760,0.007111
23.513614,15.902820,44.894498,2218.942045,-0.520952,27.435248,8.127708,3.030872,-0.004835
23.535973,15.914721,44.865992,2214.529436,-0.539967,27.440388,8.116789,3.024870,0.007689
23.562736,15.923127,44.828078,2210.140212,-0.579082,27.464582,8.116463,3.037099,0.000195
23.589923,15.946248,44.803258,2205.736252,-0.596196,27.471929,8.139386,3.042195,-0.006472
23.617394,15.960460,44.769031,2201.346862,-0.621141,27.472199,8.144562,3.034864,0.002423
23.649259,15.970111,44.731821,2196.959140,-0.643672,27.485878,8.151863,3.021985,0.005578
23.676975,15.983968,44.697953,2192.565960,-0.678023,27.490318,8.162912,3.050958,-0.003580
23.694967,16.007610,44.650490,2188.173437,-0.695091,27.508407,8.177427,3.042342,-0.010627
23.725863,16.012551,44.609490,2183.787490,-0.721793,27.523438,8.194202,3.052749,-0.005180
23.752689,16.027330,44.567103,2179.384621,-0.743546,27.538683,8.197802,3.060167,0.001500
23.776957,16.045613,44.525727,2174.990360,-0.764582,27.546130,8.221692,3.062862,-0.004556
23.797315,16.054299,44.475894,2170.585911,-0.779093,27.553898,8.239434,3.067882,-0.003518
23.824474,16.067432,44.434831,2166.189815,-0.816484,27.570899,8.263825,3.075475,-0.002818
23.850339,16.097107,44.390246,2161.775833,-0.841129,27.578707,8.284201,3.076659,0.001316
23.878975,16.106263,44.336391,2157.363431,-0.856351,27.575561,8.305217,3.090305,-0.006564
23.902209,16.120350,44.290683,2152.930827,-0.872841,27.605719,8.327341,3.101652,0.007662
23.933661,16.132145,44.242895,2148.493290,-0.892843,27.608836,8.347853,3.101429,0.007810
23.951618,16.151952,44.189946,2144.058398,-0.919622,27.625923,8.365157,3.124998,0.009635
23.984424,16.168956,44.141032,2139.609940,-0.931783,27.635610,8.401984,3.129251,0.005432
24.001719,16.174778,44.093789,2135.142415,-0.955218,27.643686,8.425784,3.141592,0.009541
24.027030,16.191891,44.034550,2130.669740,-0.963390,27.661481,8.452741,3.135861,0.001366
24.052027,16.202412,43.984356,2126.190798,-0.990813,27.664097,8.494960,3.158614,0.004114
24.088306,16.230382,43.924002,2121.694413,-0.995468,27.676023,8.516201,3.169208,-0.000240
24.111142,16.230769,43.867306,2117.172968,-1.019030,27.689512,8.549832,3.176975,0.000815
24.126803,16.252916,43.813917,2112.651322,-1.021571,27.710916,8.579925,3.191453,0.006718
24.150135,16.261482,43.755310,2108.110319,-1.026788,27.708555,8.605431,3.208090,-0.005745
24.186452,16.277186,43.703346,2103.559502,-1.045056,27.724499,8.641829,3.209341,0.004944
24.204071,16.294115,43.643417,2098.990620,-1.057325,27.731964,8.664890,3.232343,-0.002798
24.222737,16.314910,43.588181,2094.398852,-1.051297,27.743618,8.702398,3.234866,0.004688
24.256358,16.322818,43.530905,2089.797036,-1.072898,27.758366,8.740151,3.248890,0.001903
24.283904,16.338639,43.476401,2085.174225,-1.073819,27.765436,8.766795,3.271401,0.003460
24.305340,16.347597,43.412161,2080.538357,-1.083073,27.777204,8.815485,3.278834,0.008648
24.331590,16.374317,43.347994,2075.886537,-1.070603,27.792410,8.833124,3.288463,-0.003075
24.356681,16.379205,43.288551,2071.207140,-1.077122,27.796399,8.863314,3.309625,0.001044
24.376953,16.389843,43.224781,2066.523947,-1.081312,27.817786,8.908526,3.322627,-0.003063
24.402348,16.400256,43.177480,2061.806906,-1.072589,27.818476,8.931867,3.317575,0.004148
24.427688,16.421445,43.117847,2057.067441,-1.067134,27.843876,8.973358,3.341999,-0.001991
24.465296,16.437004,43.062160,2052.309953,-1.069784,27.843536,8.996824,3.345089,0.001727
24.474580,16.451111,43.003855,2047.558648,-1.069312,27.853832,9.017257,3.368513,0.005271
24.503565,16.467681,42.944245,2042.772500,-1.069735,27.857766,9.059674,3.369888,-0.001823
24.532548,16.484100,42.886691,2037.977726,-1.055829,27.883961,9.099085,3.385194,-0.003985
24.548573,16.482406,42.826435,2033.158501,-1.058507,27.888259,9.113387,3.393486,0.003098
24.566486,16.504514,42.771159,2028.323386,-1.029887,27.899480,9.147079,3.409259,-0.000712
24.598541,16.511049,42.716765,2023.460882,-1.023962,27.922106,9.167973,3.419596,-0.010843
24.627315,16.528164,42.671069,2018.589840,-1.022529,27.925904,9.202786,3.432853,0.001261
24.650603,16.550786,42.611424,2013.685643,-1.005425,27.935539,9.221016,3.438979,-0.000988
24.658383,16.560377,42.560638,2008.793248,-0.998665,27.946191,9.240969,3.439986,0.014412
24.695736,16.575275,42.509863,2003.862935,-0.977493,27.962388,9.267767,3.447058,-0.003276
24.719584,16.588613,42.454719,1998.928399,-0.965380,27.975440,9.289559,3.457303,-0.005350
24.741548,16.599236,42.403032,1993.972139,-0.948589,27.976541,9.297849,3.471297,0.001281
24.755226,16.618763,42.353237,1989.007899,-0.935148,27.990054,9.319600,3.467281,-0.003481
24.789598,16.631922,42.309553,1984.029127,-0.923232,28.004035,9.341379,3.477591,-0.007072
24.814990,16.643625,42.259426,1979.040289,-0.901409,28.016799,9.357203,3.492600,0.003723
24.829172,16.653343,42.213176,1974.031121,-0.887052,28.029631,9.364282,3.488608,-0.000053
24.862560,16.665564,42.164526,1969.015940,-0.868700,28.041104,9.379835,3.500563,0.013281
24.872899,16.682256,42.128497,1963.984811,-0.849268,28.062519,9.392393,3.498365,0.001079
24.896061,16.702051,42.077704,1958.949198,-0.827020,28.057421,9.400156,3.502574,-0.000325
24.930103,16.711416,42.045749,1953.905577,-0.810726,28.075654,9.408795,3.495023,0.006751
24.944055,16.726531,42.003657,1948.844952,-0.792018,28.076737,9.414267,3.503186,0.007268
24.973298,16.740222,41.964102,1943.772507,-0.767994,28.093637,9.416944,3.498778,-0.006144
24.994173,16.766700,41.920368,1938.710060,-0.745535,28.101901,9.413779,3.509361,-0.001874
25.005563,16.770946,41.889383,1933.625235,-0.729070,28.105402,9.423856,3.499828,-0.005962
25.040878,16.794650,41.845807,1928.562995,-0.709568,28.128977,9.414058,3.505043,0.001053
25.060728,16.789351,41.815276,1923.477267,-0.699788,28.135325,9.409550,3.507443,0.006973
25.091032,16.795214,41.784714,1918.384555,-0.671869,28.143003,9.412528,3.491560,-0.000416
25.108782,16.814160,41.750478,1913.301538,-0.651114,28.159945,9.406894,3.510484,-0.006164
25.139644,16.832747,41.713693,1908.207086,-0.643319,28.170404,9.398581,3.496289,-0.003566
25.158071,16.843706,41.681341,1903.125559,-0.622911,28.179854,9.393471,3.511196,-0.002835
25.171373,16.865463,41.647338,1898.032073,-0.602717,28.189115,9.377243,3.486340,-0.004607
25.198674,16.877798,41.630559,1892.957498,-0.585996,28.200170,9.356911,3.491481,-0.006386
25.224180,16.879775,41.595425,1887.869422,-0.565055,28.218098,9.357151,3.491578,0.005980
25.248813,16.897852,41.575497,1882.785974,-0.568557,28.228422,9.339327,3.481958,-0.005699
25.265951,16.916099,41.538958,1877.713858,-0.546093,28.237567,9.324017,3.471442,0.006460
25.292772,16.921746,41.510405,1872.642931,-0.516729,28.241243,9.311896,3.469351,-0.004519
25.315633,16.940870,41.477143,1867.573571,-0.513711,28.258382,9.298980,3.454596,-0.003448
25.323082,16.955508,41.451751,1862.515845,-0.506904,28.269109,9.275875,3.451211,-0.000431
25.354111,16.967834,41.439225,1857.463156,-0.493498,28.281671,9.264661,3.445609,0.005985
25.377818,16.980407,41.414488,1852.427488,-0.488324,28.294232,9.234968,3.434860,0.002495
25.405394,16.994139,41.397050,1847.398336,-0.475243,28.303426,9.220482,3.439287,-0.003816
25.415857,17.000099,41.364826,1842.361209,-0.463205,28.303796,9.203023,3.417741,0.005488
25.443292,17.017203,41.342598,1837.346618,-0.472194,28.324489,9.169155,3.412645,-0.010779
25.466391,17.034476,41.329389,1832.347992,-0.457504,28.332744,9.149701,3.418034,0.002531
25.489067,17.051156,41.306837,1827.355878,-0.449811,28.354007,9.121181,3.409389,0.000307
25.509943,17.064194,41.276608,1822.368894,-0.460269,28.344626,9.114769,3.392411,0.007490
25.523674,17.065945,41.252284,1817.407338,-0.452606,28.371828,9.085816,3.388887,-0.006728
25.544474,17.076365,41.233036,1812.440891,-0.451496,28.370928,9.064639,3.381074,-0.003399
