19.394464,19.212675,47.563490,2674.134410,-0.798350,52.770082,8.108062,3.021174,-0.003661
19.416481,19.239860,47.494180,2669.787015,-0.807064,52.793381,8.147974,3.034228,-0.003718
19.438523,19.264034,47.452017,2665.425697,-0.802462,52.810196,8.182529,3.046386,0.004231
19.459320,19.298373,47.388675,2661.040283,-0.801861,52.819085,8.230073,3.067381,0.000301
19.491875,19.329619,47.333621,2656.641640,-0.810488,52.835083,8.257732,3.082361,0.010974
19.496351,19.359517,47.279639,2652.216270,-0.809193,52.842706,8.298715,3.091278,0.001027
19.524879,19.384241,47.221411,2647.768145,-0.808635,52.861618,8.347227,3.106283,0.003050
19.535826,19.413323,47.171594,2643.312717,-0.803386,52.873997,8.385201,3.117202,0.000752
19.557267,19.439873,47.110460,2638.810546,-0.798156,52.894709,8.416867,3.130584,-0.004014
19.586086,19.482431,47.057492,2634.301935,-0.802074,52.904760,8.450869,3.148261,-0.003988
19.603934,19.512809,47.004746,2629.775489,-0.792555,52.928561,8.492935,3.161115,-0.003317
19.635203,19.535999,46.939624,2625.215107,-0.787369,52.939389,8.531860,3.174787,-0.004195
19.659138,19.561179,46.898173,2620.649600,-0.778556,52.943763,8.561268,3.194798,-0.005540
19.664104,19.596778,46.831364,2616.047561,-0.777017,52.963221,8.589481,3.201767,-0.003555
19.693110,19.629253,46.783993,2611.443941,-0.761837,52.974444,8.631195,3.212229,-0.003756
19.705070,19.659574,46.741481,2606.800021,-0.753570,52.983812,8.659782,3.228627,0.008476
19.728275,19.692724,46.677172,2602.143230,-0.745120,53.012097,8.692630,3.239679,-0.000323
19.746484,19.715920,46.630132,2597.459636,-0.732893,53.006323,8.720301,3.246826,-0.005633
19.774501,19.741778,46.581945,2592.765167,-0.724310,53.036923,8.743650,3.262560,-0.001391
19.792676,19.764438,46.525906,2588.046439,-0.704719,53.050515,8.762745,3.269562,-0.003503
19.814479,19.796548,46.489030,2583.320651,-0.693041,53.070092,8.799755,3.278820,0.005174
19.839764,19.827617,46.442022,2578.573089,-0.681514,53.075859,8.827551,3.285962,-0.007018
19.858774,19.857380,46.401087,2573.787374,-0.660303,53.084599,8.849496,3.291591,-0.002904
19.879651,19.886210,46.358391,2569.010071,-0.639643,53.109801,8.867890,3.306102,-0.001083
19.907092,19.919230,46.310420,2564.216624,-0.618991,53.120720,8.890383,3.314796,0.009683
19.917852,19.954793,46.274077,2559.390330,-0.601545,53.133262,8.905494,3.320578,-0.003040
19.940399,19.976086,46.228652,2554.569967,-0.586023,53.151458,8.918709,3.332070,0.001397
19.965950,20.008858,46.194157,2549.719128,-0.573427,53.161880,8.933574,3.332404,-0.003606
19.978121,20.026945,46.156716,2544.862103,-0.545481,53.182968,8.951176,3.336265,0.004418
20.003393,20.061840,46.121749,2539.999675,-0.532926,53.184876,8.957895,3.331461,-0.003662
20.027260,20.092841,46.079898,2535.123654,-0.511180,53.198856,8.966415,3.340379,-0.003931
20.040888,20.127148,46.044195,2530.224116,-0.499127,53.216582,8.980873,3.340879,-0.004544
20.054673,20.154146,46.020448,2525.330702,-0.467806,53.227994,8.986344,3.348080,0.000616
20.084820,20.177602,45.994217,2520.432286,-0.453905,53.243225,8.986929,3.345527,0.012403
20.097963,20.204298,45.967266,2515.518749,-0.439073,53.266832,8.987212,3.353412,0.002691
20.118932,20.242550,45.940565,2510.603172,-0.413510,53.278717,8.995549,3.349192,-0.008155
20.144971,20.265089,45.904334,2505.685153,-0.391218,53.290160,8.980457,3.352920,-0.002305
20.174588,20.286620,45.883365,2500.759265,-0.378352,53.305622,8.976680,3.349917,-0.007080
20.186348,20.329312,45.856702,2495.838204,-0.356417,53.316805,8.981932,3.344180,-0.004010
20.203237,20.351408,45.823447,2490.897530,-0.346831,53.332081,8.972598,3.341774,-0.000381
20.228434,20.390417,45.808377,2485.976406,-0.328941,53.351257,8.964203,3.349583,-0.003320
20.245835,20.403625,45.788092,2481.046473,-0.300057,53.371520,8.954859,3.335607,0.000544
20.263257,20.435263,45.770796,2476.134360,-0.291170,53.370156,8.934536,3.328076,0.007120
20.286719,20.460857,45.756542,2471.205906,-0.269957,53.390678,8.932806,3.322501,-0.007275
20.305587,20.488796,45.741738,2466.281140,-0.252719,53.401487,8.917567,3.320472,-0.006934
20.323173,20.525505,45.725022,2461.365530,-0.237369,53.411231,8.915943,3.319631,0.003763
20.337462,20.557591,45.709842,2456.444355,-0.221004,53.437638,8.878670,3.317438,0.001906
20.361242,20.582728,45.693186,2451.556846,-0.207620,53.449271,8.853677,3.299585,0.005228
20.382854,20.612611,45.681345,2446.658224,-0.189369,53.466389,8.837761,3.300660,-0.010423
20.400108,20.633024,45.680426,2441.780636,-0.179832,53.478475,8.819363,3.285679,-0.000668
20.410514,20.658730,45.655689,2436.883577,-0.177129,53.491090,8.806169,3.284070,0.006775
20.443829,20.689596,45.638956,2432.018323,-0.155135,53.507800,8.784361,3.268661,0.007550
20.454165,20.721774,45.642336,2427.157456,-0.156256,53.517928,8.760164,3.258293,0.002276
20.476890,20.741497,45.622619,2422.313152,-0.144974,53.532679,8.732566,3.249857,-0.005307
20.498718,20.778912,45.614973,2417.468543,-0.131850,53.553427,8.703428,3.250302,0.003680
20.506795,20.804119,45.611233,2412.636503,-0.120418,53.567098,8.685261,3.234378,-0.002648
20.539695,20.826105,45.609018,2407.817224,-0.124008,53.575674,8.662669,3.230069,0.001992
20.557338,20.859698,45.599392,2403.020596,-0.116695,53.591128,8.631878,3.220591,0.000997
20.567771,20.888311,45.594894,2398.235339,-0.110354,53.605596,8.603910,3.210249,-0.004498
20.605424,20.917142,45.581130,2393.449505,-0.107578,53.622232,8.596403,3.199350,-0.000451
20.609945,20.946757,45.577217,2388.693601,-0.112913,53.645209,8.556801,3.183506,0.001001
20.620825,20.964642,45.566549,2383.955760,-0.112603,53.652766,8.525110,3.185089,-0.001018
20.647510,20.992788,45.570302,2379.218614,-0.107483,53.660868,8.504627,3.169863,-0.000709
20.675076,21.023471,45.543318,2374.508331,-0.116340,53.675618,8.482589,3.159851,0.002842
20.679095,21.063373,45.549812,2369.802458,-0.116802,53.694419,8.458027,3.143085,0.004592
20.702476,21.077860,45.537413,2365.105383,-0.111767,53.699099,8.424008,3.140288,0.006637
20.723125,21.112481,45.531270,2360.437464,-0.119898,53.723333,8.400798,3.125372,0.002153
20.747332,21.133935,45.520932,2355.774293,-0.130339,53.726226,8.383279,3.127803,-0.001890
20.752996,21.159054,45.514662,2351.135731,-0.132704,53.748126,8.350002,3.122231,-0.002058
20.783334,21.188518,45.501002,2346.506780,-0.144110,53.756381,8.337181,3.100706,0.000485
20.793019,21.216981,45.510958,2341.887950,-0.142921,53.765271,8.316901,3.097972,-0.001292
20.817914,21.241593,45.485146,2337.288627,-0.165470,53.781210,8.289850,3.092330,0.000050
20.843330,21.261322,45.480024,2332.699577,-0.178346,53.799417,8.269954,3.082643,-0.003150
20.847498,21.289974,45.476186,2328.135445,-0.191395,53.817292,8.254622,3.070027,-0.005857
20.867992,21.326996,45.451579,2323.574995,-0.196058,53.821652,8.232863,3.065139,0.006200
20.889089,21.351615,45.447451,2319.026537,-0.211292,53.843423,8.216933,3.063126,0.002747
20.905898,21.384703,45.429203,2314.503957,-0.222575,53.858517,8.192240,3.049595,-0.004173
20.920610,21.406360,45.427804,2309.978624,-0.237481,53.871557,8.181606,3.040558,0.000268
20.948192,21.435142,45.392780,2305.478549,-0.245156,53.894471,8.166865,3.039626,-0.003886
20.971688,21.456647,45.377537,2300.983749,-0.275406,53.907112,8.150385,3.028801,0.004236
20.983680,21.488644,45.362359,2296.503467,-0.292253,53.919025,8.144624,3.039823,0.001141
21.010007,21.503143,45.352616,2292.041591,-0.314429,53.925274,8.131539,3.033512,0.005867
21.020653,21.527450,45.326284,2287.564068,-0.326418,53.941218,8.120960,3.021364,0.004253
21.035626,21.565744,45.319075,2283.121085,-0.336025,53.948927,8.110611,3.023381,0.005909
21.059065,21.590308,45.298293,2278.687823,-0.362900,53.961640,8.104257,3.022010,-0.004399
21.070034,21.618572,45.267313,2274.261697,-0.379781,53.983889,8.099912,3.015955,-0.002365
21.095574,21.648938,45.240887,2269.821363,-0.405235,53.987692,8.093065,3.023621,0.004972
21.110267,21.671569,45.205417,2265.407678,-0.428751,54.008447,8.086213,3.020764,0.003046
21.131545,21.688788,45.200974,2260.997968,-0.447963,54.037356,8.092159,3.008798,-0.002197
21.141378,21.716981,45.160070,2256.605194,-0.467045,54.035704,8.076842,3.009438,0.007477
21.155501,21.745346,45.142338,2252.207502,-0.490271,54.057200,8.096447,3.010262,0.002774
21.174297,21.759985,45.103791,2247.808372,-0.503499,54.069355,8.078004,3.009089,-0.000750
21.192288,21.799013,45.079914,2243.419083,-0.524981,54.087104,8.087110,3.012436,0.004899
21.216877,21.829630,45.038985,2239.037786,-0.553132,54.099288,8.098911,3.013400,-0.005700
21.226615,21.851843,45.010447,2234.655507,-0.568957,54.104771,8.098997,3.011424,-0.008253
21.246453,21.876396,44.976196,2230.274001,-0.592774,54.124537,8.106986,3.025206,0.002033
21.266840,21.902616,44.944692,2225.891513,-0.611040,54.137769,8.122135,3.026282,0.000067
21.288232,21.921540,44.915727,2221.516822,-0.637975,54.145581,8.119409,3.025089,0.001402
21.304908,21.955221,44.872532,2217.134537,-0.648032,54.166673,8.147221,3.038130,0.007355
21.317996,21.980167,44.836425,2212.758489,-0.678839,54.182658,8.144879,3.035682,-0.013224
21.333443,22.013764,44.789890,2208.367523,-0.697096,54.197551,8.168488,3.051954,0.003868
21.352489,22.027692,44.747220,2203.986174,-0.710826,54.209062,8.175288,3.038050,-0.001374
21.372834,22.063158,44.712716,2199.594476,-0.739080,54.222615,8.187987,3.059599,-0.005664
21.393118,22.082139,44.675455,2195.209123,-0.762287,54.231474,8.212242,3.057883,0.000512
21.403058,22.117025,44.622364,2190.813334,-0.773072,54.251855,8.229227,3.073392,0.001613
21.425020,22.132770,44.583269,2186.407195,-0.795099,54.269045,8.242266,3.073803,-0.008976
21.437126,22.156690,44.532947,2181.990754,-0.815718,54.277182,8.271396,3.076236,0.008566
21.455615,22.183563,44.484906,2177.579507,-0.821082,54.293452,8.286644,3.087996,-0.000234
21.476107,22.217305,44.442981,2173.141649,-0.843626,54.306839,8.300048,3.093683,0.007980
21.492063,22.238804,44.393604,2168.725033,-0.853004,54.318407,8.332808,3.104685,-0.008496
21.503607,22.258415,44.335543,2164.278838,-0.874291,54.323978,8.352991,3.106025,-0.001634
21.523758,22.294447,44.288275,2159.822938,-0.884797,54.350501,8.382838,3.116651,0.007589
21.543356,22.313933,44.238887,2155.364911,-0.894997,54.356986,8.409182,3.142061,-0.004303
21.558063,22.335987,44.191875,2150.905814,-0.911926,54.384180,8.421234,3.141914,0.001797
21.573570,22.360217,44.140757,2146.407960,-0.927967,54.390655,8.461887,3.146848,-0.003337
21.588643,22.387032,44.083810,2141.909601,-0.941183,54.406818,8.480326,3.165158,0.004614
21.601413,22.407514,44.038369,2137.407237,-0.952030,54.412352,8.515895,3.160545,-0.006663
21.626301,22.438118,43.985561,2132.887847,-0.954866,54.426202,8.540257,3.171179,0.000025
21.639481,22.469018,43.929614,2128.349012,-0.968239,54.446992,8.564371,3.194272,0.000151
21.657237,22.495908,43.877758,2123.799626,-0.968772,54.454836,8.604183,3.201732,-0.006217
21.674624,22.511471,43.823501,2119.244183,-0.966087,54.468259,8.611459,3.210578,0.012199
21.672188,22.537650,43.761050,2114.656045,-0.977685,54.490639,8.648948,3.216223,0.002035
21.709934,22.565036,43.717407,2110.071447,-0.987624,54.490176,8.669388,3.238916,-0.001358
21.722592,22.582794,43.663501,2105.467882,-0.975335,54.514262,8.709659,3.243143,0.002370
21.739684,22.612729,43.602776,2100.834408,-0.989693,54.531954,8.738361,3.253731,0.004382
21.762568,22.641967,43.545648,2096.199703,-0.989072,54.546912,8.764068,3.262627,-0.001823
21.774628,22.659428,43.494509,2091.550262,-0.981602,54.557916,8.798795,3.270746,-0.006122
21.795528,22.687110,43.443796,2086.882415,-0.981850,54.560346,8.821734,3.284750,-0.006860
21.806449,22.697893,43.382713,2082.192641,-0.981283,54.583493,8.842574,3.289522,0.009209
21.823614,22.732848,43.342832,2077.489722,-0.981605,54.601677,8.872482,3.310072,-0.003288
21.842715,22.767197,43.280571,2072.773818,-0.983229,54.607462,8.904813,3.320216,0.005897
21.851933,22.784914,43.229172,2068.041110,-0.972246,54.629175,8.915926,3.314777,-0.002838
21.863994,22.814275,43.181106,2063.299450,-0.976730,54.642789,8.946193,3.326023,-0.003362
21.885046,22.839965,43.120996,2058.536722,-0.964630,54.660101,8.971745,3.346908,0.010877
21.895750,22.854347,43.073389,2053.760569,-0.958189,54.671056,9.006084,3.352518,-0.003915
21.927639,22.876019,43.009507,2048.966901,-0.941278,54.685159,9.016229,3.363843,0.000919
21.938306,22.909740,42.971766,2044.154251,-0.926739,54.698994,9.033781,3.363726,-0.001872
21.945749,22.936553,42.921028,2039.338610,-0.926808,54.710425,9.060597,3.364154,-0.000971
21.967276,22.951574,42.875680,2034.515191,-0.909930,54.735899,9.074706,3.395053,-0.002313
21.982584,22.980133,42.825011,2029.660335,-0.897526,54.735230,9.096602,3.387632,-0.007381
22.000053,23.002927,42.777535,2024.785616,-0.890204,54.756326,9.120290,3.392933,0.003943
22.010496,23.029530,42.717895,2019.917469,-0.873918,54.757337,9.123811,3.406083,-0.002592
22.026563,23.047874,42.683345,2015.036800,-0.866663,54.772440,9.140989,3.405338,-0.000610
22.043016,23.076036,42.643197,2010.135090,-0.857120,54.786962,9.153444,3.414695,-0.005306
22.053139,23.101054,42.600737,2005.236882,-0.838713,54.806185,9.169927,3.421420,0.009376
22.075806,23.122525,42.554972,2000.319027,-0.832378,54.815602,9.177894,3.423131,-0.007880
22.082456,23.142382,42.507288,1995.391710,-0.817351,54.827713,9.200535,3.416746,0.003470
22.106362,23.161427,42.464170,1990.446397,-0.800907,54.851470,9.202140,3.428053,-0.001006
22.112472,23.190679,42.420101,1985.507974,-0.787774,54.859253,9.200197,3.426415,0.004287
22.138010,23.213022,42.386375,1980.552996,-0.767447,54.870080,9.211597,3.434519,0.000154
22.153521,23.232701,42.339438,1975.605224,-0.752549,54.891388,9.223130,3.428440,-0.000521
22.173062,23.259400,42.305286,1970.625073,-0.734530,54.899143,9.217428,3.434320,-0.004311
22.183995,23.283548,42.271906,1965.664756,-0.719309,54.920944,9.217893,3.439130,0.003762
22.194529,23.300119,42.233826,1960.694931,-0.697302,54.926467,9.224900,3.436710,-0.002380
22.219309,23.331813,42.198373,1955.712225,-0.679067,54.944096,9.229258,3.439025,0.004677
22.216022,23.357454,42.168882,1950.730204,-0.668756,54.955266,9.224127,3.432060,-0.005739
22.238992,23.379213,42.130303,1945.749196,-0.649738,54.969722,9.214656,3.427508,-0.004286
22.262839,23.399697,42.098821,1940.768337,-0.643581,54.992394,9.217176,3.435177,-0.001648
22.267061,23.425767,42.065942,1935.780575,-0.632396,54.994169,9.208959,3.436327,0.001211
22.283390,23.444053,42.027525,1930.793676,-0.618158,55.011741,9.203698,3.416003,0.008904
22.295455,23.465243,41.994372,1925.800059,-0.600805,55.017027,9.192515,3.426879,-0.000310
22.314650,23.495546,41.964687,1920.833734,-0.586388,55.039852,9.185480,3.424015,-0.002510
22.327542,23.518332,41.942257,1915.845064,-0.580903,55.055901,9.172254,3.415593,-0.004449
22.343859,23.534900,41.914456,1910.861661,-0.576593,55.053972,9.170486,3.416479,-0.000262
22.356207,23.552669,41.886364,1905.880923,-0.553246,55.074889,9.154415,3.402966,-0.004340
22.374655,23.582890,41.844744,1900.917359,-0.536591,55.092049,9.131603,3.398807,-0.001476
22.385941,23.617561,41.833071,1895.952466,-0.529754,55.108773,9.118112,3.407328,0.007805
22.402473,23.626952,41.799766,1890.988840,-0.523909,55.108688,9.109129,3.387790,0.000212
22.415628,23.642538,41.789943,1886.029333,-0.509212,55.128593,9.098175,3.382966,-0.008769
22.429057,23.672600,41.758587,1881.093826,-0.499169,55.154873,9.080423,3.385766,-0.008043
22.449410,23.694260,41.725362,1876.147153,-0.495314,55.163801,9.067324,3.375456,-0.000278
22.461239,23.712094,41.705756,1871.212330,-0.497528,55.184880,9.046147,3.370973,0.006368
22.470391,23.738889,41.684982,1866.275972,-0.490459,55.182647,9.038005,3.361696,0.003729
22.482474,23.758374,41.656027,1861.379571,-0.484737,55.200935,9.014567,3.353964,0.001790
22.506107,23.789163,41.634615,1856.461281,-0.489822,55.205358,8.997371,3.359133,-0.001397
22.521953,23.803935,41.605299,1851.556187,-0.479848,55.218527,8.981792,3.344770,-0.001213
22.524593,23.832331,41.598655,1846.676476,-0.495686,55.240048,8.959304,3.347382,-0.004250
22.548598,23.852174,41.565504,1841.789581,-0.491639,55.241000,8.941201,3.332952,-0.003290
22.563747,23.878168,41.528809,1836.918612,-0.478825,55.261194,8.924842,3.322605,0.009336
22.575976,23.899963,41.508367,1832.063137,-0.488253,55.274313,8.902083,3.314655,0.004826
22.585465,23.915275,41.493673,1827.205944,-0.488945,55.307313,8.890731,3.313572,0.002194
22.599653,23.929430,41.468464,1822.383441,-0.486965,55.297555,8.875141,3.309869,0.001253
22.617231,23.960383,41.442141,1817.545149,-0.499132,55.317727,8.851593,3.303485,-0.003011
22.632011,23.977267,41.423371,1812.742466,-0.499159,55.335025,8.834827,3.284436,0.002694
22.644480,24.009848,41.390370,1807.930571,-0.511119,55.339741,8.811027,3.289879,0.002048
22.657618,24.024624,41.376476,1803.132265,-0.523312,55.365550,8.800877,3.292084,-0.001687
22.674039,24.045589,41.338836,1798.359667,-0.530881,55.373115,8.796440,3.272107,-0.001387
22.686969,24.061235,41.318776,1793.591529,-0.544605,55.380527,8.774957,3.266201,-0.004348
22.699285,24.084533,41.301528,1788.827388,-0.556009,55.400000,8.757820,3.264039,-0.000131
22.719421,24.113184,41.276192,1784.081351,-0.573025,55.408663,8.734968,3.259629,0.000701
22.728608,24.128091,41.241880,1779.343138,-0.576162,55.426695,8.723927,3.256419,0.008069
22.746555,24.150856,41.216220,1774.613594,-0.591126,55.430189,8.720374,3.245577,0.000341
22.746919,24.174918,41.194701,1769.908941,-0.604706,55.448428,8.696124,3.241834,0.003678
22.764351,24.189924,41.164898,1765.207138,-0.617035,55.467458,8.690368,3.233137,0.005727
22.771442,24.214502,41.129702,1760.510997,-0.640629,55.466236,8.668887,3.231410,0.001838
22.781528,24.222200,41.101651,1755.815790,-0.657286,55.485980,8.665409,3.226732,-0.006520
22.801757,24.263118,41.072598,1751.143250,-0.661895,55.495504,8.656906,3.234504,-0.002103
22.821516,24.278750,41.034913,1746.483766,-0.697168,55.516200,8.659512,3.215002,-0.001786
22.832339,24.290458,41.011759,1741.822852,-0.713253,55.530092,8.644407,3.224261,0.003973
22.839605,24.319850,40.974641,1737.174214,-0.721462,55.546854,8.651083,3.210196,-0.003076
22.849631,24.344783,40.934998,1732.528627,-0.746611,55.550493,8.640328,3.216866,-0.005044
22.864858,24.356064,40.911839,1727.912711,-0.761082,55.563770,8.625611,3.203736,0.003580
22.882032,24.385194,40.874480,1723.273948,-0.781829,55.589516,8.624383,3.214727,0.005355
22.900072,24.399856,40.847607,1718.663071,-0.806496,55.581836,8.622610,3.212842,0.016340
22.899197,24.421045,40.797419,1714.052272,-0.831700,55.610008,8.629207,3.210931,-0.006285
22.923673,24.445729,40.760583,1709.447889,-0.850206,55.622858,8.620965,3.214176,-0.004274
