11.571094,31.178257,40.693942,1694.594904,-1.753901,86.769725,8.559126,3.188930,0.000613
11.573165,31.194136,40.608723,1690.241182,-1.772276,86.764156,8.617773,3.213636,-0.010787
11.574369,31.222403,40.535296,1685.866462,-1.796371,86.774803,8.658155,3.230980,0.000195
11.579131,31.247443,40.452702,1681.464847,-1.805900,86.787264,8.713946,3.243157,0.000403
11.572153,31.265400,40.369894,1677.052373,-1.821838,86.789840,8.777054,3.253862,-0.001235
11.567460,31.291831,40.291623,1672.611233,-1.827541,86.794838,8.825670,3.286633,0.002555
11.573205,31.312724,40.215115,1668.126141,-1.850820,86.807452,8.865942,3.311165,-0.003813
11.581752,31.336652,40.133153,1663.623149,-1.849002,86.811371,8.920833,3.330010,0.005231
11.579246,31.375122,40.045872,1659.098538,-1.848880,86.822447,8.968514,3.337358,-0.007631
11.590387,31.379703,39.974257,1654.546922,-1.842654,86.819198,9.028002,3.363540,0.003588
11.580431,31.400491,39.884892,1649.947839,-1.856091,86.830691,9.091666,3.377046,-0.000957
11.578560,31.424489,39.799737,1645.336982,-1.844638,86.840431,9.137947,3.395870,-0.007901
11.576763,31.447295,39.731832,1640.688648,-1.839017,86.837715,9.186914,3.422305,0.013250
11.586510,31.468609,39.650316,1636.010480,-1.833975,86.837809,9.220423,3.439167,-0.007872
11.590520,31.492904,39.578194,1631.302079,-1.829872,86.859070,9.283148,3.457782,-0.006614
11.591986,31.523572,39.490454,1626.562768,-1.809324,86.864441,9.322886,3.479632,0.004851
11.581046,31.538080,39.419127,1621.802050,-1.794032,86.881960,9.372810,3.490896,-0.001643
11.588278,31.563135,39.349850,1617.001573,-1.775395,86.877692,9.411792,3.510873,-0.003353
11.582186,31.583115,39.264103,1612.185692,-1.747679,86.889495,9.460096,3.521241,0.002948
11.601043,31.603119,39.201456,1607.322234,-1.729176,86.898199,9.501003,3.535451,-0.002590
11.602494,31.629269,39.125112,1602.446313,-1.707796,86.911524,9.531962,3.550216,-0.002687
11.597435,31.649252,39.047171,1597.526591,-1.689274,86.920998,9.579316,3.568647,-0.000796
11.601641,31.662084,38.984082,1592.599702,-1.658295,86.914048,9.606666,3.580611,0.010680
11.596218,31.688874,38.910009,1587.627284,-1.622401,86.930045,9.640254,3.595625,0.000926
11.599658,31.708813,38.844582,1582.643793,-1.586941,86.937906,9.672033,3.605409,0.000499
11.597541,31.734454,38.783521,1577.632493,-1.564291,86.933462,9.704358,3.621507,-0.003486
11.609470,31.760207,38.714762,1572.593363,-1.523896,86.950664,9.720685,3.630840,0.000039
11.604192,31.774424,38.661473,1567.540681,-1.497732,86.952790,9.749736,3.632189,0.001403
11.600116,31.802897,38.602865,1562.452215,-1.461154,86.950970,9.767995,3.637464,0.002484
11.593609,31.817106,38.536746,1557.370086,-1.430784,86.963922,9.782789,3.651020,0.003951
11.604015,31.843969,38.483181,1552.242792,-1.377548,86.970861,9.795907,3.653619,-0.003622
11.609145,31.862636,38.429631,1547.113278,-1.344254,86.983580,9.808744,3.650905,-0.000424
11.604854,31.881848,38.362818,1541.963095,-1.308655,86.988454,9.824066,3.670214,0.005736
11.609978,31.911949,38.315361,1536.803045,-1.262060,86.989860,9.827415,3.660409,-0.002445
11.610044,31.925466,38.267756,1531.623087,-1.223786,86.994214,9.830604,3.665760,0.008222
11.611677,31.949856,38.218722,1526.448491,-1.177285,87.000386,9.826504,3.659234,-0.003184
11.613929,31.959296,38.169612,1521.257123,-1.139530,87.013221,9.833097,3.666539,0.003516
11.608227,31.990176,38.126407,1516.051381,-1.109339,87.002118,9.825906,3.658118,-0.001879
11.616718,32.002043,38.088392,1510.841543,-1.067105,87.029654,9.805695,3.658237,-0.003665
11.619067,32.026606,38.049403,1505.627631,-1.029020,87.029567,9.798862,3.648106,-0.001756
11.610598,32.054510,38.007209,1500.420761,-0.989009,87.042700,9.778366,3.649587,-0.004249
11.620902,32.067788,37.966177,1495.193903,-0.952893,87.038276,9.769093,3.650003,0.001452
11.614577,32.086890,37.931847,1489.976582,-0.917919,87.059155,9.739900,3.636996,-0.000967
11.616678,32.109588,37.902729,1484.772666,-0.879338,87.054279,9.729469,3.630155,-0.005818
11.621678,32.143788,37.855838,1479.551664,-0.851732,87.064154,9.705314,3.622195,-0.003162
11.619138,32.159365,37.828490,1474.346788,-0.819289,87.065050,9.687624,3.611435,-0.010063
11.628116,32.172364,37.804656,1469.137266,-0.783861,87.080624,9.659371,3.601441,-0.005408
11.624982,32.198822,37.771374,1463.958051,-0.755760,87.089710,9.639589,3.582574,0.003181
11.616241,32.213728,37.729256,1458.767364,-0.725376,87.081836,9.596996,3.582855,-0.001070
11.624119,32.239639,37.721029,1453.596155,-0.710142,87.097343,9.575209,3.568890,-0.012528
11.622027,32.249163,37.682196,1448.437528,-0.690248,87.105364,9.538523,3.544920,0.004918
11.630143,32.272699,37.673193,1443.292031,-0.667573,87.115745,9.495924,3.534610,0.010829
11.632578,32.285698,37.645210,1438.161336,-0.640987,87.117910,9.471717,3.525774,0.002302
11.636701,32.310402,37.616132,1433.038353,-0.634509,87.123504,9.436600,3.509853,0.002658
11.635317,32.332132,37.586597,1427.930196,-0.617037,87.125072,9.397272,3.501586,-0.001878
11.630792,32.358784,37.572701,1422.850293,-0.598013,87.138992,9.365341,3.477110,-0.004209
11.628503,32.364284,37.543075,1417.773626,-0.588725,87.138395,9.323110,3.468980,0.006144
11.629578,32.395471,37.532140,1412.729725,-0.589927,87.151668,9.300332,3.452928,-0.005923
11.641182,32.411803,37.506272,1407.699508,-0.584644,87.159981,9.253807,3.443940,-0.006127
11.637032,32.434399,37.479766,1402.685847,-0.584332,87.164759,9.216763,3.436847,-0.004220
11.639355,32.451098,37.465681,1397.711437,-0.582106,87.171204,9.166811,3.417158,0.010277
11.633662,32.465125,37.441110,1392.728950,-0.586417,87.170614,9.121166,3.402251,0.004569
11.640336,32.488050,37.420897,1387.800042,-0.588906,87.183269,9.097879,3.387465,-0.008948
11.636114,32.508911,37.394420,1382.875071,-0.595915,87.183427,9.057807,3.369140,-0.002934
11.639651,32.521261,37.375806,1377.969008,-0.602114,87.191414,9.022557,3.365149,-0.001096
11.641762,32.539107,37.354441,1373.098016,-0.616785,87.203590,8.983390,3.351395,0.002281
11.649051,32.565735,37.331323,1368.240033,-0.637914,87.204931,8.946403,3.334498,0.000167
11.650947,32.590372,37.309985,1363.411459,-0.657308,87.208668,8.909370,3.328169,0.006602
11.645951,32.602662,37.276857,1358.608203,-0.679997,87.222122,8.888534,3.312658,-0.005934
11.645361,32.628410,37.258915,1353.838408,-0.704866,87.215775,8.854055,3.299943,-0.002669
11.653434,32.635792,37.239626,1349.073810,-0.722097,87.227795,8.824571,3.289312,0.001630
11.632812,32.661381,37.206538,1344.345349,-0.759085,87.247618,8.792041,3.266390,0.002617
11.644640,32.662542,37.180770,1339.637502,-0.779081,87.248399,8.757718,3.258641,0.003787
11.644223,32.685819,37.154731,1334.945143,-0.810764,87.249751,8.740270,3.248282,-0.001745
11.655429,32.711158,37.128617,1330.276035,-0.842592,87.263449,8.714732,3.247272,-0.000071
11.643967,32.719587,37.099658,1325.627869,-0.882390,87.279692,8.684721,3.246827,0.009042
11.648104,32.735926,37.072659,1321.017555,-0.910709,87.263683,8.660984,3.239212,-0.005499
11.651736,32.759100,37.031581,1316.419413,-0.956667,87.270036,8.645423,3.213448,-0.000663
11.660092,32.781550,36.992331,1311.850312,-0.999221,87.274036,8.614783,3.213196,0.001149
11.651243,32.794118,36.964839,1307.281105,-1.034933,87.288000,8.610103,3.201965,0.008921
11.659712,32.816942,36.933701,1302.752204,-1.074749,87.307338,8.590859,3.188791,0.004999
11.660912,32.835931,36.888408,1298.240263,-1.119264,87.298082,8.568977,3.191067,-0.012626
11.649321,32.862358,36.839433,1293.745783,-1.155121,87.312800,8.562538,3.185663,0.005709
11.650775,32.868670,36.812391,1289.267041,-1.227796,87.314461,8.554568,3.183832,0.007693
11.660909,32.883199,36.759652,1284.806152,-1.254265,87.314228,8.547891,3.191041,0.008334
11.657680,32.903525,36.726353,1280.357127,-1.318197,87.326586,8.546171,3.185030,-0.002761
11.655287,32.922204,36.685691,1275.930619,-1.364883,87.333920,8.529425,3.175124,-0.003135
11.660867,32.931289,36.642123,1271.517663,-1.406725,87.347865,8.521211,3.182044,0.000574
11.662412,32.954875,36.584906,1267.118202,-1.459888,87.349792,8.523670,3.181662,0.003183
11.663952,32.977722,36.535326,1262.734582,-1.509872,87.344691,8.524463,3.180359,-0.005635
11.666094,32.985873,36.489395,1258.360433,-1.572793,87.348521,8.526931,3.170431,-0.005864
11.660321,33.003096,36.436029,1254.001708,-1.610649,87.365194,8.533940,3.177611,0.006872
11.656838,33.024086,36.376636,1249.647624,-1.663853,87.374999,8.540134,3.182892,-0.005457
11.668394,33.038152,36.328816,1245.303537,-1.727194,87.374550,8.544719,3.187792,-0.001538
11.669666,33.069401,36.266524,1240.970203,-1.772511,87.375312,8.553009,3.182281,-0.003424
11.659431,33.080784,36.204077,1236.644500,-1.821189,87.384650,8.558711,3.180849,-0.003481
11.663032,33.100514,36.155457,1232.336714,-1.872918,87.393920,8.578618,3.197867,0.000372
11.659400,33.100194,36.092702,1228.017940,-1.922255,87.396814,8.593005,3.197250,-0.005381
11.670717,33.134514,36.032542,1223.706774,-1.971038,87.399875,8.606389,3.204685,0.004840
11.672274,33.148598,35.963906,1219.416747,-2.013489,87.415056,8.625190,3.207078,-0.006254
11.672387,33.164567,35.903271,1215.106142,-2.068804,87.414633,8.631935,3.218235,-0.000856
11.669375,33.175860,35.824272,1210.806377,-2.114736,87.424410,8.663449,3.227368,0.007799
11.666669,33.195991,35.762950,1206.506316,-2.153618,87.430709,8.671986,3.227457,0.000353
11.665225,33.210476,35.694428,1202.195451,-2.202952,87.430821,8.698728,3.235950,-0.003647
11.677086,33.214706,35.627640,1197.899195,-2.248397,87.439701,8.723315,3.252565,-0.002258
11.674037,33.253270,35.557026,1193.599267,-2.291889,87.453439,8.747979,3.261341,0.004194
11.674819,33.257533,35.482623,1189.281756,-2.315620,87.456384,8.765208,3.271816,-0.004563
11.673320,33.262569,35.401044,1184.971582,-2.374648,87.459163,8.800822,3.284084,-0.005232
11.679060,33.290334,35.333085,1180.652620,-2.401404,87.462976,8.829230,3.293669,0.004090
11.667330,33.304622,35.263557,1176.337506,-2.435728,87.468528,8.855841,3.297809,-0.005116
11.661460,33.326351,35.179494,1171.994202,-2.475812,87.472816,8.878415,3.306608,-0.002389
11.677028,33.339663,35.103173,1167.653755,-2.494429,87.473214,8.912077,3.323330,-0.002898
11.678451,33.366881,35.030113,1163.320514,-2.533878,87.481718,8.944739,3.343326,-0.007210
11.677801,33.378435,34.959788,1158.964616,-2.564680,87.488244,8.964175,3.350233,0.004466
11.678629,33.380543,34.879604,1154.586542,-2.578051,87.495810,9.000359,3.360518,-0.001235
11.670911,33.398815,34.805781,1150.198161,-2.612235,87.497756,9.033154,3.370727,-0.006276
11.681635,33.418561,34.725186,1145.820730,-2.620564,87.518194,9.052008,3.382159,0.007207
11.686175,33.430340,34.645914,1141.414212,-2.634043,87.523073,9.098785,3.383031,0.000522
11.677651,33.451047,34.562053,1137.006622,-2.661001,87.518981,9.131451,3.406158,0.005626
11.679224,33.465428,34.481722,1132.571124,-2.685000,87.526998,9.148187,3.411261,-0.001299
11.682717,33.473160,34.398689,1128.132486,-2.692379,87.536154,9.176948,3.421279,-0.003557
11.678127,33.493970,34.316904,1123.675457,-2.702185,87.540722,9.215262,3.437950,0.003291
11.690506,33.517238,34.241639,1119.222391,-2.726678,87.545675,9.251498,3.449719,0.004032
11.689647,33.525707,34.158104,1114.718522,-2.722636,87.554819,9.285162,3.452461,-0.002311
11.692469,33.552525,34.084364,1110.221945,-2.729921,87.548533,9.300503,3.461431,-0.012134
11.684384,33.560846,34.009164,1105.711769,-2.731569,87.555519,9.333818,3.475852,-0.002306
11.688729,33.572034,33.922306,1101.185104,-2.732552,87.562802,9.351732,3.479559,-0.004183
11.682820,33.594305,33.853571,1096.637341,-2.737613,87.577914,9.385054,3.501110,-0.005964
11.683902,33.598629,33.767831,1092.073053,-2.723289,87.574149,9.406984,3.505803,-0.000410
11.683621,33.626910,33.694383,1087.511818,-2.715605,87.581757,9.436585,3.510629,-0.002740
11.695299,33.628766,33.615269,1082.922050,-2.720531,87.582997,9.453822,3.529019,0.000016
11.687449,33.646730,33.543191,1078.323484,-2.704105,87.596978,9.486639,3.532988,-0.001421
11.686498,33.664723,33.463740,1073.715348,-2.692509,87.603540,9.504242,3.547667,0.008620
11.689864,33.682256,33.385272,1069.083098,-2.687275,87.606492,9.513406,3.547160,0.001179
11.694100,33.699097,33.307618,1064.443250,-2.669600,87.613562,9.529418,3.553759,0.006333
11.702138,33.708570,33.236585,1059.794881,-2.664864,87.607563,9.556642,3.561526,0.007261
11.703133,33.727140,33.168935,1055.130166,-2.648455,87.619834,9.560872,3.561470,-0.013580
11.698440,33.732655,33.089794,1050.450115,-2.641267,87.631740,9.577732,3.565515,0.002205
11.690886,33.750770,33.021329,1045.766958,-2.617511,87.631049,9.590701,3.579798,-0.001843
11.702279,33.764722,32.940301,1041.062344,-2.600075,87.635847,9.593403,3.568159,-0.000389
11.701990,33.780792,32.878761,1036.361590,-2.581459,87.640087,9.613893,3.579224,0.002424
11.695562,33.795195,32.807114,1031.653099,-2.564475,87.645899,9.610906,3.587935,0.005631
11.697539,33.812816,32.733354,1026.922673,-2.542047,87.643854,9.625485,3.589831,-0.003080
11.697811,33.824770,32.678386,1022.184918,-2.522146,87.657231,9.618251,3.587213,0.003929
11.695615,33.826110,32.610058,1017.449225,-2.509345,87.673401,9.630313,3.574782,-0.009041
11.707256,33.843930,32.543655,1012.717935,-2.493588,87.674235,9.622580,3.587955,0.006814
11.698167,33.863028,32.467504,1007.967759,-2.478851,87.668058,9.618461,3.586126,-0.003839
11.709292,33.861633,32.411595,1003.214805,-2.459711,87.684026,9.617656,3.585552,-0.004215
11.696898,33.875447,32.337845,998.474941,-2.441982,87.692204,9.618694,3.576353,0.002646
0.052440,0.055563,50.006583,5347.250623,-0.207142,44.998113,22.995236,8.573379,-0.000051
0.107491,0.107260,49.994075,5334.428008,0.091308,44.998395,22.910402,8.538062,-0.001079
0.155301,0.155384,50.032014,5321.621251,0.386611,44.997719,22.692613,8.447743,0.000203
0.205485,0.204269,50.100797,5308.901257,0.671124,44.999442,22.357349,8.333410,0.000297
0.253958,0.257129,50.211044,5296.314428,0.956852,45.011459,21.900274,8.159928,0.002094
0.299910,0.300938,50.367966,5283.953580,1.221065,44.994019,21.343421,7.944578,0.002755
0.348264,0.353710,50.549275,5271.859970,1.487380,44.998447,20.700938,7.713593,0.003289
0.395169,0.403013,50.771321,5260.089837,1.746029,44.991701,19.961502,7.433477,0.000108
0.455730,0.457656,51.035199,5248.690760,1.980571,45.006289,19.172433,7.135834,0.006404
0.497452,0.494987,51.325821,5237.672810,2.221511,45.005950,18.335986,6.824999,0.006662
0.553212,0.553339,51.639223,5227.084249,2.421533,44.999674,17.463628,6.497669,-0.001488
0.603983,0.596653,51.983912,5216.924909,2.625466,45.004189,16.572865,6.165715,0.002785
0.640541,0.657588,52.356157,5207.229033,2.813372,45.002242,15.668651,5.835009,-0.005581
0.703217,0.697923,52.748821,5197.999548,2.977226,44.990443,14.770592,5.511910,-2.003290
0.752807,0.740149,53.164418,5189.222745,3.133532,44.991156,13.889285,5.168111,-2.001775
0.798994,0.791986,53.602881,5180.893332,3.281116,44.976064,13.018780,4.848585,-1.995340
0.836954,0.849001,54.047743,5173.005573,3.406669,44.971277,12.176416,4.536820,-2.002548
0.889636,0.888570,54.520626,5165.561680,3.508260,44.967666,11.375607,4.225240,-1.986724
0.950962,0.937077,55.004423,5158.520872,3.623496,44.958969,10.591701,3.945409,-2.000289
1.001025,0.995141,55.500550,5151.885329,3.704874,44.954527,9.861023,3.672052,-2.001101
1.030035,1.046317,56.003012,5145.624724,3.783441,44.947057,9.166471,3.409055,-1.997510
1.093924,1.082110,56.525395,5139.733320,3.842068,44.938695,8.502705,3.179687,-1.992031
1.129749,1.134305,57.034299,5134.184272,3.898518,44.945535,7.885733,2.936253,-1.994194
1.187109,1.180289,57.561024,5128.939779,3.944036,44.943538,7.304873,2.718871,-1.995707
1.237773,1.232959,58.093923,5124.012957,3.973665,44.922761,6.764680,2.518947,-2.007049
1.289751,1.282607,58.625908,5119.362627,3.995032,44.936235,6.272691,2.332594,-1.998220
1.327328,1.327482,59.160604,5114.981891,4.011202,44.931909,5.808795,2.164159,-2.000401
1.381364,1.377805,59.706160,5110.866418,4.027026,44.927209,5.377643,1.995616,-2.002277
1.436609,1.430336,60.244841,5106.942569,4.032942,44.927538,4.966549,1.844578,-2.000245
1.479321,1.474960,60.774285,5103.262734,4.021049,44.923626,4.601656,1.711586,-2.000428
1.525152,1.519266,61.322107,5099.769317,4.013488,44.920541,4.265800,1.582114,-1.990872
1.577385,1.563484,61.844109,5096.478229,3.996381,44.917188,3.946607,1.473165,-1.996420
1.613619,1.626394,62.379533,5093.344590,3.976765,44.923484,3.651003,1.356464,-2.007368
1.672017,1.669936,62.914337,5090.369154,3.958840,44.911906,3.378504,1.264134,-1.997247
1.715267,1.722914,63.436967,5087.554251,3.912843,44.908001,3.149227,1.171964,-1.992771
1.758049,1.761859,63.950376,5084.877512,3.876827,44.908148,2.926690,1.093348,-2.004688
1.811429,1.806498,64.462733,5082.318176,3.854783,44.908292,2.715028,1.012832,-1.995127
1.861448,1.863660,64.968003,5079.902980,3.810888,44.911607,2.527940,0.936352,-2.006801
1.901010,1.905724,65.468617,5077.599071,3.758732,44.903117,2.358536,0.880656,-1.999175
1.965178,1.960332,65.971657,5075.370249,3.714787,44.908289,2.192173,0.815223,-2.001007
2.011432,2.004313,66.471076,5073.252849,3.659562,44.906243,2.036045,0.758916,-2.003206
2.052615,2.055845,66.942221,5071.249495,3.613321,44.906884,1.900639,0.710275,-1.992929
2.105305,2.099691,67.426604,5069.311035,3.565356,44.917119,1.777517,0.666149,-2.009518
2.146808,2.140571,67.881888,5067.452696,3.493074,44.918060,1.670357,0.624330,-2.001722
2.191566,2.191086,68.349238,5065.694278,3.439619,44.914289,1.564726,0.581860,-2.002549
2.254231,2.230187,68.798993,5063.972848,3.382565,44.915196,1.472955,0.542134,-1.994322
2.298407,2.285001,69.244066,5062.343905,3.322339,44.908296,1.377710,0.516166,-1.996996
2.342498,2.342277,69.676501,5060.776027,3.257072,44.919624,1.298814,0.471805,-2.003899
2.397694,2.381410,70.096796,5059.265909,3.194978,44.919665,1.211873,0.457493,-1.997487
2.425478,2.434698,70.534385,5057.810940,3.122547,44.921758,1.142204,0.430906,-1.997596
2.486449,2.488097,70.932826,5056.408929,3.047333,44.920250,1.076583,0.404464,-1.994897
2.532112,2.522933,71.338143,5055.064659,2.979661,44.910946,1.037881,0.386259,-2.001374
2.581435,2.572516,71.714138,5053.769093,2.909282,44.916513,0.970455,0.370869,-2.004844
2.622743,2.614411,72.101643,5052.520228,2.841594,44.939029,0.918289,0.354005,-2.005129
2.662954,2.672042,72.476187,5051.321397,2.772039,44.930935,0.872852,0.320863,-1.996389
2.719455,2.719764,72.836257,5050.150347,2.700514,44.933389,0.829203,0.311644,-2.008769
2.772669,2.757523,73.182499,5049.028738,2.629497,44.932574,0.779223,0.288373,-1.999997
2.814863,2.811627,73.527072,5047.950957,2.546943,44.932587,0.739353,0.286957,-2.008285
2.869718,2.857613,73.862895,5046.906476,2.475626,44.929690,0.716471,0.265206,-1.994614
2.916093,2.916467,74.184650,5045.911028,2.403033,44.939356,0.684580,0.258005,-2.003685
