10.517527,13.452773,51.548547,4449.203875,-0.934451,57.383971,4.759782,1.768170,-0.008065
10.544395,13.486335,51.448838,4446.772794,-0.959570,57.409194,4.831130,1.793645,-0.006875
10.581596,13.534806,51.339005,4444.301750,-0.973430,57.417267,4.899649,1.822939,0.000216
10.621286,13.596246,51.212383,4441.769278,-0.994818,57.419617,4.976537,1.849463,-0.004773
10.640174,13.640979,51.097390,4439.232630,-1.015588,57.431471,5.049706,1.880139,-0.001918
10.681304,13.690340,50.985398,4436.654078,-1.039565,57.443651,5.125963,1.909846,0.005881
10.706709,13.748740,50.856311,4434.025929,-1.056699,57.461471,5.221151,1.940773,0.002923
10.742988,13.798931,50.734123,4431.354706,-1.076127,57.482061,5.299586,1.974796,-0.001465
10.770199,13.847493,50.606145,4428.639665,-1.088475,57.488296,5.389134,2.006746,-0.001027
10.804905,13.908280,50.472747,4425.887739,-1.095135,57.495131,5.479819,2.034624,-0.002045
10.839777,13.945382,50.359695,4423.076264,-1.105354,57.516443,5.569471,2.077071,-0.004332
10.858378,13.997950,50.224638,4420.217456,-1.119577,57.518756,5.666391,2.112984,-0.009341
10.889961,14.058614,50.091284,4417.310965,-1.133442,57.533251,5.773929,2.139727,-0.006477
10.937164,14.111682,49.968204,4414.345948,-1.130106,57.539019,5.861196,2.178610,0.001036
10.951378,14.154827,49.835346,4411.330720,-1.138888,57.558979,5.967193,2.222183,-0.002243
10.997286,14.196908,49.708312,4408.252357,-1.135355,57.576072,6.060418,2.255664,0.002221
11.033580,14.261647,49.571277,4405.121328,-1.134112,57.582620,6.166626,2.293441,-0.001745
11.060769,14.298578,49.440016,4401.936335,-1.138814,57.605156,6.271081,2.342534,0.003239
11.077610,14.362299,49.313955,4398.692107,-1.133332,57.610681,6.370369,2.377291,0.008997
11.117635,14.407556,49.185324,4395.384519,-1.138716,57.613066,6.487104,2.413962,-0.004849
11.147920,14.457229,49.057805,4392.007691,-1.114991,57.634031,6.593288,2.455103,0.002632
11.183566,14.506076,48.923815,4388.583506,-1.105099,57.638220,6.703314,2.500205,0.003902
11.215459,14.558725,48.791094,4385.073400,-1.098218,57.652764,6.806780,2.539537,-0.001689
11.247435,14.609826,48.679313,4381.500033,-1.084897,57.667687,6.924256,2.584790,0.004472
11.279421,14.657978,48.550437,4377.877085,-1.066366,57.674379,7.025177,2.620029,0.000490
11.309876,14.717753,48.421746,4374.182068,-1.057789,57.684457,7.144828,2.665685,0.003862
11.336947,14.758835,48.313206,4370.427668,-1.023897,57.705035,7.252993,2.701990,-0.006849
11.369655,14.810595,48.186093,4366.610129,-1.007243,57.717369,7.362621,2.738187,0.002290
11.404302,14.855934,48.084642,4362.711636,-0.973951,57.727343,7.456973,2.777630,0.003067
11.437534,14.902229,47.963861,4358.761006,-1.003752,57.633482,7.565015,2.809194,-46.001255
11.461803,14.961733,47.855402,4354.758378,-1.023443,57.542809,7.670935,2.858022,-45.997536
11.498155,15.014533,47.737080,4350.701030,-1.030057,57.445939,7.790932,2.904655,-45.992966
11.528828,15.068818,47.618285,4346.573412,-1.047002,57.343892,7.902935,2.948404,-46.007900
11.562932,15.114923,47.494970,4342.387747,-1.063223,57.246262,8.022314,2.981756,-46.008365
11.588619,15.166398,47.382385,4338.138264,-1.080175,57.143501,8.143695,3.034391,-46.001216
11.624042,15.211435,47.251344,4333.829775,-1.080529,57.032909,8.272169,3.086377,-45.998196
11.655575,15.257789,47.132124,4329.442240,-1.091079,56.925080,8.403012,3.130797,-46.000640
11.690017,15.313020,47.008689,4325.006037,-1.103158,56.814932,8.534184,3.177073,-46.004420
11.719675,15.355185,46.883183,4320.473641,-1.107488,56.704307,8.657303,3.232529,-46.001496
11.750057,15.405232,46.748417,4315.877043,-1.105718,56.598164,8.795972,3.282580,-45.998608
11.784885,15.455661,46.633561,4311.195617,-1.110487,56.487496,8.930467,3.331490,-46.002737
11.815471,15.501857,46.502120,4306.451825,-1.115457,56.360732,9.074044,3.379908,-46.003228
11.844733,15.559014,46.400263,4301.627466,-1.114653,56.250978,9.214151,3.442417,-46.003921
11.881436,15.611856,46.264900,4296.718519,-1.103485,56.127232,9.356658,3.487956,-45.999879
11.897137,15.655858,46.131345,4291.734594,-1.096173,56.004410,9.490611,3.538845,-46.007373
11.939646,15.711119,46.015238,4286.660380,-1.092398,55.882544,9.639398,3.585774,-46.002534
11.967567,15.747423,45.886974,4281.515268,-1.088733,55.754479,9.790873,3.638707,-46.002369
12.000576,15.801928,45.769664,4276.274426,-1.077848,55.620722,9.933497,3.697074,-45.999353
12.030894,15.850428,45.644516,4270.964026,-1.058197,55.494814,10.078631,3.743496,-46.004620
12.077596,15.890834,45.523708,4265.568543,-1.053009,55.361843,10.211483,3.804125,-45.996209
12.096183,15.944705,45.406093,4260.083056,-1.035536,55.220019,10.354644,3.850015,-46.002384
12.128447,15.994288,45.302113,4254.517983,-1.021675,55.084621,10.493771,3.907794,-46.000952
12.165436,16.035984,45.194242,4248.869477,-0.998955,54.936096,10.632866,3.961604,-45.999098
12.205275,16.090185,45.075942,4243.135666,-0.969156,54.806294,10.767429,4.010149,-46.004283
12.233280,16.136434,44.977920,4237.329491,-0.950273,54.657636,10.896500,4.053996,-46.001944
12.273047,16.182606,44.869591,4231.428453,-0.914020,54.500821,11.022181,4.115600,-45.998829
12.298923,16.229091,44.774731,4225.471762,-0.897015,54.350340,11.164358,4.151001,-46.004844
12.331812,16.282657,44.663272,4219.416131,-0.874089,54.205803,11.286745,4.203888,-45.998276
12.358776,16.314081,44.579381,4213.308217,-0.837035,54.057194,11.402634,4.244782,-46.004143
12.401433,16.367500,44.482251,4207.109892,-0.807918,53.897289,11.505673,4.287556,-45.994562
12.437882,16.414735,44.402485,4200.845508,-0.778716,53.730082,11.625521,4.328008,-45.996572
12.461214,16.460743,44.315142,4194.521372,-0.739782,53.575687,11.728978,4.374610,-46.004344
12.488478,16.498747,44.235541,4188.134845,-0.712318,53.421453,11.813648,4.405964,-46.007764
12.536721,16.558836,44.162206,4181.683473,-0.662976,53.266914,11.907128,4.434774,-46.002234
12.568769,16.601172,44.087562,4175.166046,-0.650687,53.085767,11.987452,4.460727,-46.004151
12.596838,16.650795,44.016860,4168.598304,-0.590523,52.922051,12.067119,4.490490,-46.008863
12.634293,16.684793,43.951241,4161.976325,-0.552839,52.750824,12.137554,4.526425,-46.004471
12.672194,16.739757,43.897475,4155.331116,-0.522477,52.586627,12.190185,4.549697,-45.994155
12.689059,16.785811,43.849796,4148.628258,-0.481456,52.412428,12.245869,4.565190,-46.000933
12.734942,16.828748,43.789731,4141.879326,-0.441762,52.253213,12.293236,4.574287,-46.001618
12.767644,16.870787,43.749528,4135.109207,-0.387050,52.096111,12.331621,4.600538,-45.997171
12.805144,16.920068,43.712065,4128.301591,-0.349917,51.901663,12.361057,4.608932,-46.003783
12.838320,16.957491,43.673158,4121.472001,-0.309450,51.753428,12.390379,4.613671,-45.995240
12.872706,17.005458,43.642690,4114.617399,-0.273206,51.568065,12.393191,4.622356,-45.999128
12.914283,17.050393,43.613297,4107.753910,-0.216842,51.390735,12.405885,4.612728,-46.003727
12.934974,17.099865,43.585634,4100.873463,-0.184333,51.220472,12.391681,4.608556,-46.002915
12.968437,17.137099,43.586742,4093.990857,-0.146050,51.033580,12.390701,4.616482,-46.001342
13.000982,17.193000,43.569322,4087.102151,-0.087615,50.867952,12.372728,4.604012,-46.001835
13.038686,17.223504,43.558272,4080.219020,-0.061218,50.687189,12.347199,4.602161,-46.005623
13.084222,17.275897,43.544039,4073.350832,-0.024141,50.524225,12.315068,4.579146,-45.999187
13.120453,17.304927,43.547823,4066.474698,0.022556,50.351159,12.271937,4.570378,-45.993499
13.142856,17.351144,43.555712,4059.633428,0.056852,50.165874,12.216644,4.554231,-46.005856
13.179306,17.396390,43.561285,4052.793354,0.094799,49.996458,12.159692,4.535472,-46.001499
13.216536,17.443457,43.567543,4046.001042,0.130832,49.825234,12.109578,4.514824,-45.999371
13.255738,17.472557,43.593590,4039.201010,0.172129,49.643559,12.020601,4.487632,-46.005717
13.291521,17.527446,43.615040,4032.453082,0.210769,49.489118,11.962979,4.459513,-45.995496
13.315198,17.565834,43.624394,4025.736936,0.234263,49.308470,11.877677,4.426196,-45.999435
13.352312,17.608818,43.665275,4019.058169,0.273353,49.133462,11.789869,4.400368,-46.000130
13.391061,17.644614,43.693094,4012.421366,0.296003,48.967208,11.707969,4.363325,-45.994330
13.422721,17.685585,43.728946,4005.831862,0.325540,48.804385,11.614477,4.326977,-46.011345
13.465538,17.732639,43.754238,3999.261002,0.363849,48.638514,11.516528,4.287859,-46.003769
13.502757,17.777597,43.797506,3992.768960,0.380956,48.475389,11.411036,4.255676,-46.007730
13.534735,17.815128,43.833289,3986.312212,0.402535,48.311571,11.314925,4.223769,-45.993261
13.568211,17.855878,43.879848,3979.918544,0.428628,48.147910,11.210517,4.183735,-45.996792
13.606947,17.900279,43.924636,3973.565407,0.435547,47.990435,11.105388,4.140377,-46.003418
13.647506,17.937763,43.979416,3967.279867,0.465554,47.823343,10.997284,4.101940,-45.998899
13.679323,17.973726,44.022032,3961.037058,0.482321,47.670718,10.886917,4.054807,-46.007498
13.714865,18.022045,44.074513,3954.860784,0.495817,47.516516,10.785272,4.014272,-45.997710
13.752272,18.061970,44.126973,3948.752425,0.517709,47.360654,10.669821,3.973956,-45.998232
13.784003,18.102343,44.179145,3942.687598,0.527358,47.201658,10.550080,3.932308,-45.996980
13.819902,18.135937,44.229920,3936.700106,0.527785,47.050924,10.436869,3.895375,-45.998698
13.843027,18.181880,44.287406,3930.748073,0.546119,46.893128,10.331362,3.841858,-46.003096
13.890431,18.217151,44.341236,3924.868621,0.549735,46.752800,10.214251,3.806002,-46.002805
13.922189,18.257474,44.397576,3919.067668,0.542590,46.605858,10.100053,3.764690,-45.996076
13.973468,18.290591,44.450601,3913.300523,0.556692,46.460251,10.003252,3.712297,-46.006268
14.004330,18.338045,44.515146,3907.604617,0.550377,46.310887,9.881179,3.681140,-46.006325
14.039024,18.373456,44.570901,3901.973214,0.550430,46.168072,9.775762,3.645130,-46.000832
14.068080,18.404426,44.631153,3896.401451,0.545338,46.027661,9.669712,3.606137,-46.003432
14.111361,18.452499,44.677223,3890.890566,0.540844,45.881128,9.575971,3.559496,-46.004484
14.152950,18.494673,44.730768,3885.420724,0.536762,45.738937,9.475022,3.537223,-45.996984
14.182625,18.522922,44.783533,3880.022319,0.523386,45.611487,9.369365,3.499612,-45.994108
14.213166,18.552763,44.842518,3874.678444,0.518761,45.469002,9.280828,3.456816,-45.991937
14.255097,18.604902,44.905258,3869.395403,0.496406,45.349977,9.184038,3.429535,-46.003846
14.295145,18.643844,44.945442,3864.145734,0.481654,45.203849,9.099210,3.386269,-46.003836
14.323404,18.675693,44.998430,3858.965178,0.473777,45.081269,9.016113,3.362501,-45.994106
14.361469,18.708277,45.042479,3853.838268,0.454355,44.943348,8.931220,3.318064,-46.004468
14.394213,18.760178,45.087473,3848.753473,0.431895,44.808957,8.845581,3.304406,-46.000518
14.437488,18.788301,45.142691,3843.729956,0.427054,44.678445,8.772121,3.270034,-46.006825
14.477267,18.833426,45.177478,3838.735924,0.399261,44.552650,8.700823,3.240560,-45.997726
14.506443,18.874776,45.215348,3833.796676,0.376504,44.423011,8.632179,3.216293,-46.000121
14.543112,18.905191,45.262494,3828.899884,0.356869,44.302596,8.563003,3.188255,-46.002308
14.577291,18.940475,45.281983,3824.051238,0.327891,44.177372,8.507388,3.171991,-46.007406
14.617797,18.977807,45.321604,3819.223916,0.308342,44.046940,8.437790,3.150838,-46.011905
14.659083,19.023624,45.339489,3814.469024,0.275225,43.928281,8.379287,3.119602,-46.010960
14.686737,19.051672,45.368427,3809.724106,0.254113,43.801461,8.336577,3.107262,-45.992133
14.733457,19.084946,45.388534,3805.017432,0.232417,43.680339,8.292277,3.081510,-46.000086
14.764491,19.130201,45.412078,3800.354536,0.187123,43.561588,8.246474,3.082703,-46.011259
14.803624,19.162281,45.434080,3795.711518,0.168271,43.440090,8.207343,3.061266,-45.998531
14.841134,19.195045,45.446798,3791.103150,0.123698,43.312336,8.169478,3.030823,-46.003040
14.868246,19.238790,45.449786,3786.512053,0.094079,43.192335,8.122679,3.031212,-46.005905
14.914847,19.272711,45.480317,3781.960038,0.061401,43.066643,8.110593,3.007390,-45.999530
14.951379,19.301703,45.464289,3777.430530,0.032130,42.945781,8.077446,3.017752,-46.006355
14.992497,19.329762,45.473149,3772.909767,-0.011285,42.836994,8.060697,2.998005,-45.997752
15.026011,19.381123,45.469336,3768.412726,-0.045468,42.724220,8.049577,2.989483,-45.997668
15.061571,19.415824,45.467565,3763.938033,-0.081422,42.592233,8.028059,2.991133,-45.997168
15.106390,19.461009,45.453732,3759.482504,-0.109672,42.477695,8.020036,2.984035,-46.003236
15.139540,19.491409,45.441244,3755.034507,-0.145386,42.351774,8.019131,2.984958,-45.988515
15.178424,19.511937,45.418915,3750.615913,-0.178608,42.242427,8.017162,2.990751,-46.013826
15.206375,19.542040,45.396690,3746.166045,-0.216281,42.125138,8.017503,2.993746,-46.000446
15.241311,19.592346,45.374985,3741.749447,-0.258113,42.001288,8.030547,2.990900,-45.996586
15.292453,19.618515,45.359113,3737.326238,-0.278906,41.867911,8.035944,3.000101,-45.999597
15.331241,19.656046,45.320481,3732.906602,-0.311186,41.760371,8.048801,3.000730,-46.004138
15.352278,19.690339,45.291323,3728.499550,-0.363975,41.636243,8.066798,3.001226,-46.005962
15.401204,19.723076,45.247799,3724.074282,-0.395771,41.516501,8.096532,3.013433,-45.995376
15.427999,19.758310,45.218704,3719.664346,-0.436264,41.391302,8.115626,3.017594,-46.000840
15.475183,19.791348,45.169643,3715.212706,-0.469519,41.265066,8.140044,3.032014,-45.998607
15.505823,19.829592,45.125064,3710.784893,-0.498243,41.139224,8.183691,3.048587,-46.008131
15.554307,19.869358,45.076669,3706.325366,-0.535518,41.026053,8.223380,3.060214,-45.998750
15.581730,19.897052,45.016893,3701.856664,-0.570217,40.883960,8.271546,3.077064,-45.997495
15.627695,19.929827,44.969884,3697.372347,-0.598618,40.769040,8.313783,3.101285,-45.996025
15.654954,19.963962,44.901535,3692.871349,-0.644525,40.649124,8.369640,3.114580,-45.997608
15.694155,19.992626,44.834565,3688.340254,-0.668191,40.508934,8.411888,3.142021,-45.999693
15.735897,20.023530,44.770986,3683.820191,-0.703344,40.379978,8.478946,3.153473,-45.993817
15.771318,20.064903,44.692494,3679.234174,-0.738429,40.253490,8.538363,3.179980,-46.006846
15.811561,20.102495,44.635067,3674.646869,-0.767857,40.130223,8.604140,3.201544,-46.003864
15.842788,20.126156,44.549674,3670.005717,-0.790297,39.995741,8.666645,3.233751,-45.989322
15.888400,20.159935,44.479083,3665.356062,-0.823693,39.855185,8.740359,3.254288,-46.007384
15.925794,20.189885,44.399391,3660.655279,-0.848534,39.726864,8.824354,3.289558,-45.983193
15.964691,20.226483,44.320197,3655.912994,-0.867946,39.581490,8.896694,3.320339,-45.991594
15.999047,20.258935,44.231615,3651.151514,-0.899208,39.439098,8.984428,3.335904,-46.006597
16.028927,20.300186,44.142252,3646.336372,-0.923988,39.301968,9.076633,3.383301,-45.998118
16.072485,20.326523,44.046474,3641.477229,-0.950988,39.155136,9.154788,3.410639,-46.001992
16.113473,20.357261,43.961450,3636.578832,-0.968216,39.012254,9.258000,3.442166,-46.000012
16.157450,20.385947,43.883118,3631.640490,-0.982384,38.870244,9.350851,3.480032,-46.013909
16.186907,20.418459,43.772858,3626.626618,-1.012609,38.719902,9.452588,3.514955,-45.996176
16.225169,20.449532,43.685430,3621.580349,-1.028757,38.573606,9.553346,3.561998,-46.002295
16.262711,20.488855,43.588270,3616.467350,-1.036741,38.423757,9.661406,3.592719,-46.003479
16.305630,20.511826,43.478646,3611.310735,-1.053754,38.264059,9.766968,3.636021,-45.992424
16.337771,20.546974,43.380592,3606.079710,-0.986740,38.277767,9.864068,3.680706,0.000338
16.381989,20.573889,43.297560,3600.787013,-0.929071,38.285400,9.972080,3.716419,0.002260
16.420288,20.609703,43.211159,3595.419274,-0.877394,38.317134,10.052797,3.748827,0.003436
16.453449,20.638324,43.133489,3589.993787,-0.807252,38.323462,10.133950,3.781395,0.003871
16.493126,20.663730,43.061608,3584.492415,-0.739154,38.331601,10.205591,3.809333,-0.008834
16.525174,20.689657,42.994433,3578.954453,-0.673021,38.339792,10.279847,3.827210,0.000692
16.560101,20.735947,42.937270,3573.365298,-0.596603,38.360463,10.325799,3.847190,0.004301
16.608794,20.751706,42.882201,3567.720297,-0.520261,38.363243,10.370748,3.863706,-0.007983
16.645357,20.796967,42.836571,3562.028355,-0.451980,38.378802,10.409843,3.871739,-0.007981
16.666952,20.826138,42.797588,3556.326704,-0.381714,38.396952,10.429143,3.883112,0.001969
16.716862,20.856382,42.762663,3550.579551,-0.315234,38.411386,10.443465,3.888151,0.005348
16.752628,20.892459,42.739558,3544.819710,-0.236329,38.421544,10.439300,3.886144,0.001739
16.787343,20.907972,42.726503,3539.035840,-0.158744,38.432612,10.435884,3.883478,0.001561
16.830152,20.940811,42.707384,3533.239956,-0.100402,38.441805,10.423499,3.882823,-0.002097
16.874434,20.968078,42.703283,3527.423867,-0.017065,38.465642,10.390932,3.875313,-0.002115
16.899482,21.008264,42.703833,3521.619262,0.054680,38.473605,10.361899,3.848956,0.001706
16.942145,21.035637,42.715659,3515.826043,0.124260,38.478446,10.320574,3.846544,0.004687
16.970254,21.068011,42.726167,3510.040335,0.184843,38.498885,10.263893,3.820060,-0.001414
17.008221,21.102209,42.747857,3504.263616,0.266093,38.504534,10.198364,3.804590,-0.001278
17.057905,21.118549,42.779765,3498.519252,0.327479,38.521095,10.122115,3.765857,-0.001312
17.083331,21.168159,42.809480,3492.778151,0.393711,38.536228,10.033546,3.740014,-0.006488
17.121310,21.188070,42.849062,3487.086480,0.465833,38.551857,9.951600,3.707119,-0.004023
17.158419,21.217821,42.891000,3481.448045,0.519376,38.561221,9.861589,3.672874,0.001950
17.193483,21.252282,42.948819,3475.817999,0.573232,38.576724,9.760173,3.631807,0.004523
17.239973,21.283675,42.992215,3470.240406,0.630948,38.579671,9.648444,3.597447,-0.005282
17.277726,21.311176,43.052115,3464.714631,0.668116,38.598427,9.544890,3.551565,0.004390
17.310012,21.345257,43.116228,3459.231733,0.721644,38.608762,9.426862,3.516241,-0.001725
17.343331,21.375880,43.185010,3453.812306,0.774144,38.629811,9.308109,3.465608,-0.000846
17.369879,21.404477,43.253722,3448.429207,0.810696,38.630774,9.194215,3.415804,-0.003396
17.409085,21.442468,43.336399,3443.126694,0.857333,38.641814,9.061046,3.375677,-0.007265
17.444848,21.461828,43.411096,3437.861712,0.892583,38.654979,8.946167,3.336316,0.006541
17.491377,21.501700,43.500881,3432.691372,0.917928,38.666408,8.810365,3.281885,0.001401
17.518461,21.529959,43.577315,3427.546856,0.946460,38.682758,8.683348,3.228093,0.010009
17.561046,21.545754,43.653119,3422.488171,0.977940,38.691598,8.551756,3.178428,-0.002164
17.594030,21.587858,43.746171,3417.499071,0.996050,38.708024,8.422427,3.130076,-0.001940
17.631303,21.618310,43.846009,3412.572120,1.006861,38.720400,8.294045,3.086154,-0.002943
17.670842,21.646046,43.934371,3407.727761,1.040693,38.734737,8.164995,3.033282,-0.006029
17.698760,21.671908,44.034537,3402.924664,1.049526,38.745674,8.017295,2.991217,-0.007249
17.734075,21.702730,44.125651,3398.206736,1.057746,38.770317,7.905801,2.940289,0.003833
17.771879,21.733854,44.212015,3393.570065,1.068230,38.777024,7.772031,2.893576,-0.000584
