20.487028,24.558819,44.718404,3060.206470,-1.013305,63.969100,6.355988,2.359345,-0.005764
20.500860,24.588767,44.618738,3056.905977,-1.049359,63.976464,6.419887,2.393221,-0.001160
20.523574,24.633295,44.559446,3053.581688,-1.088847,64.005136,6.484025,2.414394,0.000656
20.542259,24.667397,44.460651,3050.216638,-1.129308,64.026651,6.548453,2.431652,0.002919
20.553873,24.716732,44.365159,3046.822692,-1.155279,64.042997,6.627594,2.469623,0.000506
20.559176,24.745540,44.280199,3043.405483,-1.194261,64.050368,6.688056,2.493275,-0.003649
20.594972,24.795226,44.188233,3039.954016,-1.229012,64.076279,6.776156,2.519805,-0.000353
20.609498,24.828329,44.086165,3036.468951,-1.265730,64.096998,6.853778,2.550816,0.001559
20.623306,24.867894,43.978504,3032.937132,-1.292796,64.114599,6.926818,2.581087,-0.000591
20.641766,24.905338,43.874734,3029.367358,-1.307103,64.129251,7.017356,2.623678,0.009172
20.662590,24.942539,43.777131,3025.758486,-1.336198,64.163288,7.106705,2.645454,-0.007314
20.681891,24.984469,43.662218,3022.109741,-1.347039,64.174501,7.188011,2.682993,-0.008534
20.694580,25.024046,43.558255,3018.411625,-1.381239,64.180056,7.295658,2.708093,-0.003642
20.717080,25.050813,43.451972,3014.651225,-1.387170,64.204220,7.381397,2.755498,-0.000556
20.728849,25.092546,43.330691,3010.862091,-1.410377,64.231171,7.478470,2.785026,-0.004394
20.746780,25.132347,43.231833,3007.025386,-1.420934,64.249243,7.567293,2.830478,0.002440
20.771473,25.180786,43.115032,3003.124456,-1.419709,64.259776,7.666986,2.862877,-0.008081
20.782472,25.217869,42.990119,2999.165603,-1.431422,64.285954,7.776598,2.897910,-0.003298
20.804160,25.249576,42.886461,2995.140162,-1.438945,64.301931,7.874546,2.939328,-0.001686
20.826909,25.296374,42.778865,2991.075796,-1.437469,64.320212,7.983088,2.981252,-0.001741
20.837564,25.341132,42.659883,2986.952567,-1.427195,64.328710,8.089685,3.013445,-0.005088
20.864417,25.365799,42.561161,2982.768170,-1.429532,64.349438,8.191653,3.051651,-0.007371
20.865617,25.409946,42.447246,2978.506331,-1.410894,64.383390,8.300699,3.094143,-0.002585
20.886213,25.441772,42.328415,2974.196297,-1.403895,64.393131,8.401647,3.136911,-0.001719
20.906467,25.476067,42.213846,2969.833261,-1.390554,64.402821,8.508589,3.164064,-0.005517
20.925694,25.519764,42.118020,2965.393749,-1.370999,64.414702,8.613040,3.198727,0.001912
20.939994,25.560762,42.003249,2960.900611,-1.361636,64.444338,8.707204,3.246614,-0.003772
20.947949,25.603727,41.910069,2956.340828,-1.332447,64.469929,8.816174,3.284649,0.001226
20.975915,25.638261,41.803963,2951.731359,-1.302139,64.478501,8.918969,3.318133,-0.007141
20.995164,25.669643,41.707859,2947.034264,-1.266991,64.500472,9.012511,3.353736,0.006070
21.006292,25.711886,41.610637,2942.294203,-1.241904,64.518085,9.107406,3.393924,0.003041
21.027093,25.759643,41.516016,2937.488659,-1.204549,64.531622,9.192256,3.416499,-0.002699
21.043478,25.791742,41.421488,2932.627015,-1.168636,64.554054,9.286560,3.463159,-0.009692
21.057188,25.826779,41.338780,2927.707615,-1.119367,64.566963,9.361175,3.500942,-0.004151
21.086658,25.862583,41.248794,2922.731416,-1.088945,64.597324,9.460772,3.519491,-0.006217
21.083723,25.893204,41.163548,2917.703162,-1.040606,64.607344,9.528391,3.551449,-0.004101
21.117613,25.932622,41.087200,2912.616375,-0.996831,64.626465,9.606394,3.580418,0.004598
21.123881,25.977886,41.010950,2907.474897,-0.948485,64.638494,9.672644,3.597297,-0.008370
21.149218,26.020962,40.940608,2902.286101,-0.899531,64.661446,9.731125,3.632326,0.000005
21.167033,26.053949,40.876556,2897.061538,-0.845518,64.681946,9.787598,3.637752,-0.005766
21.181209,26.090788,40.813112,2891.792207,-0.799293,64.700708,9.827113,3.669540,0.009826
21.192632,26.133958,40.751118,2886.468865,-0.736793,64.718907,9.872075,3.684646,0.000912
21.208710,26.174676,40.698922,2881.130157,-0.669482,64.736045,9.925611,3.691472,0.000493
21.229264,26.210616,40.660096,2875.752723,-0.630078,64.752295,9.950155,3.710352,0.005892
21.246858,26.239311,40.616901,2870.329409,-0.578014,64.776659,9.969896,3.718891,-0.004521
21.261423,26.287125,40.561718,2864.898848,-0.519620,64.798021,9.998754,3.715724,0.004111
21.272674,26.315556,40.527146,2859.428536,-0.466519,64.812447,10.009189,3.727668,0.004925
21.291196,26.357424,40.502271,2853.937277,-0.400091,64.831166,10.017068,3.722933,0.004242
21.311529,26.391565,40.468142,2848.435836,-0.345051,64.845887,10.016788,3.737096,-0.006231
21.332731,26.424175,40.445870,2842.918363,-0.281683,64.866555,10.010828,3.729739,-0.000726
21.336754,26.460735,40.432191,2837.393088,-0.228578,64.877231,9.996357,3.723344,0.000930
21.361966,26.506959,40.414520,2831.863082,-0.167725,64.908478,9.980930,3.720274,0.002475
21.369748,26.536371,40.403177,2826.330336,-0.114788,64.916483,9.949964,3.701039,0.005176
21.387732,26.582580,40.403012,2820.794767,-0.052570,64.933315,9.928804,3.705089,-0.003230
21.392766,26.608890,40.386935,2815.270283,-0.003456,64.969378,9.889808,3.684202,0.003407
21.414595,26.648013,40.397270,2809.740642,0.051031,64.973353,9.845546,3.664318,-0.000170
21.432906,26.688265,40.403332,2804.245047,0.098188,64.989871,9.801345,3.651125,-0.003998
21.455016,26.717247,40.414113,2798.737476,0.164178,65.008260,9.739901,3.646487,-0.000895
21.470460,26.755564,40.415928,2793.260710,0.197758,65.037375,9.687658,3.606161,0.000756
21.486721,26.798057,40.444814,2787.805963,0.247987,65.046711,9.629448,3.582543,0.005134
21.503160,26.831015,40.464230,2782.367356,0.288832,65.062689,9.563987,3.550242,-0.006145
21.515624,26.877127,40.479494,2776.954521,0.341925,65.074949,9.498537,3.537010,0.011227
21.527139,26.905921,40.510097,2771.595105,0.376639,65.093368,9.429505,3.506320,0.005630
21.540347,26.945025,40.542290,2766.237473,0.417496,65.119608,9.346335,3.481465,-0.002183
21.556291,26.984689,40.572922,2760.921334,0.450523,65.126672,9.272195,3.461302,-0.000483
21.578315,27.021308,40.603994,2755.624403,0.486097,65.148290,9.201036,3.429091,-0.001776
21.588973,27.051272,40.649270,2750.385202,0.509480,65.163708,9.120401,3.395206,-0.004447
21.605661,27.088893,40.677964,2745.184172,0.552896,65.187732,9.038695,3.366307,-0.004462
21.620739,27.115770,40.713706,2740.008220,0.564258,65.206444,8.954706,3.331349,0.002031
21.633112,27.156985,40.757791,2734.889932,0.589896,65.227109,8.871223,3.308054,0.001884
21.647914,27.195574,40.800794,2729.800341,0.615705,65.231655,8.771420,3.275039,0.001133
21.674795,27.226043,40.853244,2724.763887,0.622581,65.257761,8.684553,3.241454,0.005923
21.688648,27.271820,40.895474,2719.782214,0.643821,65.275599,8.612129,3.209280,-0.010660
21.701552,27.308283,40.938359,2714.820709,0.651598,65.289855,8.516001,3.171310,0.001959
21.721326,27.334295,40.990180,2709.928065,0.654756,65.308865,8.444517,3.143689,-0.000349
21.732667,27.376794,41.028634,2705.075954,0.666718,65.330846,8.349267,3.108930,0.003195
21.748194,27.404322,41.090552,2700.259574,0.656146,65.350621,8.260732,3.079938,-0.000489
21.757911,27.441851,41.125630,2695.494350,0.670094,65.363310,8.181634,3.046103,0.000236
21.775416,27.479467,41.180885,2690.776987,0.662511,65.383730,8.100892,3.022269,0.006234
21.793810,27.508321,41.221782,2686.114343,0.671424,65.391798,8.009982,2.990234,-0.002206
21.802804,27.548639,41.262594,2681.497004,0.661681,65.416684,7.938043,2.948556,-0.003067
21.822335,27.577711,41.315737,2676.916902,0.643015,65.440444,7.856861,2.929405,-0.000263
21.844933,27.623592,41.358831,2672.381925,0.625971,65.460947,7.778534,2.905828,0.009742
21.854291,27.654067,41.395789,2667.903944,0.610754,65.469085,7.706745,2.869962,0.008514
21.883980,27.685383,41.443939,2663.459622,0.602692,65.491296,7.628897,2.849136,-0.008271
21.879090,27.719103,41.484830,2659.067081,0.569260,65.496442,7.574021,2.824903,-0.002781
21.895912,27.756787,41.517546,2654.714150,0.547515,65.516429,7.503099,2.790601,0.007214
21.920085,27.788012,41.552561,2650.400472,0.520657,65.544106,7.441426,2.761767,0.003047
21.931163,27.828799,41.595095,2646.129476,0.498631,65.563073,7.385056,2.745492,0.001035
21.933738,27.858606,41.620520,2641.895851,0.475786,65.571372,7.316265,2.735225,-0.004965
21.951336,27.898361,41.662479,2637.719473,0.425137,65.595188,7.264773,2.700986,0.005350
21.979150,27.929100,41.696115,2633.564239,0.393829,65.611866,7.205570,2.689432,0.006211
21.981224,27.973861,41.708555,2629.442374,0.347521,65.625776,7.164058,2.662062,-0.000952
22.002726,28.010017,41.738919,2625.375781,0.321602,65.644613,7.117111,2.651726,0.005418
22.011167,28.038637,41.758582,2621.327215,0.278436,65.661291,7.081098,2.640658,-0.008514
22.024625,28.073758,41.778588,2617.320602,0.243797,65.672559,7.032124,2.622980,-0.015240
22.043941,28.114562,41.797903,2613.333482,0.206449,65.694755,7.004833,2.602904,-0.002917
22.056947,28.143155,41.798002,2609.394398,0.164453,65.707713,6.966155,2.594069,-0.005616
22.069102,28.173964,41.810309,2605.481122,0.116738,65.723475,6.933198,2.591432,0.002957
22.094345,28.207306,41.818462,2601.583386,0.062844,65.748875,6.913652,2.581986,-0.014001
22.093713,28.253906,41.824500,2597.717280,0.019106,65.773045,6.880493,2.567815,0.006155
22.126980,28.272877,41.820383,2593.875509,-0.030218,65.785669,6.869546,2.557846,-0.003505
22.130382,28.317962,41.816135,2590.057068,-0.073685,65.808049,6.849914,2.556518,-0.000667
22.132106,28.342995,41.821050,2586.258299,-0.124642,65.811495,6.834272,2.547546,0.000412
22.167282,28.378719,41.797263,2582.478735,-0.173748,65.837742,6.831862,2.551380,-0.008467
22.172191,28.415233,41.794328,2578.716801,-0.227473,65.854073,6.811346,2.540749,0.005558
22.179374,28.452068,41.770805,2574.976496,-0.276853,65.870345,6.807140,2.542579,-0.001093
22.207966,28.480057,41.754180,2571.241465,-0.323655,65.886448,6.819194,2.542883,0.005136
22.213444,28.516233,41.720690,2567.520419,-0.376641,65.909862,6.816323,2.542548,0.005064
22.230065,28.545043,41.704657,2563.813253,-0.431787,65.924425,6.818186,2.538758,-0.007645
22.245831,28.581715,41.661500,2560.103541,-0.484134,65.943921,6.835719,2.556603,0.001034
22.256164,28.624130,41.633511,2556.413573,-0.532866,65.958912,6.835371,2.545687,-0.004261
22.262504,28.656770,41.596787,2552.728936,-0.582394,65.982867,6.871700,2.565758,0.004801
22.280310,28.686206,41.555614,2549.048888,-0.634285,65.996275,6.880840,2.557316,0.006091
22.294090,28.710602,41.512960,2545.356739,-0.678993,66.028537,6.900593,2.570902,0.005110
22.302597,28.756734,41.472038,2541.663482,-0.731604,66.035176,6.923055,2.582817,0.000214
22.320683,28.786840,41.414414,2537.976835,-0.779631,66.058517,6.963226,2.599492,-0.002288
22.335888,28.822476,41.353075,2534.281466,-0.833812,66.061390,6.985141,2.598976,0.002658
22.352295,28.856186,41.303686,2530.581220,-0.863857,66.084152,7.026037,2.615929,0.003050
22.356356,28.884458,41.243066,2526.877387,-0.928612,66.104500,7.053998,2.637865,0.001311
22.373355,28.913222,41.183186,2523.154001,-0.964983,66.115598,7.100345,2.650810,0.009959
22.395429,28.944592,41.124975,2519.415415,-1.009993,66.142174,7.141457,2.667608,-0.007239
22.408553,28.982513,41.047047,2515.673487,-1.037562,66.166923,7.196120,2.675967,0.003210
22.428118,29.014729,40.985603,2511.902891,-1.092559,66.174142,7.245272,2.709290,0.003324
22.438612,29.055494,40.908812,2508.124917,-1.125622,66.200209,7.299425,2.720133,-0.002356
22.445909,29.090763,40.836840,2504.322443,-1.158988,66.211639,7.354022,2.745377,0.006220
22.462305,29.128645,40.752542,2500.488358,-1.198865,66.225972,7.416258,2.762073,0.001245
22.474469,29.145799,40.683254,2496.638486,-1.235871,66.237848,7.473937,2.782997,-0.001740
22.480882,29.192758,40.596358,2492.768472,-1.255644,66.263777,7.544108,2.800941,0.002569
22.504838,29.217346,40.509328,2488.865962,-1.291809,66.274459,7.597626,2.828060,-0.000966
22.509998,29.251331,40.427756,2484.922324,-1.320080,66.298280,7.664443,2.859440,-0.009923
22.526777,29.284382,40.345374,2480.961203,-1.349467,66.322222,7.744090,2.875280,0.003150
22.546415,29.315163,40.249144,2476.967676,-1.378602,66.335033,7.812278,2.898977,0.001869
22.559052,29.356540,40.158436,2472.922121,-1.383288,66.345162,7.882616,2.928641,0.006746
22.563016,29.381165,40.077972,2468.858146,-1.403604,66.360998,7.963861,2.973016,0.003252
22.575641,29.418888,39.992474,2464.746782,-1.428632,66.383130,8.034893,2.996973,0.003708
22.597144,29.452493,39.879484,2460.593024,-1.444481,66.404488,8.105902,3.016033,0.002015
22.610219,29.476592,39.800134,2456.409170,-1.434404,66.416870,8.188300,3.045306,0.002105
22.619396,29.511745,39.700758,2452.188527,-1.454177,66.440149,8.263928,3.077751,0.003894
22.635021,29.545295,39.602179,2447.913487,-1.463371,66.453454,8.360020,3.110244,-0.004648
22.647011,29.579285,39.515627,2443.591843,-1.468316,66.473670,8.428712,3.140917,-0.003789
22.660092,29.611347,39.410263,2439.230513,-1.451394,66.477193,8.507368,3.165399,0.008989
22.671775,29.646540,39.329469,2434.815608,-1.461031,66.510754,8.593881,3.208479,-0.000670
22.688808,29.669310,39.230634,2430.372094,-1.450071,66.524027,8.676390,3.230005,0.004650
22.692262,29.701769,39.142574,2425.868458,-1.439809,66.546160,8.747727,3.256065,-0.004402
22.705610,29.742592,39.049759,2421.319645,-1.442503,66.570027,8.837030,3.284842,-0.000167
22.720291,29.770298,38.956236,2416.737836,-1.421330,66.575726,8.909306,3.322004,-0.005211
22.733243,29.804602,38.866305,2412.081587,-1.406937,66.588359,8.996956,3.357158,-0.002863
22.750795,29.835256,38.784208,2407.394799,-1.385764,66.608942,9.065171,3.374965,-0.003528
22.765185,29.873935,38.699194,2402.661980,-1.364847,66.632577,9.145158,3.406068,0.004830
22.767481,29.907638,38.615140,2397.867919,-1.350786,66.635833,9.212599,3.426877,0.001572
22.791184,29.936200,38.533769,2393.036710,-1.315276,66.658474,9.291156,3.464254,-0.001391
22.797437,29.960142,38.441542,2388.168189,-1.279949,66.683221,9.359894,3.490295,-0.000277
22.812843,30.004432,38.366293,2383.245766,-1.245922,66.697156,9.421783,3.506804,-0.007008
22.821811,30.032308,38.294463,2378.267876,-1.214582,66.718357,9.481210,3.536999,-0.003848
22.836297,30.067585,38.226443,2373.258596,-1.182527,66.750480,9.532317,3.552584,0.002899
22.841515,30.094665,38.136645,2368.199722,-1.150516,66.747811,9.594242,3.571738,0.007694
22.861843,30.121078,38.077942,2363.118944,-1.109274,66.763209,9.650849,3.593344,0.004198
22.879453,30.151346,38.005485,2357.985899,-1.070088,66.784429,9.706913,3.615800,-0.002174
22.891074,30.183561,37.948024,2352.815109,-1.018131,66.804207,9.749972,3.623813,-0.001628
22.897789,30.226683,37.897781,2347.614509,-0.977671,66.811493,9.796425,3.658488,0.000055
22.919369,30.253640,37.835124,2342.378594,-0.926302,66.834543,9.826278,3.656350,-0.005145
22.933684,30.284097,37.765782,2337.110063,-0.884957,66.850779,9.862107,3.673089,-0.006439
22.940471,30.314008,37.720453,2331.810262,-0.842474,66.870672,9.885820,3.674172,-0.009690
22.953539,30.347168,37.663341,2326.480578,-0.778188,66.885414,9.909614,3.695906,-0.006306
22.963074,30.385688,37.618689,2321.129564,-0.726501,66.903883,9.930040,3.694584,-0.002051
22.976528,30.404492,37.575890,2315.763220,-0.681215,66.919963,9.945004,3.707849,-0.011932
22.989044,30.436655,37.544061,2310.374052,-0.631753,66.933777,9.955556,3.710140,-0.002727
22.997736,30.467260,37.505366,2304.962398,-0.593433,66.954413,9.959813,3.704652,0.004553
23.018894,30.497182,37.464869,2299.544089,-0.537278,66.972316,9.955168,3.705635,-0.000446
23.031050,30.532520,37.433298,2294.111516,-0.486278,66.987565,9.954792,3.706663,0.003910
23.031791,30.565273,37.408091,2288.671727,-0.438988,67.002548,9.950847,3.715628,0.008761
23.045584,30.587100,37.385086,2283.219890,-0.391973,67.025297,9.934130,3.699096,-0.003684
23.066675,30.615351,37.362194,2277.763395,-0.333181,67.036945,9.919683,3.689870,0.001477
23.075129,30.655950,37.343658,2272.310272,-0.278657,67.058365,9.889220,3.682257,0.007370
23.091433,30.682862,37.331727,2266.863812,-0.239135,67.071706,9.865979,3.678351,0.004582
23.099815,30.711698,37.314329,2261.410603,-0.195294,67.089015,9.834477,3.657479,-0.000856
23.105863,30.747522,37.317043,2255.959434,-0.148762,67.106989,9.797424,3.655577,0.008106
23.119053,30.780758,37.292319,2250.521385,-0.087461,67.119312,9.762527,3.637029,-0.003478
23.135485,30.810905,37.296365,2245.105773,-0.068281,67.149651,9.718900,3.625425,0.006531
23.149220,30.828405,37.287480,2239.688344,-0.016511,67.156141,9.676133,3.612783,0.003188
23.155237,30.871552,37.281727,2234.292001,0.025007,67.174534,9.635587,3.589851,0.000188
23.166905,30.891462,37.295126,2228.910699,0.054733,67.189268,9.580154,3.576737,0.006364
23.175225,30.918317,37.298919,2223.557497,0.092623,67.212529,9.536564,3.550511,0.008282
23.190465,30.945274,37.306221,2218.216763,0.123346,67.235889,9.476218,3.537040,0.005148
23.203044,30.982847,37.307945,2212.900635,0.157945,67.248499,9.425852,3.508558,0.002696
23.213314,31.008015,37.315466,2207.603626,0.190400,67.259168,9.362825,3.482993,-0.005926
23.219624,31.043217,37.335500,2202.337247,0.201305,67.270502,9.314637,3.464606,-0.008550
23.232801,31.076910,37.338608,2197.092817,0.231874,67.292584,9.244633,3.434782,-0.000210
23.249361,31.109537,37.365396,2191.884829,0.251143,67.305846,9.184861,3.422088,-0.005142
23.263483,31.132262,37.370006,2186.700307,0.268167,67.325280,9.112118,3.404379,0.003680
23.264203,31.153240,37.396221,2181.555206,0.284704,67.343272,9.052268,3.376106,-0.008612
23.282486,31.191079,37.402963,2176.436529,0.288716,67.354815,8.998549,3.352810,-0.006604
23.295155,31.219420,37.434123,2171.341507,0.306124,67.376233,8.930461,3.325584,0.002459
23.302934,31.250129,37.451777,2166.307251,0.322627,67.392563,8.865744,3.301170,-0.001049
23.309125,31.281034,37.461599,2161.283259,0.326323,67.413529,8.809413,3.282539,-0.009584
23.332263,31.312615,37.482176,2156.295764,0.327243,67.418478,8.733767,3.254949,0.000617
23.334927,31.338070,37.504276,2151.353445,0.331699,67.447636,8.683037,3.242957,-0.002062
23.346070,31.366966,37.520147,2146.432514,0.316441,67.456374,8.618244,3.206535,0.009716
23.356983,31.393958,37.530821,2141.559014,0.325748,67.461574,8.563569,3.184834,0.004590
23.364783,31.423102,37.558007,2136.716601,0.305185,67.486519,8.495426,3.156436,0.003535
23.377709,31.456064,37.573796,2131.905712,0.301485,67.494251,8.442000,3.141394,0.005297
23.388654,31.478424,37.588151,2127.137039,0.276613,67.532239,8.386418,3.119931,0.000512
23.405972,31.505059,37.594039,2122.398441,0.269975,67.527615,8.324594,3.101769,0.004140
23.418094,31.536075,37.615117,2117.688822,0.255371,67.548269,8.278205,3.082923,0.002149
