15.958756,12.496159,44.534311,3414.610022,0.423869,38.867603,7.518672,2.803827,13.002979
15.997719,12.532007,44.566390,3410.330743,0.413865,38.921778,7.471980,2.773429,13.011684
16.028413,12.543757,44.601369,3406.045675,0.409832,38.975430,7.422596,2.761315,13.000042
16.068374,12.590273,44.644522,3401.830461,0.406663,39.031842,7.362850,2.734464,13.001552
16.102595,12.616844,44.674935,3397.630280,0.392250,39.078029,7.303337,2.722348,13.013760
16.130697,12.638972,44.717737,3393.466700,0.380466,39.141041,7.251906,2.707815,13.001139
16.164684,12.677912,44.743966,3389.330515,0.364974,39.193409,7.201196,2.683081,13.005500
16.202919,12.702760,44.778518,3385.233678,0.340769,39.241971,7.143269,2.661624,12.998676
16.249674,12.737858,44.806085,3381.158114,0.328188,39.297376,7.103599,2.651356,12.990202
16.273968,12.762813,44.829903,3377.122441,0.317335,39.339147,7.054465,2.621249,13.010306
16.320698,12.791786,44.862234,3373.115882,0.290066,39.397761,7.016155,2.611445,12.996343
16.358200,12.816282,44.881878,3369.131420,0.273120,39.445629,6.983525,2.593623,12.992347
16.379734,12.849549,44.917116,3365.180719,0.248220,39.495169,6.932644,2.593583,12.998016
16.411447,12.891675,44.935850,3361.251626,0.229319,39.545515,6.897004,2.571757,12.996615
16.457003,12.918809,44.962112,3357.351827,0.204279,39.607900,6.866686,2.545361,12.997438
16.484714,12.939010,44.971856,3353.471473,0.182522,39.652554,6.842105,2.545173,12.996490
16.523136,12.959348,44.990980,3349.625528,0.155962,39.706743,6.804878,2.530945,13.000180
16.558628,12.997418,45.003445,3345.792149,0.122370,39.762339,6.766804,2.520813,12.995413
16.594827,13.040918,45.006762,3341.992364,0.099670,39.806937,6.752665,2.517920,12.998087
16.620277,13.064209,45.010623,3338.191461,0.073537,39.868252,6.727689,2.498880,13.009502
16.665113,13.096439,45.018336,3334.427698,0.034446,39.912743,6.701091,2.500971,12.998158
16.688775,13.129141,45.024752,3330.679616,0.022706,39.970335,6.686342,2.491103,13.003358
16.716045,13.157376,45.027203,3326.939698,-0.013775,40.011138,6.672695,2.481658,13.002110
16.748100,13.189538,45.027952,3323.219617,-0.039959,40.057946,6.662122,2.479378,12.994274
16.800661,13.204456,45.014296,3319.522852,-0.073420,40.114960,6.651005,2.488360,12.997965
16.831854,13.249259,45.006998,3315.823115,-0.102692,40.164093,6.643294,2.475846,13.006875
16.868498,13.268381,44.996092,3312.155408,-0.130926,40.224349,6.631411,2.466147,12.995343
16.891319,13.303149,44.975466,3308.479483,-0.162843,40.269136,6.629935,2.479168,13.005104
16.924656,13.333657,44.971379,3304.816794,-0.196807,40.323890,6.635634,2.477349,12.997606
16.963167,13.363310,44.949881,3301.161535,-0.228821,40.370557,6.640348,2.472842,12.999509
16.996581,13.397319,44.927119,3297.514239,-0.265666,40.426538,6.639364,2.472057,12.996170
17.031126,13.410309,44.903462,3293.872886,-0.285999,40.474676,6.653485,2.466629,13.004131
17.058804,13.452266,44.877891,3290.229593,-0.318152,40.526179,6.665993,2.483626,13.000447
17.098348,13.485982,44.854067,3286.588017,-0.358753,40.574006,6.675181,2.491151,12.989486
17.138308,13.508781,44.822274,3282.946858,-0.390746,40.626664,6.680577,2.489103,13.001370
17.159403,13.536440,44.775542,3279.316290,-0.421534,40.680778,6.708128,2.506365,13.005882
17.193994,13.557565,44.728028,3275.667344,-0.445275,40.727512,6.725199,2.507564,13.005564
17.238185,13.598110,44.709352,3272.014724,-0.483415,40.777538,6.740058,2.512816,13.000991
17.262219,13.629073,44.674966,3268.364157,-0.504058,40.839831,6.764834,2.520741,13.007627
17.300460,13.664604,44.616788,3264.702029,-0.538770,40.894409,6.799124,2.533312,12.995303
17.334708,13.691991,44.571969,3261.032763,-0.559517,40.936097,6.835650,2.553873,12.997331
17.373607,13.726909,44.528205,3257.356274,-0.591048,41.004510,6.867934,2.556748,12.995402
17.405847,13.754645,44.473115,3253.665729,-0.618169,41.051761,6.896569,2.571879,13.003365
17.434155,13.790964,44.409643,3249.953792,-0.647681,41.121082,6.938361,2.592013,13.004599
17.468335,13.815323,44.368349,3246.241007,-0.666028,41.161573,6.960400,2.593058,13.000997
17.494746,13.840614,44.290879,3242.504021,-0.704102,41.217229,7.009844,2.614601,12.995806
17.520493,13.872294,44.245755,3238.754406,-0.720487,41.272363,7.054605,2.631464,12.995848
17.558779,13.907973,44.179975,3234.982316,-0.752343,41.325949,7.096479,2.642913,12.987696
17.596480,13.931518,44.113385,3231.190622,-0.759051,41.384845,7.144072,2.660072,13.012406
17.624840,13.962505,44.054590,3227.366999,-0.795667,41.436173,7.205697,2.677367,13.008078
17.658625,13.991288,43.979174,3223.549334,-0.803177,41.491146,7.253858,2.696366,13.006300
17.683943,14.031826,43.906238,3219.683369,-0.816715,41.547292,7.308031,2.721131,13.007709
17.721320,14.053493,43.850117,3215.792509,-0.847453,41.607816,7.354946,2.739728,13.003464
17.748867,14.090290,43.776995,3211.881471,-0.861825,41.673774,7.421108,2.763657,13.003120
17.789015,14.111996,43.705204,3207.942531,-0.865402,41.737819,7.478921,2.782388,12.997117
17.815953,14.139873,43.625539,3203.970344,-0.890149,41.784933,7.525824,2.808990,13.002569
17.848919,14.175001,43.548852,3199.970829,-0.892580,41.832463,7.588057,2.816728,13.002582
17.883491,14.206659,43.483066,3195.945597,-0.905084,41.909137,7.650616,2.854633,12.995585
17.918047,14.232254,43.393885,3191.874371,-0.910424,41.957347,7.714349,2.874333,12.994917
17.955690,14.263570,43.322101,3187.777711,-0.918684,42.019774,7.782011,2.902315,13.000617
17.985236,14.293711,43.236174,3183.650260,-0.930643,42.079667,7.853175,2.917967,12.993502
18.000871,14.322100,43.160884,3179.478756,-0.927531,42.143534,7.913827,2.946385,12.997984
18.034593,14.354670,43.088270,3175.282815,-0.931180,42.201597,7.974509,2.968290,12.998232
18.074602,14.374893,43.017210,3171.038065,-0.929270,42.260196,8.034020,2.996495,12.990374
18.095990,14.411787,42.944155,3166.754685,-0.927153,42.325429,8.111797,3.012643,12.985185
18.142485,14.443603,42.865342,3162.449888,-0.928502,42.387024,8.177418,3.048369,12.995289
18.163550,14.474919,42.780642,3158.098623,-0.912495,42.405929,8.236819,3.071235,-0.001741
18.199518,14.498639,42.705215,3153.715038,-0.910722,42.412824,8.304971,3.094560,0.004071
18.225989,14.538779,42.631413,3149.275889,-0.891712,42.426240,8.361079,3.117429,0.010425
18.260769,14.561178,42.566299,3144.807577,-0.878581,42.450628,8.423103,3.137902,-0.001215
18.291954,14.592918,42.489980,3140.303414,-0.866505,42.457859,8.496409,3.167242,-0.007115
18.316264,14.633471,42.420023,3135.756986,-0.838678,42.465154,8.547969,3.190190,0.000474
18.351914,14.661144,42.345038,3131.180186,-0.822727,42.484796,8.605218,3.203282,-0.013675
18.382940,14.686060,42.282175,3126.570447,-0.800235,42.493068,8.658559,3.226124,0.002271
18.415945,14.719198,42.215333,3121.905050,-0.785071,42.506764,8.717420,3.253496,-0.001674
18.444358,14.750677,42.155711,3117.219863,-0.765011,42.517705,8.757139,3.264832,0.006076
18.477914,14.769796,42.095114,3112.497849,-0.735509,42.538886,8.812073,3.283517,-0.000188
18.500339,14.796972,42.029758,3107.740621,-0.701437,42.556016,8.852217,3.298622,0.007166
18.538997,14.826661,41.988070,3102.951260,-0.676920,42.571887,8.906486,3.314544,0.011233
18.569114,14.871909,41.927067,3098.136675,-0.653895,42.574973,8.948139,3.322007,-0.000452
18.603227,14.886905,41.882142,3093.289181,-0.620687,42.604037,8.989642,3.344067,0.000055
18.621013,14.911882,41.825059,3088.418696,-0.599885,42.609410,9.019409,3.360047,0.000783
18.661184,14.941915,41.771057,3083.509009,-0.549110,42.615029,9.040779,3.368039,0.008942
18.693106,14.982874,41.739544,3078.586787,-0.531028,42.635287,9.067382,3.388300,-0.003366
18.725426,15.011367,41.694888,3073.659743,-0.487876,42.644506,9.094402,3.384466,-0.002257
18.751014,15.041692,41.655085,3068.692445,-0.460514,42.662053,9.102421,3.391362,-0.004064
18.778281,15.063229,41.630829,3063.696721,-0.434600,42.678568,9.128500,3.401672,-0.007374
18.807089,15.099675,41.587642,3058.703613,-0.396940,42.687300,9.143099,3.403391,0.008260
18.836088,15.129944,41.558897,3053.684612,-0.370018,42.705897,9.154881,3.400025,0.000773
18.879075,15.157693,41.534311,3048.659968,-0.328138,42.709344,9.156317,3.408189,0.000800
18.899844,15.194011,41.512412,3043.623308,-0.299208,42.726643,9.160226,3.421412,-0.000446
18.933122,15.210151,41.479625,3038.568675,-0.264815,42.741543,9.158542,3.418583,-0.000674
18.959257,15.237387,41.465162,3033.520849,-0.231183,42.759904,9.154551,3.410193,-0.000994
18.992837,15.262926,41.453173,3028.465061,-0.194083,42.771724,9.150532,3.403309,0.007545
19.029907,15.295086,41.434381,3023.410343,-0.161110,42.781642,9.136239,3.399493,-0.008643
19.052849,15.330103,41.416289,3018.340918,-0.134336,42.798095,9.108487,3.394474,0.006115
19.078050,15.361539,41.414004,3013.289864,-0.103170,42.799681,9.092676,3.389381,0.003123
19.106652,15.394197,41.408216,3008.224988,-0.065459,42.828326,9.074475,3.378257,-0.009939
19.146958,15.417004,41.401989,3003.167484,-0.038304,42.833259,9.055301,3.374701,0.007369
19.165512,15.440842,41.405152,2998.143939,-0.010826,42.861275,9.022286,3.359439,-0.002026
19.194499,15.466922,41.400256,2993.098730,0.017041,42.859871,8.989699,3.352388,-0.003215
19.234111,15.502422,41.395772,2988.083658,0.045085,42.876217,8.953289,3.336523,0.000533
19.264907,15.530397,41.408239,2983.065260,0.066023,42.902016,8.915005,3.329589,0.006535
19.274616,15.556248,41.411566,2978.072464,0.100597,42.904848,8.878923,3.304893,-0.003246
19.313011,15.584206,41.418974,2973.094042,0.119477,42.910702,8.835524,3.300884,-0.001029
19.344076,15.619771,41.433881,2968.141710,0.151362,42.926607,8.798144,3.266344,0.004181
19.380228,15.653980,41.443217,2963.188312,0.159575,42.946182,8.754778,3.258715,0.001220
19.408194,15.663839,41.461243,2958.258878,0.196191,42.966098,8.711754,3.244208,0.003987
19.430905,15.707437,41.470059,2953.360365,0.207042,42.976111,8.665743,3.229810,-0.007865
19.459379,15.734868,41.489663,2948.482860,0.221470,42.972860,8.612169,3.208356,-0.000622
19.498218,15.762306,41.510147,2943.617646,0.237882,42.999261,8.559896,3.197086,0.009792
19.523220,15.785269,41.529641,2938.800773,0.243060,43.013613,8.514955,3.174734,-0.006170
19.545927,15.826126,41.547105,2933.989358,0.250691,43.033404,8.464444,3.157680,-0.002244
19.579329,15.857398,41.569052,2929.207096,0.277791,43.041673,8.402505,3.123270,-0.005586
19.603550,15.875316,41.590768,2924.453991,0.282239,43.057556,8.354989,3.110748,-0.005388
19.634253,15.900165,41.623836,2919.726055,0.295167,43.073022,8.305574,3.093941,0.001453
19.662998,15.944767,41.634548,2915.023934,0.293540,43.082814,8.251202,3.076515,0.002280
19.696146,15.962120,41.660419,2910.349683,0.302631,43.091976,8.202618,3.048461,0.003762
19.723081,15.989111,41.678847,2905.706405,0.304506,43.111433,8.147235,3.027243,0.002599
19.744880,16.008303,41.703606,2901.088086,0.298832,43.125797,8.100621,3.014007,-0.003831
19.770574,16.050306,41.720069,2896.509087,0.300055,43.126077,8.040941,2.988364,0.002827
19.798917,16.067301,41.753497,2891.947623,0.300157,43.143377,7.987419,2.971927,0.011234
19.819610,16.107521,41.765370,2887.431676,0.296191,43.164016,7.934880,2.953894,-0.004130
19.864893,16.127741,41.793367,2882.934190,0.277881,43.180802,7.893616,2.943431,-0.001083
19.888253,16.156466,41.818508,2878.470287,0.272906,43.190664,7.847649,2.928493,0.001966
19.910759,16.195154,41.834704,2874.027027,0.265339,43.210572,7.798042,2.906033,0.002820
19.941511,16.219566,41.850492,2869.609787,0.253128,43.221796,7.749490,2.891614,0.002214
19.974183,16.250169,41.876285,2865.232508,0.252272,43.236137,7.720192,2.871231,-0.006432
20.007397,16.279113,41.900114,2860.868061,0.238478,43.249031,7.665097,2.861756,0.002693
20.026784,16.296813,41.906218,2856.558000,0.212484,43.264552,7.618433,2.828799,-0.005963
20.057650,16.327693,41.926294,2852.227980,0.199341,43.279961,7.578759,2.836607,-0.004552
20.082786,16.349048,41.934659,2847.960097,0.177277,43.289695,7.544034,2.814303,0.005208
20.104068,16.384532,41.954891,2843.712410,0.161099,43.307990,7.507786,2.796407,-0.001108
20.137129,16.410077,41.961529,2839.488511,0.147266,43.310682,7.476251,2.781059,-0.003492
20.166971,16.431718,41.986370,2835.283997,0.128350,43.334419,7.443812,2.768501,0.004338
20.195625,16.462683,41.978075,2831.112848,0.101176,43.334888,7.413528,2.764953,0.002434
20.224431,16.499508,41.986905,2826.948573,0.073098,43.353627,7.379276,2.743278,-0.010503
20.248551,16.521577,41.990055,2822.810061,0.056325,43.370000,7.360463,2.751938,-0.002450
20.278572,16.546514,42.000296,2818.693450,0.029143,43.384408,7.340793,2.726129,0.013113
20.302418,16.570083,41.989114,2814.607101,0.002695,43.399284,7.307128,2.721277,-0.001170
20.334719,16.602639,41.994733,2810.530259,-0.024885,43.412874,7.290232,2.720140,0.006653
20.352260,16.627146,41.988755,2806.476986,-0.053517,43.425932,7.276649,2.709985,-0.009277
20.382262,16.661355,41.991725,2802.441082,-0.084978,43.441434,7.257171,2.700318,0.009188
20.418304,16.689308,41.977765,2798.411070,-0.120402,43.455759,7.241765,2.695887,-0.001574
20.434695,16.722188,41.971226,2794.391476,-0.150578,43.470433,7.239378,2.689716,0.003947
20.462778,16.747264,41.955536,2790.389442,-0.180615,43.484355,7.216931,2.694577,0.000262
20.484629,16.760687,41.938567,2786.403727,-0.208684,43.505244,7.209325,2.685256,0.002804
20.527200,16.792602,41.922554,2782.428656,-0.235159,43.517994,7.213764,2.679664,-0.002250
20.558450,16.835538,41.909847,2778.458148,-0.266987,43.528945,7.220892,2.688958,-0.004436
20.577080,16.853587,41.885121,2774.508111,-0.300912,43.545597,7.209118,2.690228,-0.004206
20.600799,16.881938,41.864234,2770.550982,-0.328855,43.557815,7.215424,2.683838,0.002967
20.622860,16.909864,41.844862,2766.614617,-0.367631,43.573753,7.211355,2.690622,0.000791
20.658026,16.937373,41.814864,2762.670175,-0.392662,43.585773,7.222322,2.692807,0.005262
20.691779,16.962094,41.781886,2758.734117,-0.432437,43.596091,7.238256,2.702384,-0.004782
20.706766,16.985386,41.755322,2754.789261,-0.460992,43.609629,7.247882,2.697769,0.001840
20.739832,17.020235,41.710371,2750.868944,-0.483582,43.622686,7.267018,2.700158,-0.002377
20.762396,17.047033,41.672561,2746.936970,-0.519676,43.635648,7.277964,2.718232,0.001468
20.792175,17.071426,41.638605,2742.996815,-0.555335,43.654001,7.284591,2.721905,-0.012669
20.814589,17.102111,41.599754,2739.053175,-0.572912,43.666784,7.315352,2.728087,-0.000655
20.840485,17.128624,41.560469,2735.108877,-0.612637,43.683289,7.336938,2.730252,0.000628
20.874820,17.154118,41.516615,2731.162119,-0.643616,43.700930,7.363989,2.735237,0.000912
20.900262,17.189408,41.473338,2727.195451,-0.669938,43.705824,7.391908,2.751930,-0.007350
20.935712,17.201203,41.426399,2723.229793,-0.680003,43.726891,7.420043,2.771496,-0.008710
20.944938,17.227122,41.369659,2719.262345,-0.716319,43.751043,7.446461,2.778226,0.002201
20.964158,17.256780,41.309704,2715.273516,-0.745254,43.754484,7.479421,2.792432,-0.008968
21.000361,17.275505,41.268117,2711.264995,-0.776610,43.766533,7.522599,2.801997,0.000733
21.022460,17.314825,41.204353,2707.256621,-0.797689,43.786377,7.551374,2.804473,0.005023
21.058676,17.343481,41.157911,2703.227984,-0.817828,43.796587,7.596700,2.825620,-0.008082
21.080234,17.362452,41.094230,2699.177121,-0.843305,43.812223,7.638212,2.837339,-0.000790
21.102844,17.391184,41.033168,2695.124277,-0.866698,43.824193,7.676083,2.856859,0.003909
21.132785,17.415010,40.968787,2691.036765,-0.878483,43.834184,7.721903,2.869655,0.002474
21.157968,17.444237,40.905327,2686.943381,-0.899300,43.860685,7.768102,2.901420,-0.002053
21.183274,17.469346,40.838749,2682.809941,-0.916394,43.863835,7.812093,2.904912,-0.003732
21.221118,17.503713,40.777490,2678.685293,-0.932451,43.893290,7.852577,2.922711,-0.003294
21.233542,17.517162,40.702499,2674.513753,-0.947831,43.904217,7.904727,2.940048,0.002370
21.272078,17.549205,40.658189,2670.311206,-0.958218,43.913374,7.956862,2.963313,-0.004527
21.283960,17.575914,40.576584,2666.110082,-0.971086,43.927095,8.001550,2.980520,0.002713
21.307815,17.612411,40.508880,2661.867793,-0.981281,43.937909,8.064222,3.006202,0.000959
21.337938,17.629565,40.445562,2657.599893,-0.995386,43.951128,8.110171,3.018157,0.006873
21.365521,17.656568,40.378468,2653.318594,-0.998273,43.971378,8.161958,3.036883,0.001491
21.394654,17.680520,40.303057,2648.991803,-0.999003,43.975723,8.215128,3.056723,0.002917
21.421961,17.706736,40.237187,2644.636944,-0.998923,44.002458,8.270252,3.085970,0.001074
21.444114,17.737703,40.166712,2640.255021,-0.997670,44.003015,8.323339,3.100120,0.003378
21.460653,17.766139,40.099949,2635.849042,-1.001629,44.036842,8.371157,3.122170,0.010089
21.490796,17.788400,40.035748,2631.413847,-1.013102,44.037689,8.427142,3.136758,-0.004044
21.509082,17.816440,39.961950,2626.946106,-1.012933,44.053340,8.475148,3.158109,0.008540
21.541356,17.851529,39.879705,2622.448656,-0.995030,44.058910,8.529297,3.177720,-0.003493
21.563228,17.869533,39.825865,2617.907398,-0.988751,44.080225,8.582465,3.199965,-0.002448
21.586173,17.896117,39.760091,2613.340281,-0.978976,44.102273,8.639599,3.224126,0.002220
21.623415,17.926311,39.692866,2608.757301,-0.973462,44.121667,8.691218,3.233107,0.004643
21.643427,17.943454,39.622339,2604.125612,-0.957214,44.130897,8.738854,3.253752,0.007450
21.671046,17.973246,39.552996,2599.477261,-0.957080,44.147687,8.794641,3.272814,-0.001878
21.691817,18.004356,39.498855,2594.795376,-0.947140,44.156834,8.837665,3.284017,-0.003383
21.717308,18.026414,39.425696,2590.088291,-0.926050,44.167124,8.891588,3.313664,0.006122
21.748598,18.051227,39.357186,2585.327898,-0.905214,44.189103,8.924646,3.317021,0.000314
21.768471,18.080047,39.301422,2580.560886,-0.884066,44.201086,8.965013,3.342127,0.003799
21.801406,18.105633,39.246865,2575.761924,-0.867999,44.211715,9.014826,3.361629,0.004113
21.807967,18.131794,39.188964,2570.929757,-0.848896,44.229547,9.058288,3.381898,-0.006936
21.832262,18.155693,39.128411,2566.063076,-0.829017,44.242159,9.087151,3.387572,0.000141
21.860360,18.188007,39.080155,2561.192608,-0.807170,44.257044,9.126452,3.406993,0.006791
21.885772,18.209980,39.033860,2556.274842,-0.779154,44.265009,9.154334,3.413088,-0.008138
21.913892,18.232178,38.970045,2551.350474,-0.757111,44.287291,9.196653,3.426439,-0.000618
21.941195,18.260456,38.916440,2546.397863,-0.733009,44.288612,9.225054,3.433219,-0.001275
21.969736,18.283187,38.876905,2541.420526,-0.700293,44.318035,9.245897,3.450483,-0.002753
21.992345,18.311012,38.830262,2536.415769,-0.680265,44.320778,9.268307,3.452349,0.001787
22.015174,18.338142,38.787571,2531.400787,-0.656749,44.347160,9.276592,3.463461,-0.004209
22.036959,18.366896,38.734168,2526.369877,-0.628717,44.364659,9.313366,3.460483,0.003002
22.052732,18.383877,38.702766,2521.316941,-0.589490,44.364823,9.314545,3.467283,-0.003176
22.077682,18.410327,38.674170,2516.258587,-0.563963,44.373577,9.327790,3.479290,0.000965
22.104277,18.438678,38.633468,2511.183563,-0.533167,44.398647,9.343151,3.490827,0.000206
