19.954656,35.673883,39.726193,2301.113023,0.476144,87.475279,7.257837,2.712182,-0.006528
19.956873,35.705264,39.747275,2296.952255,0.418354,87.491809,7.216630,2.687977,-0.005287
19.964429,35.735776,39.779313,2292.841426,0.370792,87.504632,7.153767,2.662663,0.001569
19.967162,35.760036,39.796249,2288.769165,0.308461,87.529764,7.111860,2.646024,0.001438
19.967010,35.791591,39.805928,2284.740795,0.251768,87.542070,7.066251,2.632170,-0.004279
19.985963,35.834831,39.828133,2280.737048,0.197287,87.553966,7.029688,2.617212,0.002869
19.966255,35.863922,39.835767,2276.778585,0.149330,87.556706,7.002213,2.608546,-0.001530
19.975748,35.900135,39.845697,2272.845575,0.083941,87.582529,6.962585,2.595620,-0.010305
19.973261,35.928131,39.846255,2268.945795,0.024398,87.600903,6.948919,2.577068,-0.002586
19.966644,35.968585,39.840872,2265.082178,-0.043378,87.611183,6.920644,2.573412,0.000229
19.983963,35.990056,39.836973,2261.240595,-0.103701,87.633175,6.902117,2.564898,-0.001525
19.978881,36.027035,39.830046,2257.417164,-0.174724,87.645722,6.875657,2.561678,0.003318
19.982658,36.059809,39.822115,2253.642448,-0.231469,87.661527,6.880406,2.563429,-0.002936
19.984926,36.092432,39.798803,2249.871087,-0.299275,87.677468,6.856754,2.557728,0.000270
19.981300,36.132147,39.786988,2246.119335,-0.375070,87.684716,6.861070,2.553684,-0.011237
19.977155,36.153058,39.765486,2242.378808,-0.436099,87.704791,6.860370,2.556970,-0.006196
19.987408,36.192210,39.731955,2238.673837,-0.509086,87.724930,6.861214,2.555519,0.002848
19.990681,36.218531,39.700210,2234.972267,-0.561741,87.737141,6.873388,2.551364,0.003195
19.983314,36.258583,39.675261,2231.279510,-0.632169,87.749186,6.881640,2.564144,0.000932
19.993192,36.286389,39.625184,2227.600015,-0.701370,87.762365,6.899204,2.576190,-0.000836
19.994697,36.319446,39.589249,2223.929587,-0.769082,87.776733,6.920056,2.586777,-0.008070
19.985222,36.342669,39.528403,2220.263730,-0.824682,87.804920,6.942802,2.583473,0.004845
19.995607,36.382426,39.484070,2216.599349,-0.895663,87.815785,6.966157,2.595202,0.002005
19.986323,36.415292,39.440453,2212.939266,-0.956628,87.825880,6.997936,2.608606,-0.000838
19.990604,36.436195,39.374280,2209.273943,-1.027151,87.845130,7.030283,2.618945,-0.009839
19.995192,36.478759,39.311500,2205.599211,-1.100251,87.866472,7.069160,2.623552,0.003573
19.991056,36.506697,39.250350,2201.938171,-1.148744,87.875852,7.105184,2.650504,0.003478
20.010737,36.541900,39.181075,2198.247222,-1.208402,87.889039,7.142925,2.668988,0.002819
20.001978,36.568546,39.101705,2194.551612,-1.269830,87.914865,7.203315,2.684354,0.001396
20.000889,36.598892,39.035463,2190.831972,-1.314033,87.915329,7.244732,2.703801,-0.003244
19.997932,36.630675,38.951987,2187.122633,-1.375283,87.928796,7.301718,2.731580,0.003168
20.002992,36.660470,38.878701,2183.375227,-1.425485,87.945892,7.358448,2.751516,-0.002813
20.002500,36.690003,38.790595,2179.613319,-1.473346,87.961900,7.429546,2.767695,0.005351
20.010048,36.722246,38.719620,2175.846271,-1.525516,87.976843,7.483977,2.790900,0.001551
20.014401,36.760339,38.631381,2172.024527,-1.567774,87.983865,7.553164,2.809758,0.003828
20.001618,36.779802,38.540409,2168.189383,-1.609154,88.008406,7.623740,2.842220,0.005056
20.010280,36.820347,38.437124,2164.324567,-1.659252,88.027398,7.701344,2.862935,0.006681
19.999891,36.853092,38.338340,2160.429487,-1.683502,88.043569,7.766566,2.893647,0.008075
20.015901,36.875579,38.241676,2156.491154,-1.736207,88.049560,7.850956,2.923260,0.004165
20.011566,36.899953,38.144582,2152.530512,-1.762255,88.065451,7.926230,2.954273,0.000617
20.016965,36.942456,38.048998,2148.534763,-1.786276,88.093239,8.012408,2.977454,0.011129
20.012166,36.975349,37.952548,2144.490805,-1.801138,88.099129,8.088654,3.017027,-0.000033
20.008900,37.010161,37.848681,2140.395757,-1.837745,88.109588,8.179869,3.043557,0.004482
20.015826,37.027972,37.745492,2136.269330,-1.851807,88.128477,8.262568,3.074382,-0.000757
20.015914,37.055270,37.632445,2132.093541,-1.867634,88.142933,8.356664,3.115180,0.001932
20.017911,37.089485,37.531137,2127.879958,-1.882357,88.152092,8.444290,3.152283,0.006023
20.011036,37.120682,37.420214,2123.611291,-1.889729,88.168643,8.528805,3.185347,-0.005560
20.011252,37.151101,37.316329,2119.298203,-1.894714,88.189244,8.625152,3.210552,-0.003309
20.017683,37.182621,37.219141,2114.934600,-1.899748,88.202560,8.723492,3.250605,0.003500
20.022758,37.201836,37.114382,2110.513981,-1.884031,88.212385,8.813751,3.284556,0.005646
20.022349,37.256396,37.001387,2106.048931,-1.889132,88.229779,8.898495,3.311885,0.006292
20.017747,37.274044,36.912926,2101.517904,-1.882129,88.243055,9.002840,3.354172,0.007708
20.022595,37.304968,36.799002,2096.944299,-1.867017,88.250847,9.091198,3.389737,0.011344
20.019510,37.328170,36.699481,2092.303243,-1.859585,88.269005,9.177738,3.426470,0.001708
20.023325,37.368192,36.603634,2087.610653,-1.821338,88.299742,9.282326,3.453044,-0.008437
20.028106,37.386377,36.490564,2082.878305,-1.801842,88.313270,9.357736,3.487910,-0.002240
20.022238,37.420430,36.406265,2078.070125,-1.782670,88.312277,9.443527,3.514057,0.005687
20.021801,37.456218,36.300505,2073.221711,-1.744964,88.333917,9.534401,3.550550,0.007246
20.025359,37.478176,36.220259,2068.315598,-1.715204,88.350506,9.607400,3.583086,-0.001568
20.035269,37.521682,36.127879,2063.346591,-1.677669,88.363733,9.689731,3.610151,0.003468
20.034131,37.545512,36.036022,2058.339537,-1.631785,88.372787,9.763082,3.629139,0.003738
20.024043,37.563011,35.948484,2053.275271,-1.589475,88.383343,9.836662,3.665885,0.001128
20.022615,37.600765,35.862359,2048.153980,-1.550382,88.397927,9.899997,3.687661,-0.015119
20.031534,37.633051,35.781047,2043.004264,-1.498365,88.423011,9.969325,3.718532,-0.000612
20.024787,37.654812,35.714541,2037.788640,-1.446422,88.427078,10.018467,3.733793,-0.000864
20.031023,37.680950,35.619443,2032.536512,-1.387084,88.437675,10.094333,3.759115,0.000406
20.037382,37.713960,35.554680,2027.230817,-1.333744,88.455820,10.131794,3.772639,-0.003150
20.029078,37.752082,35.476370,2021.903784,-1.277202,88.472312,10.176328,3.792680,0.000677
20.024199,37.776931,35.416641,2016.513951,-1.223961,88.493696,10.217778,3.812270,0.001949
20.027865,37.806274,35.356300,2011.102487,-1.158332,88.502348,10.254713,3.819461,0.003215
20.033434,37.833651,35.303148,2005.652472,-1.105292,88.519136,10.273915,3.825244,0.003251
20.030798,37.861667,35.237767,2000.177889,-1.029987,88.534954,10.300321,3.842654,0.002910
20.041585,37.880656,35.194205,1994.661393,-0.968766,88.552834,10.326953,3.840476,-0.011154
20.032773,37.919266,35.141795,1989.132694,-0.895256,88.552701,10.346372,3.852983,-0.003336
20.028354,37.949879,35.092319,1983.566477,-0.839468,88.569643,10.334414,3.858836,-0.001769
20.025913,37.968716,35.053137,1977.995762,-0.770028,88.589481,10.342956,3.855849,-0.004052
20.039410,38.003604,35.014263,1972.397230,-0.707132,88.596393,10.348587,3.859504,-0.007067
20.033549,38.027160,34.992391,1966.796046,-0.639553,88.618563,10.344788,3.848127,0.002549
20.043388,38.059380,34.951800,1961.170536,-0.586214,88.638515,10.322324,3.840721,-0.004323
20.036731,38.082686,34.921760,1955.542828,-0.507775,88.638857,10.301217,3.834710,-0.004911
20.043280,38.114629,34.892132,1949.916457,-0.450330,88.649625,10.277419,3.833927,-0.001733
20.041885,38.142651,34.876022,1944.286410,-0.390279,88.678346,10.241218,3.818315,-0.004445
20.040363,38.158297,34.857882,1938.664313,-0.323537,88.684336,10.213842,3.813072,0.005575
20.034363,38.194954,34.848830,1933.034539,-0.260199,88.691270,10.185116,3.803436,-0.008615
20.050129,38.216282,34.827243,1927.418905,-0.203252,88.718072,10.125602,3.784222,0.003158
20.048591,38.259221,34.824880,1921.820120,-0.151687,88.722929,10.099108,3.754633,0.000680
20.055448,38.271875,34.817894,1916.221394,-0.102914,88.739851,10.038227,3.746636,0.003642
20.052092,38.310787,34.811845,1910.643355,-0.036739,88.752329,9.985777,3.708973,0.008416
20.046575,38.334617,34.803148,1905.093282,-0.000484,88.762629,9.937375,3.693184,-0.002055
20.053540,38.359155,34.819256,1899.533070,0.038018,88.779596,9.882236,3.674722,0.002712
20.049844,38.386436,34.820419,1894.025276,0.096110,88.793674,9.808869,3.652393,0.000578
20.057542,38.411008,34.824228,1888.536495,0.129649,88.809716,9.751538,3.629227,-0.004735
20.041216,38.429430,34.830208,1883.068741,0.171247,88.832797,9.672185,3.595380,0.006697
20.052415,38.469173,34.832271,1877.641515,0.208292,88.843941,9.609573,3.584818,-0.009546
20.048735,38.497935,34.850045,1872.232197,0.237141,88.837295,9.534868,3.562781,-0.001067
20.052602,38.518246,34.865813,1866.849898,0.251704,88.861000,9.475997,3.516957,-0.007154
20.048387,38.550542,34.876226,1861.515507,0.283444,88.880836,9.398513,3.516295,0.000839
20.045460,38.572518,34.885577,1856.201167,0.308522,88.892112,9.321207,3.480454,-0.010406
20.047471,38.603899,34.902497,1850.933064,0.317336,88.900687,9.271773,3.445843,-0.003946
20.052918,38.626306,34.912493,1845.694474,0.333929,88.915223,9.185953,3.412507,-0.000615
20.046157,38.649900,34.934466,1840.495681,0.346162,88.928722,9.109985,3.391916,0.004544
20.054754,38.680765,34.950957,1835.345679,0.354128,88.936463,9.048674,3.365527,0.000573
20.046741,38.703316,34.977403,1830.219635,0.353742,88.951028,8.967826,3.334920,0.007163
20.048491,38.729499,34.988002,1825.140568,0.352121,88.973725,8.897846,3.318278,-0.000889
20.053146,38.765149,34.995646,1820.095808,0.349936,88.981920,8.825359,3.293404,0.005374
20.059259,38.782961,35.014921,1815.096491,0.340993,88.991427,8.753751,3.265332,-0.008474
20.061193,38.815499,35.035076,1810.141264,0.329123,89.005557,8.684786,3.231885,-0.003315
20.052366,38.839476,35.046245,1805.228335,0.311673,89.023423,8.612974,3.212743,-0.012909
20.048762,38.864676,35.066241,1800.338753,0.299677,89.043007,8.558241,3.194444,0.012600
20.052873,38.881583,35.077731,1795.509642,0.281330,89.046865,8.492927,3.167104,0.007050
20.049181,38.920250,35.087170,1790.711426,0.262595,89.056107,8.428305,3.146063,-0.003586
20.058970,38.948486,35.094352,1785.945688,0.224729,89.076377,8.384826,3.114702,-0.001776
20.060402,38.969661,35.103358,1781.240135,0.196265,89.096975,8.324112,3.107419,-0.005551
20.059024,38.990684,35.120181,1776.551238,0.170803,89.094871,8.265078,3.082304,-0.001989
20.045521,39.019156,35.131357,1771.900594,0.118821,89.102671,8.220577,3.066629,-0.005730
20.059576,39.041190,35.127822,1767.288907,0.092621,89.120312,8.174087,3.043311,-0.003232
20.051736,39.061855,35.143721,1762.728415,0.049006,89.147777,8.122233,3.028993,0.004209
20.051469,39.091044,35.135016,1758.193995,0.010774,89.143724,8.084301,3.005190,-0.002320
20.057577,39.119673,35.143880,1753.695523,-0.035622,89.158281,8.040261,2.997938,-0.001815
20.054742,39.137412,35.123267,1749.223852,-0.092092,89.173546,8.004890,2.979338,-0.004226
20.067252,39.167739,35.123542,1744.796739,-0.138991,89.190474,7.963239,2.954554,-0.001735
20.064373,39.187154,35.121201,1740.391006,-0.183400,89.209530,7.935104,2.954981,-0.000321
20.056926,39.212173,35.111776,1736.021491,-0.249080,89.216526,7.902183,2.943802,0.004051
20.068501,39.239147,35.091374,1731.678552,-0.291087,89.233347,7.884262,2.947000,0.009055
20.057419,39.256692,35.084559,1727.352374,-0.355927,89.235259,7.861986,2.924208,0.008877
20.057260,39.292960,35.061239,1723.077885,-0.411740,89.260193,7.833737,2.919228,0.002586
20.063428,39.313843,35.050135,1718.808243,-0.471175,89.269797,7.833402,2.920832,0.002755
20.058685,39.343222,35.022533,1714.575140,-0.527604,89.279542,7.807216,2.907935,0.006138
20.062987,39.365227,34.994753,1710.355733,-0.600876,89.290323,7.808225,2.906817,-0.007172
20.058246,39.387023,34.974811,1706.162618,-0.659781,89.305004,7.785610,2.902254,-0.003835
20.069818,39.404664,34.942570,1701.980874,-0.719452,89.318886,7.775667,2.899294,0.001131
20.059347,39.436588,34.902966,1697.814483,-0.785473,89.336336,7.775230,2.906121,0.002665
20.065735,39.459686,34.868722,1693.687809,-0.838348,89.342415,7.788187,2.888747,0.000558
20.059545,39.488374,34.827471,1689.563186,-0.902523,89.365858,7.792925,2.900553,-0.005837
20.069034,39.505941,34.787578,1685.440194,-0.973244,89.357742,7.794529,2.908681,-0.000380
20.065655,39.532741,34.740977,1681.337135,-1.040191,89.381806,7.801729,2.907043,0.003678
20.069252,39.559216,34.698051,1677.241917,-1.097473,89.401437,7.824484,2.917603,-0.004554
20.066314,39.579392,34.650128,1673.157494,-1.164580,89.405896,7.835565,2.909881,-0.004304
20.063318,39.608104,34.600914,1669.080265,-1.216282,89.425763,7.852611,2.918944,0.000764
20.066898,39.626904,34.539556,1664.998518,-1.282860,89.427419,7.872765,2.932554,-0.005953
20.058355,39.655936,34.488329,1660.914064,-1.339774,89.433213,7.899042,2.948772,0.003696
20.069631,39.678078,34.415751,1656.852024,-1.398273,89.460509,7.929044,2.942181,0.005948
20.069275,39.696075,34.362998,1652.769837,-1.453170,89.462478,7.954941,2.969064,0.004733
20.079019,39.717112,34.296684,1648.685784,-1.511504,89.481738,7.996029,2.972009,0.000900
20.068384,39.747305,34.240808,1644.604256,-1.562342,89.496164,8.023696,2.989726,0.008916
20.062919,39.761991,34.165647,1640.521811,-1.628836,89.502864,8.066293,3.002576,-0.004598
20.066853,39.797503,34.104083,1636.425560,-1.681175,89.508155,8.104888,3.016174,0.004786
20.079703,39.815004,34.021598,1632.321447,-1.735701,89.513662,8.147031,3.038584,-0.010785
20.065696,39.831331,33.957542,1628.198035,-1.774251,89.543557,8.192712,3.057545,0.007134
20.066254,39.860359,33.866483,1624.063994,-1.819160,89.549630,8.244421,3.073345,0.000690
20.065723,39.889198,33.789662,1619.913203,-1.872832,89.563457,8.296856,3.080094,-0.008386
20.073253,39.910415,33.708355,1615.737789,-1.897782,89.584289,8.327939,3.109136,0.001975
20.066283,39.932929,33.634040,1611.557264,-1.942530,89.580362,8.396110,3.124043,0.007156
20.069391,39.965756,33.540383,1607.356853,-1.972264,89.608611,8.439539,3.143991,-0.001200
20.067697,39.973323,33.466061,1603.137177,-2.005709,89.613567,8.498397,3.163258,0.009340
20.064873,40.008696,33.386797,1598.882915,-2.035245,89.629719,8.554729,3.182018,-0.007996
20.075332,40.017730,33.297135,1594.619134,-2.063491,89.636184,8.609373,3.211234,0.005738
20.060265,40.035283,33.203912,1590.306720,-2.088823,89.646648,8.665965,3.229363,0.002367
20.062682,40.068337,33.123698,1585.986542,-2.111796,89.667540,8.728720,3.248844,0.000470
20.076570,40.098950,33.030176,1581.634290,-2.133295,89.673405,8.797758,3.259552,0.001775
20.071471,40.108699,32.946219,1577.246263,-2.150248,89.684311,8.851328,3.291508,-0.004990
20.062620,40.142737,32.851928,1572.837302,-2.155398,89.695758,8.911416,3.314535,-0.006029
20.071710,40.157942,32.760248,1568.392757,-2.172259,89.715479,8.976122,3.344306,-0.001090
20.069044,40.181622,32.678503,1563.910545,-2.177219,89.725479,9.036012,3.367070,-0.003695
20.062650,40.203399,32.598798,1559.403715,-2.184331,89.745827,9.100438,3.386783,0.003338
20.069282,40.238054,32.496973,1554.852750,-2.175622,89.742772,9.153558,3.418148,-0.005823
20.061003,40.251807,32.408195,1550.281505,-2.171962,89.755355,9.221291,3.429658,0.001383
20.068765,40.264201,32.328817,1545.658500,-2.159582,89.768423,9.270662,3.452297,0.004190
20.068610,40.293968,32.231091,1541.009486,-2.160824,89.786258,9.331890,3.470908,0.001110
20.069936,40.319208,32.149488,1536.328280,-2.143974,89.800835,9.384479,3.496382,0.000371
20.070858,40.334938,32.068031,1531.606162,-2.131186,89.811415,9.442171,3.517594,-0.009377
20.067753,40.361436,31.987526,1526.845376,-2.110339,89.824311,9.506430,3.541741,0.000615
20.069821,40.368918,31.897277,1522.061291,-2.090710,89.822263,9.553573,3.566028,-0.008362
20.070862,40.408758,31.823016,1517.236412,-2.066243,89.842187,9.602082,3.587414,0.002571
20.070328,40.419556,31.734310,1512.381759,-2.037043,89.860236,9.655861,3.592227,0.003265
20.070090,40.447306,31.646857,1507.478278,-2.005585,89.855002,9.696270,3.622863,0.002215
20.064396,40.471957,31.571558,1502.555261,-1.978115,89.869882,9.752070,3.622137,-0.008275
20.067849,40.489827,31.496677,1497.605685,-1.941035,89.887471,9.793941,3.655065,-0.004086
20.071770,40.519535,31.423267,1492.614633,-1.909366,89.897873,9.828378,3.660103,0.002170
20.064846,40.516866,31.345011,1487.602756,-1.867342,89.911670,9.862590,3.680329,0.007521
20.064493,40.543628,31.276754,1482.545116,-1.827826,89.913195,9.901315,3.691926,0.001844
20.070763,40.577910,31.201728,1477.466928,-1.791127,89.934620,9.928972,3.695710,-0.005971
20.072276,40.599210,31.137626,1472.369403,-1.738822,89.941328,9.943334,3.698970,0.000175
20.068139,40.606516,31.070195,1467.238603,-1.689782,89.957551,9.970697,3.718512,-0.008410
20.067425,40.628918,31.006845,1462.089123,-1.643719,89.971880,9.992868,3.720161,-0.005792
20.063349,40.646415,30.938790,1456.929517,-1.591969,89.978200,10.006684,3.723120,-0.001848
20.067836,40.681439,30.884900,1451.721395,-1.551899,89.984774,10.025890,3.723888,0.001289
20.068551,40.694574,30.824746,1446.510766,-1.510471,90.003580,10.029990,3.739442,0.000704
20.066885,40.720713,30.769098,1441.282552,-1.450184,90.012186,10.039051,3.743244,-0.002801
20.071337,40.745346,30.719910,1436.045338,-1.404471,90.032672,10.028598,3.737204,0.000121
20.066417,40.749256,30.669358,1430.776478,-1.350105,90.038605,10.037449,3.730994,0.001205
20.074858,40.772973,30.619572,1425.514373,-1.309619,90.053697,10.036903,3.734371,-0.001881
20.077022,40.794059,30.564553,1420.236570,-1.265776,90.066930,10.030564,3.729330,0.002149
20.069080,40.817883,30.516197,1414.933150,-1.201428,90.069480,10.009164,3.734459,-0.000143
20.064257,40.854935,30.474070,1409.636356,-1.159361,90.083952,10.003643,3.730866,0.001889
20.067749,40.857357,30.439273,1404.354696,-1.102831,90.102536,9.986296,3.714986,-0.004489
20.065680,40.876320,30.400791,1399.065339,-1.069259,90.104617,9.966208,3.713130,0.001145
20.066643,40.894150,30.360008,1393.767107,-1.016451,90.126893,9.945586,3.696685,0.007761
20.070461,40.917278,30.314403,1388.468185,-0.975579,90.128498,9.926862,3.693459,0.006512
20.067188,40.944618,30.289831,1383.171910,-0.942384,90.136800,9.890199,3.673052,0.002315
20.060114,40.962896,30.249438,1377.882075,-0.899590,90.145922,9.866250,3.678542,-0.003682
20.065586,40.986198,30.226557,1372.610846,-0.858206,90.156875,9.828437,3.655354,0.001287
20.067637,41.003277,30.185438,1367.339215,-0.826054,90.170960,9.799260,3.651911,-0.003468
20.066818,41.025459,30.161468,1362.076814,-0.792185,90.177727,9.759401,3.640674,0.000870
20.066565,41.036283,30.136966,1356.837186,-0.759280,90.197364,9.729256,3.623095,0.012067
20.068398,41.059009,30.116925,1351.606436,-0.728187,90.201064,9.684468,3.612031,-0.004148
20.068453,41.072146,30.087719,1346.374934,-0.700970,90.212777,9.646918,3.595634,0.006885
