12.472965,29.516596,36.009306,1378.797342,-2.220232,92.897497,10.929522,4.080547,-0.000078
12.475011,29.526526,35.942853,1373.226969,-2.117965,92.903550,10.965933,4.078244,-0.008299
12.463697,29.545771,35.859016,1367.612977,-2.012236,92.915288,11.002645,4.096226,0.004040
12.475885,29.577271,35.796725,1361.953363,-1.883030,92.918217,11.015001,4.096004,0.000243
12.462846,29.584032,35.725131,1356.274266,-1.777132,92.935697,11.030120,4.104665,-0.006457
12.468373,29.608684,35.663611,1350.542802,-1.654261,92.927651,11.023870,4.111788,0.005393
12.473828,29.619533,35.599961,1344.780916,-1.547913,92.948080,11.015111,4.102664,0.003779
12.470535,29.642387,35.554764,1339.013864,-1.435249,92.945203,11.014813,4.099652,-0.003923
12.469579,29.662621,35.505812,1333.226819,-1.312609,92.957580,10.982378,4.100049,0.007996
12.469208,29.687115,35.450061,1327.403263,-1.210142,92.962920,10.956218,4.081659,-0.004578
12.475582,29.693972,35.428802,1321.593692,-1.097573,92.962592,10.929490,4.073219,-0.001684
12.465349,29.723383,35.396608,1315.778849,-0.999001,92.982101,10.882414,4.050369,0.005345
12.464070,29.745495,35.355495,1309.944855,-0.886897,92.983197,10.827361,4.035078,0.000033
12.462211,29.758199,35.324928,1304.115344,-0.784885,92.987670,10.770362,4.014784,0.005178
12.463664,29.773484,35.301885,1298.293955,-0.689120,92.997037,10.717119,3.995570,-0.003552
12.460526,29.791665,35.282137,1292.477579,-0.598115,92.995935,10.658014,3.967989,-0.000455
12.471803,29.809180,35.264333,1286.693811,-0.506779,93.009785,10.594229,3.942589,-0.000788
12.462303,29.822027,35.241570,1280.912058,-0.411386,93.015108,10.524171,3.922827,-0.000533
12.463094,29.850547,35.223478,1275.146565,-0.335040,93.020323,10.445200,3.889602,-0.006789
12.453141,29.867664,35.218597,1269.415481,-0.262658,93.013721,10.360860,3.866557,-0.001223
12.453385,29.881870,35.219845,1263.713681,-0.194839,93.036724,10.282061,3.834181,0.003432
12.443101,29.895639,35.207862,1258.030531,-0.124446,93.033204,10.187088,3.801130,0.001251
12.456145,29.911583,35.210970,1252.373482,-0.064794,93.045764,10.114544,3.766307,0.001024
12.447536,29.932313,35.207237,1246.759748,-0.007106,93.048376,10.021257,3.729472,0.004143
12.459305,29.945013,35.209566,1241.184381,0.027227,93.064437,9.931957,3.697879,-0.006437
12.456313,29.966865,35.216333,1235.649150,0.075098,93.067985,9.834276,3.658501,0.003561
12.444894,29.977235,35.211216,1230.151707,0.108762,93.076175,9.737696,3.628889,0.015600
12.455349,29.993236,35.213761,1224.703500,0.142005,93.067177,9.647303,3.590380,0.001951
12.448310,30.013462,35.220890,1219.288244,0.161644,93.084521,9.568315,3.554988,-0.002574
12.450371,30.022229,35.225385,1213.926505,0.175673,93.088847,9.473335,3.538897,-0.002650
12.442234,30.048872,35.233365,1208.611626,0.182612,93.093296,9.377093,3.499245,0.007401
12.446859,30.056259,35.242037,1203.348547,0.184767,93.095569,9.287308,3.462938,0.008875
12.448188,30.081177,35.248079,1198.131047,0.180835,93.109330,9.199887,3.428669,0.000453
12.450954,30.098054,35.244869,1192.974307,0.164277,93.114324,9.120070,3.387319,-0.008340
12.435896,30.116159,35.245587,1187.853682,0.153014,93.136592,9.037221,3.371140,0.003521
12.446070,30.130571,35.257410,1182.787532,0.135197,93.129910,8.947438,3.339816,0.011502
12.445139,30.145045,35.261294,1177.788553,0.096319,93.133209,8.875349,3.301985,0.002615
12.433819,30.162256,35.272102,1172.835886,0.057846,93.142543,8.797330,3.269493,0.000548
12.440219,30.185631,35.266022,1167.923950,0.025012,93.142889,8.717906,3.249286,-0.005892
12.445581,30.197937,35.268075,1163.082187,-0.030211,93.154395,8.648455,3.220908,0.012310
12.437289,30.208926,35.259364,1158.278043,-0.082218,93.159147,8.576956,3.197945,-0.007251
12.432362,30.226462,35.265809,1153.536780,-0.146053,93.174646,8.514240,3.172376,-0.005055
12.442469,30.234055,35.252447,1148.842575,-0.211170,93.173419,8.460087,3.147746,0.002278
12.435636,30.253154,35.243018,1144.192447,-0.284185,93.176261,8.391405,3.132113,-0.002679
12.433023,30.277956,35.234997,1139.604062,-0.352516,93.187782,8.330006,3.104398,-0.005763
12.436725,30.291643,35.232974,1135.069245,-0.429352,93.184459,8.288540,3.089875,-0.002456
12.420214,30.304127,35.209170,1130.556622,-0.513605,93.196666,8.232688,3.074359,-0.004708
12.433843,30.317287,35.195765,1126.119406,-0.599710,93.196592,8.189413,3.050399,-0.002751
12.436901,30.347767,35.174006,1121.716595,-0.685700,93.204870,8.141517,3.026671,0.004796
12.431175,30.345298,35.150468,1117.366886,-0.784800,93.213368,8.100002,3.021061,-0.002607
12.430372,30.358976,35.130639,1113.061150,-0.884626,93.211395,8.075339,3.005131,0.004826
12.427820,30.384252,35.101099,1108.790850,-0.981081,93.221269,8.032621,2.997954,-0.011040
12.427450,30.393932,35.064074,1104.571566,-1.086793,93.225409,8.019152,2.984560,-0.003386
12.433658,30.414190,35.045363,1100.390862,-1.189299,93.242138,7.986870,2.970723,0.002046
12.424208,30.424503,35.006443,1096.251818,-1.302815,93.236500,7.966665,2.978822,0.004538
12.425711,30.449838,34.966182,1092.147688,-1.413875,93.245554,7.951241,2.964254,0.005518
12.427067,30.453464,34.925931,1088.085919,-1.529738,93.259311,7.943589,2.953032,0.002973
12.414895,30.466922,34.882588,1084.054288,-1.651118,93.257980,7.934969,2.955431,-0.004166
12.421654,30.486860,34.837351,1080.041772,-1.748018,93.269081,7.925116,2.953553,0.001242
12.420127,30.505112,34.776860,1076.070605,-1.876836,93.282515,7.929463,2.941007,-0.000148
12.419639,30.513195,34.721807,1072.139653,-1.988899,93.282347,7.928312,2.952118,-0.007808
12.416262,30.523873,34.671037,1068.227566,-2.103018,93.287596,7.928981,2.959810,-0.003931
12.421390,30.539711,34.614241,1064.344527,-2.225321,93.293757,7.949925,2.959215,0.009388
12.421729,30.565177,34.537827,1060.482700,-2.325685,93.284997,7.956036,2.956938,-0.006641
12.423117,30.568706,34.483186,1056.631804,-2.445945,93.296316,7.968280,2.972555,-0.007837
12.418428,30.583786,34.414358,1052.809350,-2.557712,93.309783,7.993492,2.969872,-0.002160
12.418552,30.595874,34.338728,1049.011625,-2.679636,93.315878,8.013690,2.992437,0.000717
12.410757,30.609874,34.263904,1045.223107,-2.786522,93.319575,8.040272,2.996148,-0.003972
12.410804,30.631576,34.185532,1041.437684,-2.890660,93.327670,8.072829,2.999009,0.002885
12.407920,30.637367,34.101592,1037.674823,-3.015622,93.334417,8.097206,3.022170,0.001481
12.418786,30.666412,34.025057,1033.915295,-3.110331,93.341394,8.137936,3.032302,-0.000320
12.417845,30.667967,33.937575,1030.153234,-3.213920,93.341108,8.170373,3.043604,-0.002907
12.413904,30.681313,33.842685,1026.392837,-3.300348,93.356396,8.224197,3.062477,-0.007015
12.406868,30.707684,33.759731,1022.644393,-3.401634,93.355596,8.259093,3.077106,-0.009154
12.402032,30.718621,33.675642,1018.905595,-3.508753,93.357798,8.313627,3.097531,-0.002178
12.409472,30.733958,33.565482,1015.139014,-3.585232,93.370212,8.357160,3.109879,-0.004065
12.415608,30.737373,33.469761,1011.383802,-3.663344,93.373981,8.407301,3.124716,0.003446
12.407531,30.759078,33.372767,1007.610274,-3.752539,93.374094,8.464888,3.146700,-0.000335
12.410571,30.772431,33.283207,1003.831954,-3.829259,93.378279,8.526395,3.173443,0.000668
12.404451,30.784337,33.181153,1000.039389,-3.913387,93.387869,8.574928,3.196184,-0.003720
12.409253,30.804943,33.070019,996.230750,-3.984043,93.396527,8.637916,3.217412,-0.006832
0.047590,0.037228,51.395820,4808.566011,-0.327327,44.994011,15.303830,5.696589,0.002440
0.092063,0.094134,51.360305,4800.066013,-0.149156,44.992980,15.317683,5.702205,-0.003534
0.130359,0.140017,51.350664,4791.540926,0.009046,44.990288,15.274067,5.688756,-0.005855
0.185441,0.182386,51.370911,4782.992459,0.205100,45.004100,15.190978,5.658118,0.012113
0.225171,0.221467,51.397924,4774.467298,0.366175,45.004625,15.060737,5.610518,0.005111
0.271938,0.272692,51.463884,4765.979165,0.530974,45.003694,14.898077,5.549348,-0.003041
0.317921,0.310057,51.529144,4757.561131,0.702861,44.996380,14.677967,5.457274,0.002713
0.351869,0.357857,51.629128,4749.219905,0.852840,44.996634,14.434189,5.372485,-0.003897
0.411584,0.405491,51.756310,4741.004098,1.011876,44.995571,14.141986,5.268672,0.001646
0.448666,0.444159,51.885944,4732.909413,1.164752,45.000601,13.837601,5.152083,0.007099
0.498476,0.503776,52.033399,4724.958656,1.318861,44.998567,13.491890,5.025817,-0.006236
0.536554,0.535792,52.208130,4717.165368,1.446973,44.997398,13.129212,4.909186,0.001979
0.596233,0.580878,52.395181,4709.562776,1.585293,45.007292,12.742341,4.746781,0.002579
0.622443,0.632758,52.602629,4702.133584,1.663630,45.129840,12.354577,4.599902,30.993070
0.673129,0.675155,52.813505,4694.903955,1.764802,45.228884,11.956784,4.451178,31.000913
0.712809,0.715800,53.031152,4687.882428,1.839028,45.343130,11.562035,4.299309,31.000765
0.763450,0.775802,53.255340,4681.068165,1.916256,45.451140,11.159926,4.150659,31.004825
0.797666,0.799478,53.502717,4674.451295,1.981705,45.551187,10.762050,4.001377,31.002524
0.850109,0.847097,53.743023,4668.054691,2.036892,45.659793,10.356519,3.859993,31.000288
0.894356,0.902498,54.000619,4661.844074,2.094379,45.758204,9.985995,3.714240,31.000527
0.941863,0.942209,54.241323,4655.845019,2.143511,45.840900,9.587838,3.568169,30.999352
0.977438,0.992364,54.511721,4650.053263,2.185029,45.941085,9.209483,3.437995,31.005604
1.029699,1.031977,54.785934,4644.436234,2.227572,46.022624,8.860939,3.300268,31.007925
1.066491,1.071735,55.052056,4639.017646,2.248403,46.106924,8.502927,3.175600,30.991407
1.112658,1.117711,55.331845,4633.795378,2.274199,46.189364,8.176022,3.038573,30.999969
1.155333,1.163433,55.616600,4628.745992,2.304696,46.267033,7.838601,2.915234,31.004794
1.193415,1.202854,55.888414,4623.867866,2.303362,46.355777,7.517157,2.807045,31.003840
1.241624,1.254347,56.170727,4619.169226,2.320129,46.422440,7.204278,2.693461,31.007031
1.289029,1.303501,56.448399,4614.637696,2.325996,46.478906,6.924322,2.575910,31.000168
1.320656,1.347308,56.722552,4610.268470,2.328049,46.554770,6.641409,2.476331,30.993225
1.365901,1.384239,56.999700,4606.035473,2.329163,46.616709,6.380953,2.371606,30.999566
1.416704,1.427944,57.280553,4601.956756,2.306196,46.664251,6.115147,2.271132,31.004626
1.445572,1.484359,57.562370,4598.029047,2.292028,46.731582,5.868331,2.190069,31.006013
1.492528,1.517544,57.830653,4594.239281,2.261870,46.782059,5.640009,2.104751,30.999605
1.532088,1.568152,58.103776,4590.572518,2.253849,46.849035,5.428956,2.016842,30.997842
1.580579,1.614563,58.376536,4587.033024,2.234160,46.898651,5.213318,1.933928,30.996727
1.618553,1.655709,58.637388,4583.625383,2.193820,46.943966,5.016220,1.870088,30.999754
1.662079,1.710282,58.902798,4580.333495,2.168215,47.002659,4.826201,1.793993,31.008372
1.700465,1.739024,59.165454,4577.144605,2.137009,47.048605,4.649229,1.728348,30.995082
1.742558,1.790794,59.409736,4574.056101,2.092825,47.084781,4.477071,1.667499,31.009017
1.784153,1.835899,59.673982,4571.075626,2.058348,47.135169,4.302669,1.613538,31.000611
1.821552,1.878412,59.905461,4568.183469,2.014357,47.176612,4.161634,1.559846,31.002186
1.864989,1.928557,60.153508,4565.405407,1.968667,47.215894,4.031887,1.509470,30.991777
1.908155,1.973803,60.381634,4562.693359,1.912649,47.259209,3.895572,1.448505,30.996215
1.951442,2.006195,60.605770,4560.080838,1.870592,47.299460,3.757179,1.414209,30.995933
1.990147,2.065296,60.823027,4557.540817,1.818678,47.341055,3.655388,1.357823,30.997030
2.028703,2.097625,61.042575,4555.086254,1.771684,47.372816,3.538195,1.314898,31.009009
2.080695,2.148644,61.240160,4552.693866,1.713797,47.393746,3.427441,1.284205,31.017849
2.105610,2.198605,61.451962,4550.384862,1.657517,47.441618,3.328976,1.243558,31.003406
2.153472,2.236700,61.643003,4548.146274,1.598956,47.473183,3.238355,1.196627,31.002122
2.196861,2.281064,61.824482,4545.960194,1.539969,47.515665,3.143551,1.173965,30.990974
2.240628,2.336761,62.021684,4543.844523,1.472775,47.538814,3.064668,1.141608,31.003854
2.281836,2.372935,62.176139,4541.787710,1.405489,47.573813,2.995710,1.111490,31.002971
2.311767,2.419142,62.345916,4539.785943,1.350313,47.607244,2.917539,1.090056,31.000841
2.357111,2.464236,62.510542,4537.841129,1.275089,47.636481,2.854566,1.074041,30.992040
2.405275,2.503281,62.660203,4535.941997,1.214806,47.660680,2.804682,1.038428,31.005857
2.438809,2.549172,62.785322,4534.099203,1.143986,47.683916,2.735047,1.021974,30.998986
2.479114,2.604291,62.918773,4532.304627,1.071254,47.728907,2.692524,0.997066,31.003475
2.526083,2.647496,63.046784,4530.555195,1.016975,47.748363,2.643838,0.987530,31.000789
2.559014,2.694722,63.161527,4528.848849,0.933997,47.762800,2.591206,0.962146,30.994451
2.602051,2.730698,63.268723,4527.182300,0.871633,47.804230,2.551303,0.943131,30.997640
2.642872,2.776703,63.364774,4525.549442,0.793176,47.838094,2.512200,0.931783,30.996307
2.684530,2.827287,63.466024,4523.968574,0.722075,47.854325,2.473882,0.925334,30.996837
2.731618,2.864821,63.535748,4522.427627,0.652374,47.884218,2.467114,0.905854,30.998596
2.765051,2.917689,63.612223,4520.903013,0.570771,47.911843,2.425221,0.892947,30.993845
2.798320,2.954214,63.681941,4519.419442,0.509999,47.936366,2.406048,0.880387,30.997256
2.853121,3.008759,63.730523,4517.956004,0.426842,47.962080,2.388757,0.883615,30.996498
2.880160,3.050611,63.779920,4516.543032,0.350137,47.983828,2.363652,0.878984,30.988762
2.925317,3.104695,63.809768,4515.143039,0.277257,48.016187,2.356691,0.877008,30.997464
2.961474,3.130863,63.838187,4513.774552,0.200825,48.041832,2.336892,0.878363,31.000627
3.006706,3.177167,63.864546,4512.418854,0.123657,48.071927,2.339722,0.877583,31.008809
3.051397,3.225609,63.870774,4511.096196,0.042808,48.089657,2.337345,0.861498,31.002635
3.088312,3.263416,63.873808,4509.795925,-0.017185,48.110932,2.322707,0.863180,31.006741
3.135284,3.321586,63.858512,4508.509710,-0.099239,48.147440,2.317128,0.860772,30.996907
3.161787,3.363093,63.857929,4507.243219,-0.180087,48.171961,2.326862,0.862513,30.997812
3.198604,3.409961,63.827343,4506.001320,-0.258231,48.190751,2.343405,0.867525,30.998927
3.240535,3.446113,63.787459,4504.755627,-0.334611,48.220632,2.348019,0.869368,31.004747
3.281870,3.491172,63.745571,4503.532789,-0.406859,48.240039,2.358178,0.875247,30.988931
3.327134,3.539440,63.696107,4502.316921,-0.475127,48.282006,2.378891,0.887680,30.999048
3.373991,3.592685,63.628356,4501.123828,-0.548034,48.307382,2.394613,0.898201,31.000012
3.419082,3.628347,63.569564,4499.920735,-0.642386,48.332856,2.408475,0.903674,30.995007
3.450186,3.677417,63.481718,4498.734485,-0.702054,48.363684,2.447220,0.912396,31.001933
3.486961,3.723888,63.397684,4497.546415,-0.783484,48.384443,2.471639,0.923227,30.996378
3.528228,3.764711,63.305800,4496.359703,-0.851970,48.419067,2.497441,0.934070,31.000954
3.563930,3.818404,63.205442,4495.168395,-0.926636,48.456368,2.539655,0.953980,31.000817
3.612088,3.851355,63.092966,4493.987233,-0.995032,48.471257,2.570737,0.964183,30.999596
3.651879,3.904735,62.967955,4492.794072,-1.069992,48.488581,2.622674,0.973023,30.997684
3.686649,3.941804,62.829837,4491.592928,-1.147069,48.529522,2.683373,1.002312,31.006553
3.726424,3.982752,62.694200,4490.387458,-1.212940,48.561967,2.717470,1.010136,31.000622
3.779102,4.036980,62.549349,4489.154524,-1.275104,48.594944,2.779980,1.037120,31.003667
3.811136,4.082279,62.385846,4487.924566,-1.356656,48.626951,2.835696,1.051913,31.003622
3.848483,4.125639,62.231282,4486.677561,-1.415389,48.665305,2.902729,1.076882,30.995724
3.882706,4.177608,62.051740,4485.405944,-1.486251,48.689767,2.965978,1.116380,30.995980
3.919023,4.226720,61.880629,4484.105276,-1.552262,48.723677,3.049201,1.137224,30.991794
3.970582,4.266092,61.698008,4482.779785,-1.611479,48.749892,3.117715,1.158515,30.993668
4.001798,4.301562,61.500797,4481.432535,-1.673529,48.789336,3.202828,1.189572,31.007216
4.055170,4.351683,61.305355,4480.044808,-1.742857,48.830104,3.297717,1.224246,31.005716
4.087039,4.405816,61.100825,4478.627039,-1.795424,48.870982,3.385369,1.271451,30.999316
4.121746,4.437946,60.888505,4477.168667,-1.866205,48.904499,3.497047,1.293626,31.000599
4.165305,4.489461,60.667434,4475.660706,-1.918732,48.942814,3.593886,1.336712,30.998046
4.198939,4.535717,60.429934,4474.112859,-1.978273,48.981963,3.702608,1.379706,30.998375
4.245822,4.571652,60.198825,4472.511251,-2.024073,49.025730,3.834751,1.425081,31.002379
4.288537,4.616447,59.962394,4470.840781,-2.088589,49.075493,3.959422,1.479583,31.003351
4.325516,4.669805,59.718554,4469.120405,-2.130665,49.109621,4.105682,1.534088,31.002461
4.356065,4.719910,59.453997,4467.330679,-2.162844,49.162890,4.247128,1.581572,31.004362
4.405001,4.751513,59.201089,4465.479906,-2.232896,49.205298,4.393668,1.641463,31.003037
4.429855,4.809441,58.934985,4463.543895,-2.257814,49.253322,4.570367,1.707193,30.998321
4.470530,4.848385,58.669102,4461.513485,-2.308507,49.309232,4.725989,1.761560,31.000715
4.506292,4.894969,58.396260,4459.410972,-2.348930,49.363622,4.912150,1.825891,30.997241
4.551081,4.935269,58.125401,4457.206203,-2.377117,49.425687,5.093552,1.899977,30.999935
4.596986,4.985630,57.852674,4454.911501,-2.411557,49.467082,5.292803,1.968919,31.004060
4.635849,5.043518,57.568418,4452.506961,-2.428655,49.528613,5.499375,2.051537,30.993940
4.665636,5.079351,57.283779,4449.983709,-2.456444,49.601282,5.721031,2.127710,31.008148
4.707665,5.113462,56.993592,4447.346219,-2.473114,49.658114,5.955108,2.219233,30.997894
4.737187,5.171899,56.708102,4444.582515,-2.494133,49.716850,6.186701,2.307643,31.003075
4.785873,5.220341,56.412807,4441.693285,-2.502537,49.789337,6.425764,2.395422,30.996766
4.823282,5.259398,56.117811,4438.651119,-2.528493,49.859879,6.695322,2.502596,30.995668
4.866877,5.306128,55.832230,4435.467345,-2.519806,49.936659,6.966846,2.593975,30.990337
4.899930,5.348681,55.537341,4432.122397,-2.528559,50.015547,7.250973,2.706303,31.002142
4.934471,5.396038,55.237727,4428.627846,-2.514261,50.088282,7.554356,2.808097,31.005018
4.969498,5.440613,54.949467,4424.959162,-2.510275,50.171988,7.854862,2.927495,30.999359
5.017166,5.480606,54.657414,4421.126351,-2.486614,50.255064,8.159931,3.040761,31.000002
5.057516,5.517692,54.376089,4417.088384,-2.476404,50.344767,8.482342,3.164097,31.001986
5.082302,5.566429,54.099284,4412.880800,-2.452407,50.451949,8.814244,3.287658,31.001850
5.125629,5.626275,53.810870,4408.472810,-2.420117,50.533902,9.146378,3.408649,31.007405
5.160453,5.658127,53.528664,4403.871388,-2.376196,50.631778,9.497030,3.538346,31.007846
5.196766,5.714728,53.264401,4399.067436,-2.337665,50.738753,9.836595,3.657047,31.007312
5.239316,5.764940,53.003550,4394.058055,-2.290908,50.837529,10.185775,3.801688,31.004803
5.269184,5.807985,52.737985,4388.845004,-2.232153,50.957031,10.551415,3.930724,31.003138
