19.486947,15.758886,41.510568,2943.619843,0.237491,43.002204,8.566588,3.196901,0.005267
19.508557,15.789863,41.525506,2938.788163,0.260293,43.020300,8.519876,3.175125,-0.001109
19.541742,15.829679,41.554418,2933.987535,0.262867,43.027981,8.458389,3.149748,-0.001770
19.577417,15.848092,41.560699,2929.204684,0.275304,43.033769,8.403527,3.137002,-0.000497
19.606151,15.883724,41.585654,2924.448415,0.281258,43.059868,8.361303,3.114460,-0.008773
19.628709,15.908729,41.619400,2919.722995,0.282350,43.060184,8.306942,3.096739,-0.002346
19.668612,15.928623,41.641510,2915.019923,0.296488,43.082969,8.248036,3.064659,0.006786
19.690236,15.958707,41.656829,2910.349707,0.289798,43.101239,8.195744,3.055758,0.007585
19.717134,15.982878,41.676839,2905.713709,0.297267,43.108420,8.142593,3.035305,-0.007491
19.743295,16.028186,41.695636,2901.087955,0.304570,43.120907,8.102711,3.012527,-0.002561
19.773231,16.046026,41.728149,2896.516794,0.303504,43.148969,8.040306,2.985584,-0.001629
19.802194,16.074599,41.756064,2891.951000,0.296878,43.149234,7.987328,2.980588,-0.000661
19.832474,16.094006,41.754299,2887.422887,0.289464,43.165953,7.947762,2.961378,0.006011
19.864533,16.131848,41.795459,2882.928252,0.284370,43.184929,7.894576,2.936001,0.007245
19.888746,16.143708,41.814283,2878.455287,0.264605,43.189989,7.840414,2.920715,0.004578
19.928926,16.193380,41.829858,2874.017794,0.268153,43.207643,7.800046,2.895270,0.000967
19.945537,16.214282,41.852414,2869.611814,0.254289,43.223681,7.751802,2.887755,0.002260
19.967141,16.233752,41.878161,2865.231854,0.249062,43.241534,7.704514,2.864002,0.004841
20.011582,16.272605,41.891148,2860.862182,0.244152,43.251652,7.667502,2.861518,0.000501
20.026717,16.300041,41.906920,2856.541355,0.221483,43.251940,7.618998,2.838738,-0.003846
20.055165,16.331416,41.926271,2852.236923,0.207471,43.278913,7.591493,2.831518,0.001844
20.090610,16.349892,41.944388,2847.961496,0.184502,43.292459,7.552126,2.805902,-0.006395
20.113369,16.388597,41.949632,2843.716306,0.157836,43.300270,7.510169,2.802564,-0.001866
20.133399,16.417387,41.960219,2839.484613,0.139264,43.311675,7.482675,2.777583,0.007081
20.162484,16.438976,41.972466,2835.291107,0.121872,43.326638,7.448171,2.778793,-0.006265
20.202905,16.462164,41.974614,2831.099973,0.094825,43.342177,7.410802,2.759377,0.000521
20.223338,16.502002,41.988423,2826.940339,0.081733,43.348733,7.379188,2.750344,0.000452
20.247714,16.523067,41.980195,2822.812661,0.048877,43.371718,7.359415,2.730342,-0.007074
20.270500,16.547784,42.001011,2818.706463,0.027664,43.383570,7.330828,2.727533,0.005588
20.303512,16.576037,41.996409,2814.600230,-0.008460,43.401681,7.315168,2.733735,0.000383
20.329694,16.598026,41.989638,2810.522450,-0.036924,43.427372,7.293259,2.713289,-0.004581
20.357325,16.633875,41.995364,2806.477627,-0.059514,43.434758,7.277452,2.715698,-0.004551
20.380415,16.654920,41.976888,2802.430148,-0.080900,43.439583,7.257025,2.699199,-0.004339
20.416055,16.684504,41.975156,2798.408219,-0.107264,43.448077,7.242684,2.701930,0.005685
20.438283,16.711338,41.965371,2794.389676,-0.132293,43.468190,7.235034,2.698347,0.008279
20.474742,16.748279,41.956685,2790.396766,-0.174837,43.483123,7.222613,2.677876,-0.004586
20.501778,16.775261,41.942100,2786.407762,-0.200487,43.497015,7.218574,2.694563,0.006066
20.511109,16.796602,41.925949,2782.430459,-0.235526,43.507057,7.216993,2.688819,0.005818
20.546785,16.826020,41.911591,2778.469624,-0.265334,43.528173,7.211039,2.683516,-0.006359
20.576861,16.851006,41.883778,2774.501985,-0.294879,43.539453,7.208804,2.682082,-0.000062
20.598995,16.873575,41.857243,2770.552884,-0.331962,43.552949,7.216921,2.684762,-0.000555
20.624801,16.902975,41.842255,2766.617507,-0.367721,43.574011,7.210827,2.695370,0.003835
20.653349,16.927560,41.816257,2762.668255,-0.388787,43.583335,7.220569,2.689072,-0.001701
20.682451,16.964985,41.781567,2758.730080,-0.429447,43.595890,7.235012,2.696139,0.002001
20.716485,16.992338,41.745861,2754.800625,-0.455333,43.609732,7.251293,2.695173,0.002320
20.733220,17.009073,41.717062,2750.865072,-0.497102,43.628925,7.258611,2.713984,-0.003910
20.766521,17.039431,41.686090,2746.928496,-0.513812,43.634977,7.278741,2.710117,-0.004472
20.797602,17.066866,41.645508,2742.990421,-0.545626,43.661536,7.289905,2.714578,0.000290
20.819296,17.092700,41.602192,2739.046365,-0.583111,43.669579,7.317920,2.720291,0.000162
20.838723,17.125267,41.566297,2735.101384,-0.612250,43.684957,7.343468,2.735086,0.003523
20.872754,17.154060,41.501160,2731.161086,-0.645860,43.699693,7.371395,2.734025,-0.008934
20.901960,17.168213,41.460443,2727.201827,-0.668255,43.714425,7.391324,2.761393,0.001169
20.932456,17.193728,41.418220,2723.239224,-0.699537,43.722592,7.416346,2.755552,0.003468
20.951848,17.233225,41.373843,2719.261001,-0.716124,43.740101,7.451758,2.774072,0.008410
20.977067,17.265087,41.311378,2715.274774,-0.751370,43.748632,7.485214,2.785193,0.008839
21.014247,17.286392,41.254511,2711.265034,-0.769806,43.761026,7.515171,2.798813,0.004086
21.023454,17.313666,41.211497,2707.260565,-0.795247,43.782175,7.564656,2.828157,-0.001742
21.059576,17.339663,41.146776,2703.221408,-0.820523,43.809387,7.593924,2.828784,-0.001300
21.086783,17.364436,41.095390,2699.177503,-0.846142,43.806539,7.640632,2.845366,0.004779
21.110816,17.392126,41.023313,2695.121829,-0.850775,43.825026,7.680783,2.861431,0.003936
21.132791,17.421796,40.965919,2691.049151,-0.885190,43.832051,7.722928,2.878286,-0.004004
21.167104,17.445535,40.917331,2686.933167,-0.898093,43.855770,7.762209,2.890651,-0.002956
21.177993,17.479331,40.845831,2682.825004,-0.920520,43.864819,7.802484,2.910607,-0.004273
21.213834,17.501514,40.778174,2678.680421,-0.937726,43.883680,7.855720,2.928582,-0.000971
21.244330,17.523972,40.714443,2674.515633,-0.950364,43.900249,7.907454,2.945367,-0.001832
21.260707,17.558586,40.650210,2670.323071,-0.950096,43.910485,7.959190,2.959469,-0.002362
21.284212,17.574092,40.564522,2666.107865,-0.963575,43.924504,7.992200,2.980863,-0.000550
21.316329,17.610202,40.523439,2661.872473,-0.982548,43.947710,8.053989,3.002416,0.003001
21.326907,17.622714,40.439971,2657.604086,-0.992894,43.951430,8.107904,3.021192,-0.004301
21.375366,17.660857,40.370674,2653.308061,-0.997841,43.974177,8.164718,3.041221,-0.003806
21.385737,17.682269,40.296619,2648.989452,-1.011574,43.983605,8.213541,3.051069,0.006057
21.421157,17.714622,40.247621,2644.625855,-0.997843,43.987023,8.264826,3.071578,-0.000592
21.434877,17.732471,40.164456,2640.263552,-1.005940,44.005658,8.317395,3.100329,0.002248
21.464698,17.763291,40.097312,2635.853365,-1.010993,44.027129,8.381334,3.120051,0.004273
21.504236,17.793836,40.014658,2631.407105,-1.000289,44.045625,8.428587,3.129208,0.000474
21.511823,17.810814,39.965753,2626.941271,-1.000151,44.060065,8.479458,3.153714,-0.002632
21.540532,17.845752,39.888238,2622.437225,-1.007599,44.067226,8.535344,3.177755,-0.001741
21.570856,17.859619,39.819075,2617.909023,-0.992460,44.080345,8.580117,3.199085,-0.006863
21.592739,17.894645,39.742166,2613.345797,-0.986593,44.086846,8.642057,3.223366,0.001686
21.624602,17.923412,39.689173,2608.764196,-0.972992,44.105767,8.680729,3.236031,-0.004491
21.638232,17.941890,39.619023,2604.137112,-0.962922,44.130231,8.743380,3.265600,0.003511
21.674894,17.967919,39.555220,2599.483249,-0.955246,44.146078,8.790284,3.270785,0.008704
21.697205,17.995980,39.489513,2594.791217,-0.938164,44.154967,8.832749,3.294770,0.008115
21.713968,18.032867,39.431293,2590.082117,-0.918692,44.174670,8.893360,3.310952,0.003938
21.749154,18.051191,39.377908,2585.337463,-0.904165,44.178928,8.926060,3.322517,0.000984
21.766800,18.082724,39.303091,2580.560659,-0.883507,44.194795,8.957469,3.344911,0.000593
21.782227,18.102574,39.243525,2575.756945,-0.862271,44.209657,9.013342,3.358314,-0.000760
21.818416,18.137595,39.186614,2570.925519,-0.851686,44.226054,9.041354,3.367055,0.007362
21.841392,18.159433,39.133134,2566.076016,-0.828279,44.242584,9.082719,3.384689,-0.001198
21.864844,18.182278,39.084796,2561.194856,-0.813395,44.256019,9.131157,3.391202,-0.006849
21.889569,18.203337,39.017362,2556.285832,-0.778270,44.273386,9.156448,3.411290,0.002974
21.912368,18.232172,38.977716,2551.347978,-0.762107,44.282941,9.191778,3.429796,-0.005841
21.945763,18.251171,38.928041,2546.400625,-0.726957,44.297323,9.226365,3.431506,-0.004725
21.964396,18.284221,38.871016,2541.424116,-0.702249,44.319211,9.238969,3.446048,-0.001142
21.986281,18.314927,38.827524,2536.431240,-0.678413,44.327549,9.269380,3.453973,-0.006929
22.011395,18.330898,38.785282,2531.405904,-0.644275,44.336538,9.288393,3.463986,-0.004718
22.038829,18.369772,38.745790,2526.382977,-0.609940,44.354498,9.312563,3.467893,-0.003430
22.065228,18.390510,38.703802,2521.330152,-0.588793,44.378788,9.315622,3.467105,-0.004831
22.091958,18.417172,38.657232,2516.257329,-0.559915,44.384023,9.326713,3.473284,-0.005522
22.121296,18.441673,38.627458,2511.173120,-0.532858,44.402421,9.350400,3.478471,0.009028
22.144387,18.466064,38.596056,2506.078013,-0.504345,44.412946,9.342686,3.487810,-0.007868
22.155423,18.493693,38.556245,2500.981480,-0.478714,44.432217,9.361968,3.494686,0.009400
22.185535,18.517210,38.527560,2495.876214,-0.449967,44.443463,9.357696,3.494155,-0.000532
22.211275,18.539966,38.507151,2490.757903,-0.413190,44.453690,9.355986,3.478820,0.003660
22.226332,18.572303,38.482768,2485.627190,-0.390118,44.471731,9.341320,3.484752,0.004155
22.251089,18.592556,38.445655,2480.500632,-0.357278,44.485882,9.340296,3.482874,0.003458
22.270386,18.621208,38.436299,2475.362734,-0.332261,44.506627,9.340599,3.468925,0.008020
22.305464,18.633957,38.404653,2470.231469,-0.301851,44.521322,9.323277,3.474311,0.000373
22.330007,18.665818,38.388298,2465.093653,-0.265197,44.531662,9.304718,3.474998,-0.001426
22.348100,18.690779,38.380689,2459.970181,-0.244544,44.541706,9.290648,3.463658,-0.001880
22.372557,18.719766,38.370571,2454.835179,-0.209064,44.561684,9.269060,3.458023,-0.001507
22.398824,18.743858,38.340540,2449.708329,-0.194973,44.562882,9.249270,3.451640,-0.000618
22.424909,18.759434,38.336488,2444.598251,-0.171247,44.579962,9.229622,3.435092,0.012197
22.442776,18.792372,38.322391,2439.484184,-0.139837,44.605507,9.201432,3.423562,-0.013165
22.472821,18.811865,38.310265,2434.384696,-0.122697,44.621615,9.173460,3.416114,-0.001386
22.491019,18.836083,38.311972,2429.293288,-0.101941,44.631366,9.149673,3.401438,-0.004833
22.516826,18.867944,38.306803,2424.216423,-0.082528,44.643599,9.108259,3.394911,-0.003126
22.534015,18.880328,38.313076,2419.155039,-0.069133,44.660072,9.084510,3.385420,-0.006024
22.562984,18.911497,38.294315,2414.103814,-0.047922,44.666113,9.054190,3.366088,0.003625
22.581936,18.938584,38.293731,2409.064914,-0.019820,44.684659,9.009430,3.357084,-0.001501
22.603082,18.957412,38.294051,2404.045670,-0.002675,44.696193,8.977105,3.346362,-0.009800
22.630076,18.989571,38.292875,2399.032306,-0.010050,44.713624,8.931646,3.318628,0.000643
22.648145,19.017700,38.295023,2394.046443,0.006153,44.726806,8.900915,3.313614,-0.001622
22.668600,19.031318,38.291160,2389.081582,0.026070,44.741359,8.860862,3.301188,0.008226
22.695492,19.064161,38.309087,2384.126681,0.028064,44.749303,8.827120,3.297033,-0.000903
22.717377,19.084092,38.295574,2379.197819,0.038505,44.770499,8.776077,3.279121,-0.003695
22.737261,19.114158,38.306655,2374.286278,0.052436,44.790684,8.735571,3.264041,0.004977
22.758939,19.142001,38.301095,2369.401873,0.051350,44.790188,8.700263,3.241977,0.004580
22.782673,19.152936,38.309815,2364.540465,0.051351,44.821089,8.667342,3.230781,-0.001005
22.809181,19.171034,38.305103,2359.691028,0.055958,44.828563,8.631796,3.212697,0.006170
22.827403,19.211619,38.307497,2354.864645,0.058859,44.843249,8.593055,3.186195,-0.002164
22.856687,19.231147,38.320794,2350.054097,0.062485,44.865094,8.546052,3.188755,0.000281
22.877875,19.250814,38.324748,2345.279092,0.055409,44.881838,8.508350,3.166323,-0.002619
22.898778,19.274337,38.322115,2340.526796,0.040752,44.882686,8.468160,3.159365,-0.007907
22.917918,19.312341,38.335606,2335.785387,0.045346,44.900186,8.424319,3.139514,0.003489
22.933380,19.336959,38.327060,2331.073352,0.021644,44.909640,8.400164,3.129491,-0.003836
22.967908,19.348694,38.334070,2326.382209,0.023158,44.939755,8.358740,3.106696,-0.001194
22.989757,19.376715,38.334689,2321.724099,0.013880,44.937418,8.331678,3.090388,0.002162
22.996933,19.398552,38.338622,2317.077149,-0.005554,44.953324,8.286388,3.077381,0.003316
23.035544,19.422250,38.328059,2312.461426,-0.013876,44.976892,8.267019,3.083138,-0.001906
23.058154,19.455328,38.332376,2307.855993,-0.031879,44.980969,8.233056,3.069522,0.002220
23.067807,19.465949,38.325458,2303.276059,-0.043641,45.005582,8.196964,3.051961,0.003837
23.101337,19.497716,38.325129,2298.720355,-0.060111,45.009864,8.173973,3.038178,-0.001900
23.116275,19.517987,38.313287,2294.175604,-0.081331,45.032887,8.136162,3.033149,0.002007
23.126627,19.536083,38.310740,2289.655085,-0.102575,45.036475,8.118479,3.021928,0.001506
23.159095,19.572397,38.302321,2285.156562,-0.119192,45.060730,8.098119,3.015528,0.003450
23.180350,19.591146,38.306464,2280.674438,-0.147967,45.075944,8.069636,3.007338,0.004349
23.203573,19.622354,38.289369,2276.210089,-0.165855,45.081691,8.048929,3.008937,0.000937
23.219326,19.632108,38.279999,2271.769967,-0.193463,45.101012,8.026479,2.991796,-0.008387
23.248209,19.659417,38.264185,2267.330527,-0.226753,45.108682,8.012695,2.983361,-0.003953
23.272665,19.679919,38.248260,2262.918525,-0.246520,45.120954,7.994523,2.979971,0.000335
23.292298,19.709044,38.236827,2258.524552,-0.276395,45.133504,7.986399,2.982595,-0.000776
23.311037,19.728908,38.224451,2254.132339,-0.297249,45.150714,7.961965,2.963639,-0.011082
23.343528,19.760014,38.202911,2249.759556,-0.320630,45.162894,7.966207,2.957815,-0.006651
23.351981,19.773456,38.186148,2245.405997,-0.335511,45.187619,7.959120,2.957976,-0.000927
23.382699,19.792888,38.166266,2241.055552,-0.385872,45.187165,7.949469,2.966161,0.000004
23.401516,19.831361,38.143341,2236.727008,-0.403779,45.218658,7.947153,2.952688,-0.010597
23.413862,19.840332,38.106043,2232.393809,-0.438805,45.236329,7.939797,2.958861,-0.000749
23.444599,19.866444,38.092187,2228.067461,-0.476498,45.227811,7.939132,2.955550,0.001177
23.467414,19.896139,38.055615,2223.762135,-0.513654,45.244143,7.935191,2.958985,-0.001543
23.476087,19.916679,38.029204,2219.447586,-0.524893,45.270085,7.935173,2.957725,0.004450
23.499037,19.933326,38.003047,2215.151165,-0.562402,45.283454,7.950241,2.961196,0.007983
23.523676,19.963397,37.961432,2210.868276,-0.590171,45.297239,7.942777,2.963826,-0.011115
23.534332,19.985320,37.935511,2206.572562,-0.616995,45.311387,7.959527,2.971303,0.004436
23.570199,19.999646,37.898100,2202.282250,-0.655510,45.334039,7.962741,2.975567,-0.006230
23.587076,20.027296,37.849866,2197.999383,-0.685745,45.338168,7.987330,2.971193,-0.006642
23.600556,20.056229,37.817370,2193.690154,-0.718256,45.363983,7.990790,2.974270,-0.007060
23.627713,20.080011,37.775128,2189.412079,-0.748222,45.371510,8.016723,2.988606,0.003959
23.646397,20.104395,37.727690,2185.130740,-0.776938,45.388259,8.033330,2.991619,-0.007035
23.664328,20.115400,37.681611,2180.831131,-0.800288,45.398520,8.047436,2.999673,-0.003556
23.686307,20.142234,37.642083,2176.517948,-0.815293,45.410276,8.072009,3.014523,-0.003847
23.704166,20.170873,37.598793,2172.234033,-0.851563,45.421243,8.088967,3.017529,0.002406
23.717324,20.189138,37.542510,2167.923032,-0.873264,45.443716,8.119121,3.027711,-0.009077
23.744778,20.214681,37.498396,2163.616043,-0.898991,45.457151,8.149356,3.034554,-0.001011
23.765607,20.233416,37.431544,2159.280853,-0.932402,45.475870,8.166910,3.046488,0.000386
23.780066,20.255929,37.390197,2154.950896,-0.951474,45.481598,8.198968,3.056553,-0.002462
23.810020,20.285044,37.330848,2150.591813,-0.974092,45.502488,8.234558,3.075311,0.002633
23.829986,20.312334,37.269975,2146.261311,-0.994701,45.511018,8.256377,3.082140,-0.001263
23.846956,20.326248,37.220616,2141.881281,-1.019469,45.526853,8.287744,3.097253,0.005008
23.870479,20.342069,37.164545,2137.490634,-1.039081,45.541783,8.332308,3.108028,-0.000474
23.897413,20.367389,37.098724,2133.110593,-1.048782,45.548769,8.358965,3.115065,-0.000679
23.919085,20.387554,37.045546,2128.699565,-1.077797,45.568868,8.386039,3.125495,-0.010546
23.931465,20.414921,36.981908,2124.266880,-1.089336,45.589520,8.427351,3.141476,0.008787
23.957207,20.431535,36.923800,2119.819874,-1.100000,45.594317,8.459381,3.155739,-0.003357
23.964678,20.464863,36.852718,2115.363788,-1.122113,45.616564,8.498938,3.165002,-0.002825
23.997038,20.481674,36.803477,2110.892575,-1.131147,45.624329,8.548721,3.182760,-0.004125
24.011341,20.503808,36.733722,2106.387377,-1.133329,45.637654,8.590289,3.199169,-0.003590
24.022851,20.536213,36.662927,2101.887107,-1.141432,45.660730,8.617351,3.214334,0.001434
24.044835,20.550510,36.613908,2097.338361,-1.155762,45.673260,8.657152,3.232556,-0.004275
24.069278,20.569051,36.542059,2092.790509,-1.157272,45.683608,8.696005,3.243376,0.002911
24.085002,20.599507,36.479304,2088.211355,-1.163430,45.701486,8.742861,3.255010,0.000318
24.115361,20.615715,36.408498,2083.606292,-1.166991,45.712965,8.786034,3.265363,-0.005985
24.132193,20.634189,36.356372,2078.990656,-1.169345,45.728362,8.816828,3.281159,0.009432
24.144949,20.643472,36.288255,2074.351183,-1.162774,45.735877,8.857768,3.296483,0.000231
24.176706,20.681995,36.224680,2069.686204,-1.173401,45.762638,8.901566,3.316145,-0.008747
24.186893,20.703134,36.170033,2065.001346,-1.163518,45.774255,8.935286,3.322222,0.003268
24.206775,20.720679,36.097826,2060.284621,-1.151561,45.777495,8.968226,3.340376,0.006712
24.228039,20.745085,36.039597,2055.563953,-1.158918,45.794623,9.003254,3.359218,-0.003967
24.235380,20.766812,35.986979,2050.815777,-1.140954,45.808214,9.039544,3.374626,-0.000993
24.273751,20.783200,35.917068,2046.040608,-1.136870,45.822878,9.082820,3.384588,-0.003908
24.289427,20.801835,35.863359,2041.244053,-1.125967,45.826902,9.115560,3.395892,-0.000729
24.299714,20.832535,35.798158,2036.419385,-1.115674,45.857002,9.153142,3.403642,-0.002602
24.332130,20.849106,35.734510,2031.587392,-1.100091,45.863503,9.185150,3.409314,-0.004138
24.336895,20.872647,35.677688,2026.715267,-1.091007,45.887406,9.219257,3.424228,-0.002321
24.358760,20.891438,35.625134,2021.841480,-1.069747,45.892676,9.249023,3.439072,0.002758
24.361159,20.924422,35.570227,2016.928805,-1.053220,45.916618,9.285341,3.446060,-0.003210
24.391647,20.933515,35.504655,2012.010571,-1.041010,45.922390,9.295614,3.462094,-0.001454
24.417025,20.956059,35.457826,2007.062752,-1.021394,45.938989,9.321554,3.484207,-0.003136
