12.289335,12.348663,48.668844,3864.272398,-0.903534,45.378605,5.819908,2.163144,-6.003677
12.322392,12.387550,48.574583,3861.233387,-0.926074,45.388869,5.883303,2.195028,-6.003967
12.356628,12.422366,48.485763,3858.160063,-0.945394,45.389185,5.957112,2.225393,-5.994152
12.401342,12.469682,48.385226,3855.052723,-0.957989,45.382181,6.022477,2.242963,-6.002858
12.422090,12.505002,48.288283,3851.913228,-0.988966,45.379901,6.104434,2.275056,-6.002537
12.470236,12.529544,48.191565,3848.735530,-1.010878,45.370332,6.173827,2.304758,-5.995575
12.503502,12.576380,48.084334,3845.520969,-1.027827,45.372570,6.250733,2.325120,-6.000918
12.534052,12.605989,47.976096,3842.273609,-1.044089,45.367556,6.335304,2.363599,-6.001873
12.576335,12.649943,47.874312,3838.970626,-1.054597,45.365659,6.409897,2.378567,-6.005596
12.613209,12.683955,47.771217,3835.628381,-1.069441,45.360459,6.508540,2.423362,-6.005866
12.650629,12.725448,47.665738,3832.252575,-1.083752,45.355455,6.604620,2.455664,-5.995890
12.677103,12.763295,47.562074,3828.812988,-1.085503,45.356723,6.679017,2.496545,-6.000300
12.716770,12.789957,47.437644,3825.323122,-1.088208,45.338917,6.775026,2.521466,-6.008088
12.754133,12.838399,47.329161,3821.795882,-1.107163,45.347619,6.867670,2.561560,-6.001051
12.793431,12.874335,47.218510,3818.215336,-1.106901,45.326380,6.947180,2.589160,-6.002661
12.830643,12.907349,47.109602,3814.573040,-1.098988,45.322948,7.061346,2.628213,-6.007667
12.862479,12.953352,47.006683,3810.878492,-1.107745,45.334153,7.155290,2.658567,-5.996114
12.900856,12.981639,46.887783,3807.133548,-1.107896,45.330157,7.251079,2.701235,-6.010421
12.938860,13.029588,46.778011,3803.332882,-1.105823,45.316265,7.348511,2.737009,-5.999946
12.969913,13.060278,46.672590,3799.476810,-1.083526,45.307258,7.445902,2.776601,-5.998293
13.002859,13.095252,46.570234,3795.553353,-1.080599,45.304456,7.546197,2.809096,-5.996257
13.046054,13.139260,46.462856,3791.596585,-1.073065,45.289368,7.634444,2.848944,-5.990657
13.082200,13.174861,46.356488,3787.565863,-1.050061,45.288433,7.734238,2.886699,-6.007328
13.109864,13.202196,46.255730,3783.478460,-1.038313,45.273365,7.831320,2.916684,-6.001283
13.150032,13.246361,46.143596,3779.327983,-1.018580,45.265411,7.935564,2.958401,-6.003009
13.190525,13.280405,46.043876,3775.134281,-1.005049,45.262599,8.035788,2.988231,-6.003702
13.223922,13.314314,45.945038,3770.870364,-0.979447,45.260342,8.122633,3.028111,-6.001703
13.254371,13.358081,45.854553,3766.544774,-0.958914,45.254075,8.210942,3.059179,-5.999850
13.271442,13.400285,45.756779,3762.171835,-0.936768,45.245634,8.302665,3.103448,-5.999817
13.333964,13.433538,45.671228,3757.738875,-0.913229,45.242173,8.392926,3.122363,-5.998126
13.362742,13.461265,45.583513,3753.252039,-0.879780,45.219234,8.469086,3.166658,-6.000478
13.397788,13.513763,45.501572,3748.716781,-0.846338,45.215064,8.545830,3.182206,-5.999746
13.437646,13.546942,45.417402,3744.126118,-0.817388,45.206919,8.626522,3.211102,-6.001325
13.470909,13.583247,45.346579,3739.489071,-0.774867,45.191441,8.708020,3.241229,-6.000178
13.512440,13.618243,45.270984,3734.809779,-0.742008,45.189609,8.770472,3.264307,-5.993981
13.546456,13.656074,45.202536,3730.065840,-0.700393,45.173305,8.840615,3.293198,-6.000005
13.577365,13.694563,45.130550,3725.287085,-0.663288,45.169149,8.895493,3.316383,-5.997359
13.616651,13.727301,45.069248,3720.459714,-0.615503,45.153830,8.945677,3.348793,-5.992917
13.642019,13.768165,45.014324,3715.599154,-0.590302,45.142482,9.012277,3.356069,-6.007482
13.677853,13.789864,44.945004,3710.680445,-0.536368,45.139844,9.049663,3.375166,-6.000732
13.707213,13.837109,44.904392,3705.758649,-0.489909,45.121673,9.093878,3.385092,-6.007713
13.747294,13.870244,44.854766,3700.786409,-0.460953,45.113857,9.125571,3.385836,-6.000849
13.784310,13.904346,44.817320,3695.799596,-0.416467,45.101020,9.154942,3.405528,-6.006082
13.816204,13.944149,44.772336,3690.761601,-0.369056,45.094225,9.174419,3.411000,-5.995867
13.853821,13.981960,44.751311,3685.728030,-0.318118,45.086995,9.191282,3.430248,-6.006644
13.888966,14.015732,44.716285,3680.655620,-0.277245,45.077005,9.212870,3.416275,-5.998789
13.930326,14.045463,44.687247,3675.580562,-0.222859,45.064710,9.211890,3.428906,-5.998416
13.965101,14.081919,44.671479,3670.480933,-0.181520,45.045032,9.212380,3.425960,-6.004430
13.989516,14.112843,44.652367,3665.383098,-0.136698,45.043906,9.208423,3.430788,-6.000602
14.023948,14.155488,44.646126,3660.270841,-0.093408,45.028039,9.196596,3.429995,-6.001212
14.068405,14.195662,44.633653,3655.152637,-0.048017,45.020918,9.172463,3.413362,-6.002957
14.091957,14.216379,44.644536,3650.034161,-0.002581,45.007718,9.154864,3.419155,-6.004107
14.134079,14.261317,44.636662,3644.924818,0.038343,44.998690,9.126785,3.400002,-5.995031
14.169596,14.300751,44.631129,3639.816551,0.075592,44.992791,9.090091,3.391574,-5.991490
14.197562,14.325921,44.639891,3634.718308,0.121695,44.977576,9.050294,3.373768,-5.997438
14.229568,14.359610,44.662764,3629.622166,0.156820,44.969698,9.005268,3.360772,-5.997997
14.264757,14.409734,44.687987,3624.547812,0.209771,44.960437,8.963384,3.336094,-6.007846
14.302055,14.442419,44.705984,3619.506376,0.238250,44.952311,8.919995,3.326895,-5.994382
14.336828,14.473178,44.735135,3614.464299,0.281415,44.940080,8.864980,3.295734,-6.003444
14.368154,14.507686,44.762355,3609.462237,0.311682,44.925115,8.793753,3.279464,-5.995118
14.406888,14.552149,44.788262,3604.473498,0.345268,44.925568,8.734162,3.257440,-5.997309
14.446249,14.578558,44.833360,3599.516675,0.380019,44.916538,8.680757,3.233782,-5.997309
14.484673,14.618922,44.859143,3594.589535,0.417114,44.897487,8.606593,3.206462,-5.997011
14.501227,14.652410,44.902909,3589.702632,0.441661,44.889126,8.531628,3.179359,-6.000060
14.538905,14.685302,44.945261,3584.841594,0.456849,44.873707,8.455943,3.155273,-6.002304
14.577371,14.721384,44.990691,3580.000543,0.493443,44.862460,8.377234,3.122448,-6.001037
14.608828,14.752547,45.038489,3575.223336,0.512190,44.858535,8.293990,3.099414,-6.004130
14.646181,14.791684,45.079605,3570.480614,0.540247,44.846861,8.218975,3.061062,-6.004047
14.677299,14.828910,45.134946,3565.766440,0.556302,44.844424,8.139427,3.025382,-5.996013
14.707365,14.854938,45.183568,3561.088936,0.567512,44.831670,8.055848,3.000620,-6.000946
14.746291,14.886696,45.245804,3556.455106,0.593312,44.831021,7.983936,2.967450,-6.000123
14.784491,14.933573,45.297114,3551.866916,0.602094,44.818731,7.900041,2.937722,-6.001631
14.805985,14.962367,45.355541,3547.326030,0.616562,44.810546,7.821402,2.917556,-6.006371
14.852082,15.007410,45.421211,3542.831358,0.609165,44.804410,7.737835,2.878724,-6.000697
14.870862,15.033367,45.473198,3538.374390,0.632422,44.790898,7.647029,2.857645,-6.000492
14.915328,15.065347,45.520673,3533.951517,0.637811,44.785079,7.566222,2.816844,-5.993484
14.940299,15.100114,45.577952,3529.597288,0.628488,44.787524,7.490713,2.802451,-5.999600
14.984872,15.142594,45.636614,3525.265969,0.631706,44.759873,7.412834,2.758373,-6.001606
15.010593,15.173657,45.702312,3520.986929,0.639979,44.764498,7.324528,2.726464,-6.010064
15.053932,15.208747,45.761422,3516.756720,0.633725,44.759974,7.245650,2.697756,-5.999872
15.082390,15.240919,45.817495,3512.555044,0.623985,44.757862,7.180008,2.675999,-5.994909
15.110205,15.271969,45.869879,3508.411795,0.609860,44.751738,7.092048,2.649790,-6.004243
15.146529,15.307226,45.930533,3504.317423,0.610400,44.738493,7.026337,2.624419,-6.001741
15.184342,15.346193,45.983834,3500.246733,0.599884,44.732632,6.963527,2.591257,-6.001246
15.219979,15.382798,46.045178,3496.225630,0.576935,44.729562,6.887060,2.562124,-6.005001
15.250790,15.406801,46.090361,3492.260380,0.570135,44.728026,6.825609,2.547082,-6.002970
15.279940,15.445656,46.148944,3488.315385,0.555734,44.714207,6.758266,2.519971,-5.998004
15.323360,15.479338,46.199543,3484.422528,0.527202,44.714219,6.690768,2.494371,-5.996850
15.342209,15.510034,46.243322,3480.558544,0.513444,44.711058,6.633917,2.467224,-6.000672
15.382610,15.542960,46.285516,3476.734911,0.492111,44.703718,6.579627,2.458788,-5.987263
15.412216,15.577300,46.338333,3472.956598,0.474844,44.697800,6.533739,2.434948,-5.997497
15.447737,15.618991,46.368148,3469.202916,0.434742,44.688871,6.476543,2.411511,-6.008489
15.481365,15.647211,46.406180,3465.480622,0.422372,44.689319,6.423151,2.403114,-5.995065
15.514561,15.691061,46.446230,3461.806227,0.380149,44.682080,6.377344,2.381861,-6.003104
15.543478,15.715639,46.485934,3458.153870,0.353017,44.672083,6.336444,2.355005,-5.997336
15.576484,15.748719,46.508431,3454.527887,0.328804,44.674664,6.284934,2.344210,-6.001445
15.606501,15.791591,46.548077,3450.950594,0.299850,44.668822,6.253723,2.340223,-5.991371
15.647339,15.815213,46.563028,3447.398172,0.263737,44.673295,6.225017,2.307381,-5.997372
15.674887,15.853828,46.594468,3443.862125,0.235531,44.661203,6.188546,2.308671,-6.004196
15.712078,15.888059,46.608006,3440.360067,0.203795,44.657065,6.161487,2.302713,-6.009997
15.733407,15.920225,46.620066,3436.869316,0.179274,44.661310,6.139565,2.284013,-6.007927
15.771747,15.957767,46.639215,3433.411918,0.142902,44.658702,6.105277,2.274117,-6.000799
15.804503,15.981344,46.654250,3429.964773,0.086065,44.643242,6.090602,2.266601,-5.996676
15.844616,16.019362,46.654819,3426.560105,0.054841,44.644953,6.075669,2.256674,-5.998439
15.879316,16.048970,46.663849,3423.159865,0.021620,44.640411,6.058577,2.251242,-6.002988
15.912012,16.079034,46.662388,3419.776267,-0.019143,44.635353,6.043524,2.246472,-6.010418
15.935099,16.123424,46.667536,3416.409801,-0.063099,44.633316,6.026316,2.244208,-5.999372
15.971425,16.154154,46.659306,3413.058740,-0.083053,44.644577,6.024443,2.240817,-6.009678
16.002815,16.178574,46.638579,3409.718597,-0.122766,44.628159,6.027671,2.235534,-5.997998
16.033258,16.228911,46.625413,3406.410408,-0.175437,44.619867,6.013316,2.245481,-6.002054
16.076641,16.255157,46.616501,3403.085732,-0.212146,44.627718,6.016504,2.241585,-5.999750
16.101529,16.290950,46.594532,3399.768036,-0.246662,44.627304,6.025931,2.251280,-6.006120
16.131760,16.323090,46.560912,3396.460223,-0.285686,44.620001,6.046132,2.252569,-6.001750
16.173921,16.352131,46.542687,3393.166725,-0.327679,44.614735,6.044957,2.250540,-5.999431
16.195256,16.391298,46.508209,3389.866223,-0.359090,44.617239,6.055366,2.258230,-5.990021
16.228318,16.422788,46.474003,3386.568508,-0.406549,44.616171,6.082793,2.263275,-6.000517
16.262700,16.450718,46.439846,3383.268832,-0.434958,44.602105,6.108237,2.266546,-6.001136
16.294022,16.479218,46.408770,3379.981752,-0.472935,44.601224,6.127309,2.286936,-6.008900
16.330653,16.523910,46.374685,3376.667872,-0.519829,44.604358,6.156626,2.285015,-6.006558
16.349440,16.554907,46.313675,3373.353451,-0.549247,44.592358,6.177901,2.296304,-5.998655
16.391315,16.581291,46.261225,3370.044288,-0.570084,44.594982,6.207234,2.315470,-5.991285
16.427619,16.607992,46.202151,3366.716362,-0.626189,44.575119,6.244337,2.317047,-6.004614
16.455378,16.653813,46.142520,3363.381022,-0.658223,44.586726,6.286557,2.338116,-5.998730
16.480360,16.687998,46.080634,3360.017572,-0.694237,44.587319,6.325365,2.358870,-5.999371
16.523763,16.719942,46.035958,3356.666493,-0.716939,44.574727,6.366731,2.379497,-6.006712
16.553280,16.748380,45.955405,3353.270198,-0.747799,44.579008,6.409464,2.385159,-5.997803
16.580624,16.780046,45.899182,3349.875689,-0.781125,44.573148,6.461799,2.415548,-5.997499
16.615567,16.822018,45.821558,3346.453244,-0.814065,44.568093,6.516171,2.425634,-6.000729
16.650277,16.844084,45.748840,3343.013204,-0.841041,44.561697,6.561333,2.446973,-6.004827
16.682129,16.885435,45.679666,3339.550676,-0.875958,44.556455,6.621608,2.462458,-6.001633
16.721789,16.921447,45.608813,3336.056869,-0.902078,44.551303,6.681965,2.491130,-6.004876
16.738704,16.949488,45.521797,3332.544892,-0.922294,44.540966,6.741525,2.510623,-6.001249
16.783010,16.980418,45.442861,3328.987569,-0.940029,44.537728,6.804910,2.533369,-6.002131
16.808412,17.007662,45.359830,3325.412891,-0.965661,44.534820,6.867399,2.561945,-5.993768
16.832499,17.038589,45.269316,3321.807509,-0.986184,44.522312,6.931514,2.576638,-6.006993
16.864957,17.079714,45.182638,3318.161953,-0.998185,44.529319,7.001623,2.613045,-6.000734
16.911816,17.117017,45.097519,3314.481324,-1.018579,44.535278,7.082913,2.641342,-5.998888
16.937230,17.149842,45.002714,3310.771409,-1.034471,44.514902,7.145711,2.656252,-6.001328
16.960786,17.177716,44.906196,3307.022799,-1.055574,44.499233,7.225082,2.691166,-6.001352
16.991547,17.204942,44.827772,3303.224699,-1.062017,44.496264,7.309833,2.724671,-6.000870
17.039802,17.235931,44.731839,3299.401853,-1.074441,44.492995,7.383403,2.743966,-6.000548
17.046991,17.280906,44.638955,3295.521400,-1.070634,44.481027,7.466080,2.778733,-5.997684
17.090395,17.302932,44.551862,3291.607662,-1.084728,44.478969,7.544694,2.797650,-5.999292
17.121846,17.337118,44.454832,3287.649333,-1.083278,44.475848,7.631070,2.844921,-6.008473
17.157343,17.370729,44.358006,3283.633376,-1.088099,44.464270,7.698220,2.868999,-6.000567
17.180455,17.397533,44.271435,3279.585842,-1.092502,44.471017,7.779915,2.898140,-6.009264
17.219204,17.436328,44.167394,3275.492651,-1.087711,44.449876,7.868251,2.940048,-5.997609
17.247577,17.467262,44.078860,3271.346348,-1.083909,44.434249,7.958465,2.955825,-5.999013
17.265706,17.499167,43.977150,3267.145849,-1.070784,44.430301,8.036000,2.983659,-5.995463
17.308753,17.534990,43.900133,3262.899407,-1.069461,44.423394,8.121188,3.020490,-6.005219
17.347339,17.557430,43.799975,3258.608477,-1.056973,44.411249,8.205910,3.050788,-5.991719
17.373848,17.603245,43.712247,3254.270649,-1.046445,44.392447,8.280990,3.086883,-6.000605
17.399749,17.623824,43.626608,3249.888092,-1.025814,44.391018,8.358750,3.115755,-6.010106
17.440935,17.661252,43.538614,3245.450393,-1.018181,44.375279,8.436570,3.136831,-6.000133
17.462413,17.691466,43.451703,3240.957463,-0.994882,44.372614,8.517211,3.173181,-5.998958
17.487665,17.726675,43.372189,3236.431890,-0.973093,44.368811,8.596238,3.206615,-5.993045
17.520392,17.754694,43.281886,3231.854105,-0.947285,44.346172,8.667198,3.233910,-5.995527
17.555016,17.791953,43.213607,3227.217998,-0.926479,44.332488,8.756915,3.260350,-6.003429
17.581646,17.815685,43.131159,3222.558917,-0.896337,44.331043,8.817841,3.284528,-6.008568
17.620528,17.845718,43.067833,3217.818199,-0.875271,44.324124,8.885978,3.312874,-5.996925
17.652797,17.878987,42.981753,3213.063411,-0.840514,44.314407,8.930041,3.331986,-6.004827
17.688091,17.910054,42.922494,3208.257754,-0.807143,44.309789,9.012367,3.351434,-5.999961
17.710314,17.929552,42.841218,3203.411520,-0.783568,44.288324,9.057568,3.373531,-6.006930
17.746362,17.972133,42.788408,3198.521689,-0.743766,44.267192,9.115162,3.403941,-5.999218
17.776083,17.996381,42.730690,3193.594087,-0.710760,44.253718,9.167089,3.419328,-5.993387
17.804995,18.034434,42.670312,3188.643722,-0.669676,44.254103,9.206489,3.424576,-6.007479
17.840126,18.061837,42.614091,3183.644713,-0.633818,44.241483,9.267059,3.442177,-6.003625
17.870281,18.099969,42.557402,3178.627047,-0.586063,44.218039,9.290282,3.455523,-5.993024
17.889634,18.131223,42.511407,3173.563125,-0.564989,44.212262,9.325811,3.476045,-6.008063
17.932407,18.146986,42.477377,3168.479099,-0.516029,44.207370,9.354738,3.484350,-5.999952
17.960902,18.196637,42.429423,3163.383583,-0.493297,44.184276,9.374199,3.493034,-5.999897
17.980127,18.222604,42.387414,3158.240950,-0.435539,44.178819,9.389593,3.509184,-6.002452
18.010765,18.266006,42.353436,3153.101197,-0.392991,44.156682,9.408893,3.507126,-5.998406
18.049331,18.285782,42.325546,3147.931431,-0.356082,44.139266,9.422114,3.510331,-6.008160
18.070630,18.319880,42.299051,3142.749850,-0.314461,44.136720,9.419052,3.511188,-5.992444
18.105084,18.347361,42.279033,3137.558591,-0.269655,44.113770,9.433856,3.513753,-6.002533
18.138445,18.385028,42.252445,3132.354356,-0.227107,44.097267,9.418388,3.516911,-5.995571
18.161893,18.404418,42.234374,3127.135433,-0.186462,44.100075,9.414573,3.504710,-5.996212
18.203602,18.438092,42.230840,3121.927674,-0.143536,44.082778,9.403081,3.497118,-6.009687
18.232318,18.476521,42.204556,3116.702544,-0.113610,44.063935,9.382182,3.495973,-5.989748
18.259830,18.504515,42.211743,3111.488662,-0.063571,44.058715,9.363066,3.476493,-5.997709
18.287465,18.530330,42.197900,3106.278266,-0.036912,44.034768,9.337712,3.473517,-6.008077
18.323587,18.558662,42.202377,3101.065171,0.007697,44.017723,9.306048,3.469863,-5.989702
18.346651,18.597176,42.201020,3095.868987,0.055121,44.006273,9.276730,3.453879,-5.988613
18.379533,18.624423,42.209627,3090.678970,0.094077,43.994877,9.241507,3.432438,-6.002594
18.411843,18.650446,42.216811,3085.518599,0.122400,43.985214,9.188960,3.425922,-5.998888
18.446089,18.678206,42.224988,3080.360091,0.154246,43.973591,9.143247,3.399337,-5.998459
18.465451,18.714658,42.243933,3075.218097,0.179863,43.960895,9.091643,3.386353,-5.999181
18.491753,18.748689,42.268870,3070.093497,0.213538,43.951679,9.045467,3.366429,-6.001273
18.532041,18.779723,42.280235,3065.001604,0.238120,43.933839,8.995820,3.349732,-5.995642
18.567898,18.809427,42.294981,3059.922018,0.271646,43.910926,8.930535,3.319790,-6.001721
18.584460,18.829269,42.320066,3054.868429,0.292899,43.904571,8.873416,3.296805,-6.004359
18.626828,18.858696,42.338090,3049.840430,0.320176,43.890118,8.820277,3.290725,-6.003619
18.649486,18.896748,42.365445,3044.846646,0.355309,43.875397,8.754003,3.261495,-6.004023
18.670228,18.917668,42.400353,3039.890671,0.365813,43.870918,8.688839,3.236494,-5.996066
18.705108,18.949122,42.435844,3034.948205,0.374098,43.859468,8.635641,3.210096,-5.995313
18.732867,18.990688,42.449920,3030.045173,0.398797,43.843402,8.564260,3.198539,-5.992391
18.756409,19.009304,42.490206,3025.176565,0.416185,43.831304,8.493747,3.161635,-6.005189
18.786090,19.049456,42.529802,3020.341507,0.430212,43.821418,8.434465,3.140995,-6.000188
18.816449,19.076940,42.557810,3015.527668,0.434612,43.808620,8.364763,3.109187,-5.998760
18.846303,19.105890,42.597914,3010.773230,0.447471,43.795674,8.299277,3.091841,-5.998618
18.878066,19.141363,42.625621,3006.028806,0.467726,43.790057,8.227618,3.067749,-5.999795
18.912738,19.163210,42.672610,3001.341253,0.453815,43.787222,8.164834,3.039639,-6.003397
18.934537,19.186902,42.715332,2996.679954,0.459329,43.784319,8.093523,3.016664,0.000975
18.950480,19.216717,42.742713,2992.045483,0.463975,43.800766,8.022462,2.988164,0.001545
18.997370,19.246169,42.778289,2987.471485,0.465936,43.820441,7.972631,2.968513,0.000205
19.030501,19.276390,42.815989,2982.920371,0.459067,43.829611,7.907325,2.945711,-0.002063
19.055515,19.305405,42.838698,2978.406023,0.456231,43.848245,7.839829,2.920315,0.008355
19.087973,19.341506,42.888008,2973.935043,0.441141,43.858035,7.783246,2.897556,-0.007371
19.108051,19.364600,42.925796,2969.487258,0.439239,43.874554,7.719218,2.875923,-0.003159
19.144047,19.392141,42.956228,2965.083101,0.429233,43.885846,7.656948,2.846695,-0.003440
19.165032,19.416416,42.987894,2960.715834,0.419635,43.895903,7.604903,2.833807,-0.001470
19.194074,19.453587,43.018069,2956.382274,0.399753,43.909160,7.540173,2.807174,-0.007791
19.230327,19.478183,43.045212,2952.081182,0.382511,43.938813,7.486475,2.788842,0.000342
