15.968413,19.490220,37.207352,3425.438387,-0.666378,52.553481,8.070829,2.915199,-1.924939
15.988180,19.524048,37.164970,3421.483629,-0.678293,52.560632,8.110524,2.929678,-1.925723
16.008998,19.557368,37.122384,3417.511612,-0.690483,52.568594,8.149522,2.944742,-1.925569
16.028951,19.592795,37.077496,3413.522314,-0.700737,52.576613,8.189397,2.957724,-1.925772
16.051180,19.625691,37.035109,3409.515401,-0.711544,52.583218,8.230453,2.974643,-1.925483
16.072417,19.659981,36.991019,3405.490290,-0.722269,52.591918,8.272851,2.989844,-1.925123
16.094880,19.692956,36.945627,3401.444988,-0.730269,52.598101,8.315797,3.005665,-1.925787
16.115272,19.726786,36.900867,3397.381860,-0.736604,52.606710,8.358604,3.022277,-1.927248
16.136298,19.760609,36.855400,3393.297326,-0.744177,52.616705,8.404299,3.039754,-1.926286
16.155317,19.794693,36.811228,3389.191804,-0.749270,52.625872,8.451000,3.054592,-1.924805
16.177400,19.827507,36.767670,3385.065376,-0.751976,52.634040,8.494984,3.071015,-1.924680
16.197590,19.859835,36.720059,3380.917634,-0.756566,52.640585,8.541275,3.087386,-1.925705
16.219556,19.893868,36.673779,3376.748744,-0.760515,52.649240,8.587399,3.104149,-1.924391
16.240183,19.926260,36.627634,3372.558111,-0.764051,52.655896,8.634543,3.122389,-1.924120
16.262869,19.959648,36.582280,3368.345868,-0.765074,52.664052,8.683467,3.139003,-1.923903
16.281252,19.993406,36.536101,3364.109786,-0.764021,52.671338,8.729993,3.156513,-1.924449
16.302209,20.028077,36.489842,3359.849066,-0.761992,52.679105,8.776572,3.173355,-1.924267
16.324318,20.060652,36.446355,3355.567577,-0.758950,52.685808,8.822569,3.189066,-1.923778
16.345421,20.092700,36.400946,3351.262151,-0.755522,52.691578,8.867185,3.206374,-1.922472
16.366607,20.124917,36.355226,3346.932384,-0.751013,52.698804,8.913315,3.224543,-1.923932
16.387050,20.156411,36.310613,3342.580398,-0.746662,52.705501,8.958565,3.241157,-1.923767
16.407920,20.189512,36.265299,3338.205891,-0.740061,52.713324,9.003720,3.256337,-1.923904
16.429198,20.222229,36.220653,3333.804971,-0.730843,52.719606,9.047734,3.272713,-1.924957
16.451799,20.254435,36.177021,3329.383099,-0.723746,52.726497,9.090794,3.287899,-1.924717
16.472993,20.288774,36.133309,3324.936112,-0.712647,52.733581,9.132411,3.303543,-1.923898
16.493871,20.322286,36.091989,3320.467038,-0.701134,52.740587,9.174413,3.316546,-1.923556
16.512565,20.353060,36.050220,3315.975926,-0.688658,52.747952,9.214663,3.329026,-1.925188
16.533212,20.386680,36.008753,3311.462024,-0.678495,52.756266,9.252748,3.342480,-1.924998
16.550902,20.418159,35.968982,3306.927910,-0.667383,52.763953,9.291175,3.355797,-1.924145
16.573339,20.451037,35.929442,3302.371061,-0.655339,52.771313,9.326761,3.369020,-1.924796
16.594820,20.484318,35.891872,3297.792866,-0.639848,52.777563,9.361646,3.382689,-1.924498
16.616206,20.516238,35.853280,3293.198284,-0.624761,52.786082,9.394598,3.395985,-1.928386
16.637560,20.548657,35.816727,3288.579798,-0.608510,52.793503,9.428074,3.407802,-1.928085
16.657759,20.582379,35.781555,3283.943053,-0.591942,52.800025,9.457260,3.418774,-1.926447
16.678923,20.612127,35.746661,3279.288370,-0.575711,52.807014,9.484720,3.428670,-1.925826
16.699524,20.644767,35.714955,3274.615733,-0.558971,52.814216,9.512443,3.438082,-1.926243
16.718676,20.677672,35.682583,3269.926195,-0.541477,52.822210,9.537383,3.448320,-1.925593
16.739227,20.709883,35.651677,3265.217984,-0.521601,52.829247,9.560989,3.457555,-1.925844
16.758617,20.741897,35.621245,3260.496407,-0.501828,52.834923,9.582168,3.465287,-1.926407
16.778725,20.773370,35.590909,3255.762057,-0.482588,52.842232,9.601770,3.473527,-1.926422
16.799591,20.806350,35.562424,3251.012589,-0.463238,52.848210,9.619239,3.480709,-1.926183
16.818649,20.838305,35.535698,3246.248582,-0.443049,52.859771,9.635718,3.487255,-0.677659
16.837968,20.869944,35.511738,3241.476368,-0.423176,52.874070,9.647737,3.492384,-0.002072
16.858283,20.900741,35.489185,3236.692884,-0.400459,52.888493,9.660287,3.496230,-0.002835
16.878962,20.931088,35.467799,3231.897858,-0.381622,52.902129,9.667456,3.498634,-0.001716
16.897979,20.962334,35.446436,3227.094130,-0.360386,52.915851,9.673614,3.500723,0.000282
16.918332,20.993001,35.427495,3222.283970,-0.337268,52.929148,9.675902,3.503645,0.001344
16.936985,21.026220,35.409198,3217.467430,-0.314897,52.943106,9.678009,3.505036,-0.000952
16.956527,21.057208,35.390659,3212.645899,-0.292442,52.956216,9.679068,3.505467,0.000440
16.977530,21.090231,35.374229,3207.819306,-0.271233,52.969988,9.676262,3.505804,0.000118
16.997433,21.121993,35.360129,3202.988702,-0.249278,52.981784,9.671770,3.505077,-0.000319
17.016809,21.153482,35.344752,3198.154740,-0.228516,52.997821,9.665224,3.503901,-0.001034
17.036257,21.185352,35.333009,3193.319292,-0.208356,53.011676,9.656456,3.498869,-0.000541
17.055256,21.218278,35.321095,3188.485719,-0.187666,53.024705,9.645631,3.496817,-0.000387
17.074826,21.249794,35.311440,3183.652845,-0.167738,53.037326,9.633277,3.492431,-0.001607
17.093519,21.281315,35.301457,3178.822086,-0.147896,53.052729,9.618984,3.486345,-0.001158
17.112020,21.312000,35.294529,3173.993598,-0.130715,53.066036,9.602352,3.481822,-0.003296
17.132204,21.344966,35.286798,3169.169164,-0.112044,53.080138,9.585681,3.475140,-0.002989
17.150936,21.376637,35.281878,3164.348664,-0.095707,53.092077,9.566254,3.467800,-0.003372
17.169509,21.408518,35.279256,3159.535463,-0.079956,53.104223,9.544391,3.461263,-0.000338
17.187326,21.440834,35.276030,3154.726342,-0.060712,53.117592,9.521168,3.455134,-0.001485
17.206510,21.470982,35.274647,3149.926279,-0.045509,53.131119,9.496373,3.445640,-0.001231
17.224982,21.500382,35.272982,3145.134361,-0.030609,53.143936,9.471667,3.438496,0.000000
17.243388,21.530453,35.272987,3140.352298,-0.017642,53.157287,9.444479,3.428221,-0.000206
17.263101,21.561913,35.273544,3135.579870,-0.003036,53.171986,9.417869,3.417940,-0.001293
17.283505,21.593741,35.272831,3130.818336,0.009491,53.185492,9.389834,3.407214,-0.001455
17.303079,21.624088,35.273592,3126.066590,0.020791,53.200414,9.360107,3.398289,-0.002462
17.321796,21.655792,35.275798,3121.331292,0.031620,53.214129,9.328183,3.385835,-0.002757
17.341096,21.685558,35.278311,3116.606483,0.042216,53.227433,9.296874,3.373556,-0.004956
17.359846,21.717708,35.282540,3111.895379,0.051475,53.241402,9.265005,3.362724,-0.004013
17.379084,21.748411,35.286563,3107.197641,0.058551,53.257721,9.231540,3.349769,-0.005133
17.397230,21.781442,35.291225,3102.514996,0.065014,53.271818,9.197324,3.339720,-0.006508
17.417375,21.813821,35.294415,3097.848777,0.072144,53.284621,9.163781,3.326925,-0.005137
17.436783,21.844500,35.298439,3093.196541,0.078059,53.297742,9.129023,3.315442,-0.003697
17.456126,21.874974,35.303283,3088.561353,0.082323,53.312006,9.092237,3.302401,-0.004357
17.474748,21.904736,35.308426,3083.942769,0.084859,53.325196,9.057537,3.290517,-0.003695
17.492005,21.935806,35.314422,3079.337825,0.087449,53.341545,9.020775,3.279101,-0.004107
17.509213,21.966048,35.320556,3074.751770,0.087886,53.354714,8.987854,3.264769,-0.004016
17.528245,21.997205,35.326064,3070.181376,0.089029,53.369906,8.952336,3.251130,-0.002770
17.547511,22.028365,35.332527,3065.627925,0.089833,53.382511,8.916876,3.238928,-0.002964
17.565180,22.058366,35.338202,3061.090363,0.089711,53.396258,8.883381,3.226723,-0.001133
17.584426,22.087983,35.342378,3056.572246,0.086140,53.409212,8.850257,3.215024,0.000518
17.602269,22.117309,35.346873,3052.068506,0.080230,53.423600,8.816859,3.203020,0.001074
17.621404,22.147501,35.352417,3047.582788,0.076561,53.437186,8.783206,3.191121,0.000335
17.637895,22.176935,35.357730,3043.114336,0.071264,53.450220,8.750750,3.179798,-0.000778
17.654933,22.207365,35.362647,3038.664150,0.064949,53.464367,8.717910,3.168153,-0.001647
17.673522,22.236305,35.366392,3034.231729,0.059549,53.479942,8.686734,3.156305,-0.000881
17.691314,22.266044,35.368860,3029.813075,0.052400,53.492800,8.658750,3.145097,0.000062
17.709988,22.297204,35.372742,3025.412836,0.044667,53.506733,8.628991,3.135305,-0.000199
17.729392,22.328602,35.374869,3021.028135,0.034675,53.519163,8.599347,3.125192,0.000235
17.748327,22.359005,35.376628,3016.660493,0.023422,53.532799,8.570561,3.115211,-0.000594
17.766276,22.390716,35.379277,3012.308459,0.012732,53.547339,8.544402,3.105516,0.000926
17.786134,22.420023,35.379900,3007.972057,0.001359,53.560859,8.517881,3.097460,-0.000929
17.804316,22.449815,35.379429,3003.650373,-0.010620,53.574834,8.493251,3.087876,-0.000013
17.822138,22.479326,35.378826,2999.342399,-0.025749,53.588177,8.470408,3.079454,0.001195
17.840203,22.508918,35.378489,2995.050477,-0.038779,53.602903,8.447663,3.070868,0.002416
17.856140,22.537415,35.375957,2990.773691,-0.053718,53.615755,8.426309,3.063381,0.002166
17.875161,22.567306,35.372991,2986.509178,-0.068849,53.629798,8.407572,3.056713,0.001566
17.892664,22.596010,35.370746,2982.257627,-0.087385,53.643508,8.390303,3.050945,0.000586
17.909850,22.627469,35.366773,2978.017371,-0.104477,53.657740,8.373935,3.044157,0.000820
17.927037,22.658890,35.358733,2973.791857,-0.120931,53.671207,8.359752,3.038454,-0.001183
17.943678,22.690146,35.351534,2969.574901,-0.140271,53.684926,8.347787,3.034415,-0.001258
17.961463,22.720802,35.342807,2965.367319,-0.159870,53.698235,8.334577,3.029512,-0.001228
17.980364,22.750878,35.334813,2961.172689,-0.180136,53.713610,8.322407,3.025317,-0.001602
17.997981,22.779577,35.326004,2956.986352,-0.199144,53.727311,8.313478,3.023498,-0.001076
18.014246,22.810323,35.315864,2952.809918,-0.218295,53.742022,8.305499,3.019098,-0.002108
18.034216,22.838651,35.303882,2948.640488,-0.239910,53.755643,8.299275,3.015431,-0.001607
18.051142,22.867589,35.292024,2944.476785,-0.258833,53.770483,8.297376,3.012045,-0.000208
18.068705,22.898112,35.277866,2940.320734,-0.278780,53.785974,8.294679,3.012198,-0.001224
18.085753,22.928538,35.261099,2936.173366,-0.299529,53.798212,8.292271,3.011180,-0.001452
18.101920,22.958376,35.245354,2932.030661,-0.320265,53.810895,8.293106,3.011743,-0.002154
18.117957,22.986642,35.226727,2927.892024,-0.341669,53.824516,8.292978,3.013812,-0.002023
18.134350,23.016843,35.210020,2923.758553,-0.363904,53.837682,8.298056,3.014582,-0.002314
18.150862,23.045326,35.189302,2919.624612,-0.384318,53.852021,8.301935,3.014574,-0.001213
18.168089,23.074067,35.169435,2915.495229,-0.405178,53.866216,8.306856,3.017907,0.001033
18.186522,23.102963,35.147967,2911.367869,-0.426599,53.879974,8.313434,3.021976,0.002227
18.203147,23.131638,35.125646,2907.241959,-0.448984,53.895078,8.322912,3.023596,0.001450
18.220998,23.162058,35.102417,2903.114033,-0.469967,53.908952,8.331590,3.025102,0.001837
18.237591,23.192441,35.077836,2898.987765,-0.490227,53.924183,8.343270,3.029888,0.001617
18.254307,23.221178,35.052335,2894.857917,-0.511019,53.939054,8.357797,3.035103,0.001002
18.271619,23.249210,35.024533,2890.727891,-0.529633,53.951831,8.373054,3.041490,0.000404
18.287001,23.279286,34.997339,2886.594390,-0.549235,53.964660,8.389860,3.046732,-0.000925
18.304142,23.307530,34.968384,2882.455648,-0.568970,53.979650,8.408522,3.050406,-0.000372
18.322512,23.336249,34.936561,2878.311787,-0.586846,53.992002,8.427836,3.058907,-0.000818
18.338577,23.366170,34.905984,2874.165645,-0.604821,54.005540,8.447969,3.066300,-0.000684
18.355374,23.395093,34.873650,2870.012613,-0.624161,54.020768,8.469863,3.074057,0.001030
18.371697,23.423306,34.842264,2865.851554,-0.642543,54.035793,8.492967,3.081450,0.000135
18.390544,23.452618,34.807806,2861.684524,-0.662804,54.049702,8.517338,3.090764,0.000201
18.407532,23.480018,34.773615,2857.510284,-0.680549,54.064616,8.543269,3.102384,0.000205
18.424393,23.507830,34.739718,2853.326601,-0.696897,54.077766,8.568893,3.110541,-0.001603
18.441154,23.536504,34.702672,2849.134290,-0.712234,54.090848,8.598286,3.121110,-0.001868
18.457946,23.566267,34.666043,2844.927196,-0.728524,54.102768,8.626945,3.130626,-0.002118
18.474845,23.594309,34.629027,2840.711702,-0.740231,54.116716,8.656570,3.141449,-0.002430
18.490409,23.622228,34.592520,2836.484101,-0.753014,54.132528,8.686231,3.151911,-0.003383
18.507178,23.651445,34.554814,2832.246511,-0.765168,54.147673,8.717010,3.163963,-0.003165
18.524290,23.680520,34.514408,2827.995458,-0.777330,54.160869,8.748304,3.175225,-0.002802
18.541803,23.706335,34.474978,2823.731018,-0.787546,54.174991,8.779229,3.186228,-0.000916
18.558569,23.735665,34.433320,2819.452456,-0.798259,54.190121,8.813767,3.200432,-0.001380
18.574467,23.764563,34.394089,2815.158208,-0.806410,54.204354,8.848064,3.213418,-0.000764
18.591058,23.793930,34.353778,2810.848365,-0.815473,54.217917,8.883696,3.226846,-0.000624
18.608643,23.821915,34.311001,2806.522018,-0.822962,54.232284,8.920096,3.241181,-0.000505
18.624209,23.849906,34.267638,2802.179699,-0.828447,54.246940,8.955416,3.253748,-0.001325
18.640293,23.879285,34.226010,2797.821899,-0.832443,54.261457,8.992734,3.267531,-0.000936
18.656834,23.908814,34.180785,2793.449151,-0.835660,54.273341,9.029350,3.281865,-0.001974
18.671471,23.937419,34.139049,2789.059149,-0.840371,54.287009,9.068907,3.295700,-0.000959
18.687595,23.965167,34.097282,2784.650204,-0.843416,54.300442,9.104409,3.308468,-0.001644
18.702657,23.993366,34.053218,2780.223262,-0.844949,54.313550,9.140834,3.322718,-0.002539
18.717793,24.022419,34.012084,2775.778480,-0.844554,54.328619,9.180222,3.337053,-0.003317
18.735461,24.051229,33.970112,2771.317462,-0.842116,54.342802,9.216283,3.351020,-0.002617
18.751084,24.080778,33.929773,2766.837819,-0.840979,54.356866,9.252708,3.364553,-0.002592
18.766520,24.110216,33.887097,2762.340892,-0.837972,54.369775,9.289411,3.378871,-0.001179
18.782138,24.138809,33.844867,2757.824577,-0.835304,54.383457,9.324984,3.391200,-0.002447
18.798585,24.165094,33.801481,2753.289022,-0.830705,54.396801,9.360050,3.406193,-0.001817
18.815360,24.192803,33.759732,2748.735320,-0.827023,54.411347,9.394935,3.418525,-0.002763
18.832282,24.221073,33.719006,2744.161491,-0.820700,54.424789,9.430108,3.430272,-0.002232
18.847450,24.249135,33.677184,2739.569474,-0.814976,54.439659,9.465109,3.443778,-0.003900
18.864126,24.278352,33.636214,2734.959336,-0.806372,54.454772,9.499570,3.455821,-0.004930
18.878961,24.305944,33.596272,2730.329914,-0.799569,54.468093,9.530933,3.468937,-0.002990
18.893319,24.332624,33.555951,2725.683527,-0.790572,54.481981,9.562693,3.481605,-0.001732
18.908153,24.359491,33.518404,2721.019225,-0.780683,54.495943,9.590719,3.492990,-0.001772
18.925021,24.386551,33.480668,2716.338424,-0.769417,54.511146,9.620958,3.504795,-0.000858
18.940351,24.413406,33.442066,2711.639897,-0.757227,54.524749,9.649435,3.514403,-0.000023
18.955753,24.441606,33.405350,2706.926577,-0.743476,54.538618,9.676047,3.525456,0.000215
18.971207,24.470096,33.368532,2702.196529,-0.731213,54.551765,9.701314,3.534909,0.001641
18.986488,24.498262,33.332752,2697.450396,-0.716094,54.565770,9.726075,3.543745,0.002159
19.002751,24.525083,33.297018,2692.688918,-0.702967,54.579830,9.749968,3.552297,-0.000059
19.019324,24.553519,33.262863,2687.914742,-0.686845,54.593296,9.771270,3.562041,0.000236
19.034812,24.578510,33.230173,2683.124393,-0.672450,54.610846,9.790904,3.569258,-0.001250
19.049338,24.606008,33.197935,2678.318337,-0.656759,54.624004,9.809306,3.577544,0.000808
19.063498,24.634732,33.164349,2673.501766,-0.641372,54.637561,9.827180,3.584308,0.001356
19.079340,24.662147,33.135228,2668.672846,-0.626499,54.651640,9.841861,3.588284,0.000493
19.096072,24.687374,33.105570,2663.833605,-0.608013,54.665711,9.854243,3.592537,-0.000070
19.111871,24.713064,33.076751,2658.981065,-0.589961,54.679439,9.865185,3.596307,0.000811
19.126824,24.741823,33.048077,2654.119263,-0.573247,54.695354,9.875536,3.601105,0.000543
19.142230,24.770043,33.020339,2649.247454,-0.556358,54.709749,9.885733,3.606406,-0.002077
19.156286,24.795530,32.994005,2644.369091,-0.536245,54.723841,9.891992,3.609108,-0.001703
19.170596,24.822003,32.969355,2639.482928,-0.519729,54.738208,9.899182,3.611656,-0.001895
19.183511,24.849172,32.945282,2634.589559,-0.501886,54.754498,9.903172,3.612303,-0.003283
19.198311,24.877426,32.921445,2629.690820,-0.484294,54.768115,9.905761,3.614235,-0.004134
19.213814,24.903945,32.900789,2624.786223,-0.464072,54.782216,9.908185,3.614432,-0.004189
19.228656,24.931909,32.879283,2619.878453,-0.447302,54.796153,9.907660,3.615838,-0.003686
19.243537,24.959381,32.857881,2614.964565,-0.427279,54.810854,9.905786,3.614929,-0.003516
19.258579,24.985738,32.838438,2610.050114,-0.409001,54.824598,9.902132,3.614487,-0.002662
19.271940,25.012866,32.821096,2605.130409,-0.389267,54.836918,9.897421,3.613253,-0.003072
19.287358,25.041097,32.801582,2600.212651,-0.371402,54.850279,9.889836,3.610480,-0.001313
19.301737,25.066654,32.782868,2595.292192,-0.353944,54.864366,9.881553,3.607306,-0.000545
19.316491,25.093020,32.765571,2590.374594,-0.336560,54.879100,9.870732,3.602237,-0.001260
19.331217,25.120432,32.750287,2585.458895,-0.321147,54.893282,9.861468,3.598168,-0.001122
19.345706,25.146254,32.735671,2580.543469,-0.305536,54.908086,9.847444,3.593785,-0.001099
19.361766,25.171121,32.724239,2575.632295,-0.289029,54.922318,9.832926,3.587574,-0.002014
19.375950,25.197833,32.712582,2570.724571,-0.274399,54.936296,9.817410,3.581462,-0.000741
19.390538,25.225083,32.702134,2565.820598,-0.260711,54.949632,9.799190,3.576882,-0.000274
19.404227,25.252680,32.690125,2560.921081,-0.246205,54.963572,9.781501,3.572095,-0.001897
19.417762,25.280062,32.679510,2556.027845,-0.232419,54.976884,9.760554,3.567501,-0.001750
19.432446,25.307108,32.669772,2551.141320,-0.219813,54.991205,9.739396,3.559889,-0.000684
19.448125,25.332511,32.661258,2546.262441,-0.207780,55.004883,9.718526,3.550563,0.000283
19.462749,25.359104,32.653668,2541.392366,-0.194395,55.018234,9.695666,3.543634,0.000693
19.478891,25.385723,32.644901,2536.529106,-0.184565,55.031325,9.673352,3.535616,0.001135
19.495078,25.411517,32.636875,2531.675929,-0.175410,55.045762,9.650095,3.527164,0.000842
19.507350,25.437026,32.628393,2526.832652,-0.167348,55.058842,9.626261,3.517729,0.001357
19.521841,25.463860,32.621131,2522.000007,-0.160436,55.071001,9.601984,3.508941,0.001237
19.537112,25.489483,32.615282,2517.177845,-0.154000,55.083717,9.577075,3.499799,0.002257
19.551510,25.515179,32.608116,2512.366358,-0.147429,55.097737,9.552377,3.489823,-0.000413
19.564317,25.542517,32.600752,2507.564060,-0.143123,55.112995,9.527433,3.479640,-0.000921
19.576210,25.567578,32.594810,2502.776100,-0.140473,55.124288,9.502513,3.471815,-0.000980
19.590788,25.592482,32.589441,2498.000303,-0.136370,55.138303,9.475017,3.463268,-0.000548
19.604326,25.618923,32.584244,2493.236043,-0.134189,55.149977,9.449745,3.452627,0.001038
19.617081,25.643566,32.578086,2488.481924,-0.132641,55.164033,9.424728,3.442944,0.001549
19.629262,25.669227,32.571298,2483.742260,-0.132357,55.178360,9.399022,3.432028,0.001236
19.644806,25.695189,32.564382,2479.013603,-0.134017,55.189667,9.373142,3.422767,0.001727
