11.886684,25.373676,48.053425,3064.816651,0.703516,88.100851,6.887234,2.197670,-0.001297
11.878856,25.431031,48.118047,3060.406161,0.666848,88.111510,6.801873,2.168732,-0.000186
11.871078,25.488743,48.178975,3056.056221,0.627824,88.121312,6.722500,2.143568,-0.001497
11.866897,25.545796,48.235733,3051.775173,0.584368,88.131052,6.647175,2.119499,-0.000929
11.859549,25.599703,48.288691,3047.553009,0.538725,88.138432,6.577970,2.095950,-0.001758
11.853574,25.657133,48.336492,3043.383607,0.491140,88.148901,6.512750,2.076088,-0.003530
11.847643,25.714513,48.381198,3039.267612,0.438802,88.158829,6.452906,2.057584,-0.002782
11.839999,25.770526,48.420769,3035.206686,0.385540,88.168130,6.397379,2.039596,-0.001992
11.834301,25.827343,48.455157,3031.194992,0.330960,88.178455,6.348987,2.023627,-0.000804
11.828028,25.883746,48.485503,3027.223301,0.270981,88.187578,6.305160,2.007973,-0.002310
11.821956,25.940478,48.511120,3023.297342,0.211885,88.195886,6.266305,1.997786,-0.002926
11.814436,25.995355,48.530312,3019.409980,0.148958,88.203777,6.232443,1.988026,-0.000933
11.808138,26.052077,48.545146,3015.559093,0.084640,88.212218,6.205538,1.979370,-0.002417
11.800342,26.106984,48.551722,3011.738965,0.022049,88.221172,6.183531,1.972907,-0.002010
11.795814,26.164694,48.552327,3007.949977,-0.042057,88.230528,6.165721,1.967479,0.000157
11.789023,26.218650,48.548189,3004.189219,-0.108373,88.240772,6.155353,1.963844,0.000230
11.781942,26.273844,48.537943,3000.450772,-0.175503,88.250952,6.151660,1.961788,0.000449
11.775584,26.327446,48.521995,2996.729352,-0.242614,88.259944,6.151219,1.962174,0.000947
11.766874,26.384246,48.500444,2993.025099,-0.310397,88.268113,6.156214,1.964147,0.001917
11.759819,26.438052,48.470613,2989.333843,-0.375152,88.276390,6.168347,1.967073,-0.001088
11.752876,26.491646,48.438078,2985.650748,-0.442147,88.285532,6.185391,1.971361,-0.000822
11.749678,26.546020,48.399579,2981.970147,-0.509045,88.294050,6.204949,1.977142,0.000262
11.742232,26.602445,48.355231,2978.291916,-0.574800,88.303418,6.232293,1.985173,0.000871
11.735742,26.658321,48.304738,2974.609792,-0.640339,88.312022,6.262057,1.995240,0.001698
11.730324,26.713487,48.249122,2970.921283,-0.704409,88.322901,6.299508,2.006834,0.001207
11.724194,26.767390,48.188197,2967.222518,-0.765772,88.331573,6.341877,2.021423,0.000394
11.718150,26.822530,48.122531,2963.508233,-0.826118,88.340829,6.390596,2.035239,-0.000577
11.710419,26.876070,48.050217,2959.777455,-0.885930,88.349126,6.445012,2.052187,-0.001454
11.704065,26.930048,47.975618,2956.024865,-0.941326,88.357341,6.502184,2.071262,-0.001377
11.697215,26.985056,47.894948,2952.246176,-0.995005,88.365667,6.564830,2.090112,-0.000958
11.690342,27.040853,47.808360,2948.435271,-1.048250,88.373929,6.632771,2.113841,0.000040
11.683079,27.093745,47.718057,2944.592414,-1.097772,88.384173,6.708523,2.136067,0.000344
11.676540,27.148163,47.623524,2940.711466,-1.144410,88.392636,6.787295,2.160640,0.001551
11.670453,27.202806,47.525830,2936.787681,-1.189017,88.401060,6.870669,2.186456,0.000412
11.664261,27.258907,47.424876,2932.817072,-1.232246,88.410496,6.957249,2.213653,0.001346
11.656940,27.313875,47.319254,2928.799015,-1.272367,88.421364,7.048998,2.243412,0.002289
11.651683,27.366190,47.211443,2924.729711,-1.309179,88.429644,7.143232,2.275634,0.002213
11.646082,27.420186,47.101007,2920.596040,-1.339579,88.437838,7.242639,2.306251,0.000552
11.639100,27.474942,46.987943,2916.404350,-1.366664,88.448566,7.345575,2.338988,0.000968
11.632184,27.526426,46.873826,2912.149531,-1.392055,88.456676,7.453074,2.374547,0.002886
11.624652,27.580659,46.758896,2907.828171,-1.412652,88.465780,7.563266,2.408835,0.000236
11.618549,27.634241,46.640376,2903.433338,-1.428540,88.474295,7.675182,2.444050,-0.000182
11.612131,27.686789,46.520448,2898.965747,-1.440418,88.484097,7.789885,2.479759,-0.000065
11.604931,27.741579,46.402334,2894.425968,-1.445091,88.490444,7.905204,2.516364,0.000108
11.598799,27.795354,46.282968,2889.801902,-1.448131,88.498674,8.024143,2.554039,-0.001091
11.592050,27.848239,46.163207,2885.096237,-1.447688,88.507034,8.143216,2.593280,-0.001369
11.585186,27.901920,46.044064,2880.309468,-1.443165,88.516042,8.262225,2.632203,-0.001273
11.578257,27.957596,45.924366,2875.443372,-1.432593,88.525146,8.382626,2.670737,-0.002317
11.573096,28.010409,45.807242,2870.483651,-1.419029,88.534978,8.501896,2.707345,-0.000306
11.565890,28.063453,45.693487,2865.440144,-1.398295,88.543887,8.620792,2.745020,-0.001621
11.560076,28.116546,45.581487,2860.314548,-1.373630,88.551641,8.737717,2.782755,-0.001507
11.553427,28.169624,45.470351,2855.103461,-1.346181,88.560380,8.850660,2.820346,-0.003219
11.547399,28.223258,45.362079,2849.795809,-1.314299,88.570357,8.962480,2.855264,-0.003316
11.539869,28.273920,45.257637,2844.407821,-1.275653,88.579500,9.070172,2.890347,-0.004227
11.534593,28.327545,45.156616,2838.941174,-1.234449,88.586491,9.173343,2.922614,-0.005358
11.528451,28.379773,45.058248,2833.387132,-1.189320,88.595141,9.273919,2.953059,-0.005575
11.520736,28.432672,44.965712,2827.749418,-1.141358,88.604010,9.370393,2.982090,-0.005585
11.516416,28.484987,44.875334,2822.038737,-1.089143,88.611386,9.458572,3.009622,-0.003368
11.511026,28.537271,44.791454,2816.257612,-1.033190,88.618609,9.541112,3.036437,-0.004886
11.502034,28.589923,44.712355,2810.399686,-0.974318,88.625765,9.617132,3.058361,-0.003204
11.494817,28.641942,44.637936,2804.473613,-0.912471,88.634749,9.684235,3.081317,-0.003946
11.488861,28.694084,44.569736,2798.488474,-0.849239,88.642626,9.744125,3.100224,-0.004174
11.481582,28.747728,44.505383,2792.447141,-0.783302,88.651091,9.795815,3.116760,-0.004172
11.475073,28.798919,44.448175,2786.346124,-0.713675,88.658612,9.837886,3.130269,-0.004017
11.467871,28.851890,44.396148,2780.202150,-0.644678,88.666463,9.872805,3.141686,-0.002974
11.460484,28.902211,44.348910,2774.017925,-0.573085,88.676379,9.896592,3.149308,-0.004798
11.453999,28.954190,44.306641,2767.796414,-0.500197,88.686115,9.912754,3.153546,-0.005463
11.446355,29.003960,44.273171,2761.540242,-0.427859,88.693502,9.920636,3.154998,-0.005247
11.439303,29.054651,44.245477,2755.261834,-0.355641,88.699831,9.919762,3.154485,-0.005660
11.431862,29.107192,44.221446,2748.965492,-0.283644,88.709711,9.908158,3.152837,-0.003114
11.426946,29.159066,44.203370,2742.657153,-0.211052,88.717239,9.888569,3.145305,-0.003579
11.420818,29.209227,44.191863,2736.341126,-0.140252,88.723263,9.859808,3.134423,-0.003072
11.413766,29.259902,44.186005,2730.024986,-0.070745,88.732477,9.821734,3.123042,-0.002939
11.407228,29.311815,44.183846,2723.713821,-0.002649,88.741593,9.778346,3.109419,-0.004424
11.401049,29.361961,44.189729,2717.417551,0.061701,88.750337,9.727336,3.092108,-0.004268
11.394766,29.411955,44.200126,2711.135153,0.124952,88.757562,9.670607,3.073054,-0.004262
11.387891,29.459236,44.215794,2704.875128,0.184538,88.767117,9.607721,3.052439,-0.003603
11.382535,29.508723,44.234690,2698.642398,0.242256,88.774229,9.535534,3.031509,-0.001962
11.375992,29.557216,44.256457,2692.443114,0.295747,88.781011,9.458637,3.007603,-0.001385
11.370756,29.606076,44.285444,2686.279250,0.346014,88.787653,9.378252,2.981889,-0.001274
11.364066,29.656804,44.315988,2680.154112,0.389626,88.793823,9.292985,2.952528,0.001168
11.358260,29.707101,44.351195,2674.073637,0.432669,88.802596,9.203772,2.922960,-0.000985
11.352068,29.755523,44.387888,2668.043515,0.470371,88.812016,9.110775,2.892538,-0.000321
11.344766,29.806932,44.426562,2662.062647,0.505311,88.818966,9.015928,2.862353,0.000207
11.342245,29.830710,44.447903,2658.495735,0.523046,88.832917,8.964454,2.846098,0.001145
11.338348,29.854331,44.469683,2654.942965,0.539524,88.846072,8.913660,2.831833,0.001494
11.334521,29.878861,44.493815,2651.414698,0.553374,88.862146,8.859902,2.814847,-0.000727
11.329922,29.902273,44.517766,2647.900445,0.565794,88.875950,8.809636,2.799909,-0.001675
11.327189,29.926219,44.540013,2644.398658,0.575802,88.889028,8.757085,2.784824,0.000208
11.323721,29.950947,44.563140,2640.922569,0.585548,88.900627,8.705112,2.769644,0.000244
11.319274,29.975454,44.588058,2637.459585,0.594073,88.913479,8.653826,2.752430,-0.000355
11.315097,29.999714,44.611656,2634.012134,0.602424,88.928686,8.601414,2.734948,-0.000699
11.310920,30.023193,44.635019,2630.592059,0.608192,88.944531,8.551625,2.718804,0.001202
11.305786,30.046716,44.660433,2627.186263,0.615292,88.956708,8.499829,2.703200,0.001072
11.301465,30.069226,44.685735,2623.793940,0.618262,88.970992,8.447986,2.687493,0.001406
11.297917,30.091951,44.711197,2620.427993,0.619378,88.983567,8.395475,2.671466,0.002101
11.295034,30.116010,44.736024,2617.077306,0.620552,88.998243,8.343024,2.654395,0.001471
11.291148,30.140116,44.760902,2613.740128,0.619479,89.013028,8.294896,2.639108,0.000541
11.286206,30.163453,44.786429,2610.429448,0.619858,89.028959,8.244945,2.625800,0.001585
11.281280,30.187770,44.812130,2607.131740,0.616686,89.042178,8.196204,2.610388,0.002526
11.275065,30.211636,44.838307,2603.851299,0.614336,89.055649,8.146578,2.594702,0.001686
11.273525,30.235461,44.863381,2600.595957,0.609606,89.069370,8.098659,2.579170,0.001538
11.269421,30.259369,44.886744,2597.357962,0.604080,89.080758,8.049838,2.565138,0.000788
11.264840,30.283266,44.912157,2594.132546,0.597869,89.094823,8.004223,2.550386,-0.001051
11.262777,30.307293,44.936609,2590.935395,0.588581,89.109352,7.958601,2.534363,-0.000629
11.259313,30.331856,44.959782,2587.749170,0.579775,89.122866,7.912100,2.522055,0.000291
11.257584,30.356014,44.983528,2584.579440,0.568425,89.136257,7.866588,2.507625,0.002745
11.254831,30.379966,45.007629,2581.434263,0.556736,89.149279,7.822594,2.493824,0.001353
11.249158,30.403753,45.029012,2578.304932,0.543218,89.164626,7.779464,2.481509,0.000822
11.244074,30.426908,45.051189,2575.189052,0.529305,89.178756,7.738284,2.468716,-0.000418
11.239505,30.448892,45.072205,2572.095488,0.513751,89.193114,7.696947,2.459001,-0.001818
11.236053,30.472519,45.093343,2569.019448,0.498384,89.207318,7.657044,2.444381,-0.001078
11.232093,30.494010,45.112637,2565.957748,0.480369,89.219669,7.619121,2.432265,-0.000337
11.228127,30.517741,45.133045,2562.915845,0.461383,89.235020,7.582022,2.421163,-0.000485
11.224425,30.540673,45.151642,2559.889887,0.441469,89.246708,7.544464,2.408807,0.000270
11.220198,30.564289,45.168095,2556.875182,0.420649,89.262173,7.509027,2.396957,0.000869
11.217671,30.586539,45.185324,2553.879039,0.400811,89.274878,7.475926,2.385179,0.001265
11.214137,30.608977,45.199365,2550.900641,0.377676,89.288104,7.443701,2.375814,0.002997
11.208896,30.631407,45.213940,2547.935385,0.354927,89.302752,7.411455,2.365399,0.002547
11.204559,30.655081,45.229327,2544.988147,0.332620,89.317455,7.381200,2.358118,0.002841
11.200778,30.678053,45.242345,2542.059000,0.307746,89.328618,7.351348,2.348315,0.002831
11.197463,30.701590,45.256272,2539.137947,0.284028,89.345244,7.324393,2.339619,0.001133
11.192864,30.723380,45.267907,2536.232355,0.257034,89.358909,7.297668,2.332232,-0.000511
11.188265,30.748420,45.276543,2533.344288,0.231382,89.372485,7.273844,2.324249,-0.000571
11.184371,30.771492,45.286373,2530.464748,0.204349,89.385728,7.248243,2.316793,-0.000316
11.181161,30.795362,45.294406,2527.599973,0.176208,89.399505,7.225072,2.311217,-0.000172
11.178304,30.817375,45.300443,2524.749299,0.146690,89.413588,7.202562,2.304157,-0.002013
11.173211,30.841123,45.307188,2521.909633,0.118749,89.428385,7.180260,2.296078,-0.001401
11.169957,30.861646,45.311153,2519.081002,0.089005,89.440235,7.160911,2.289531,-0.001376
11.163563,30.883726,45.313484,2516.265635,0.058418,89.453532,7.143578,2.284530,-0.001199
11.161287,30.906362,45.313962,2513.459839,0.028241,89.467892,7.129223,2.280187,-0.001112
11.157588,30.928490,45.315582,2510.665108,-0.002296,89.481413,7.114604,2.276282,-0.000736
11.155884,30.953266,45.315648,2507.881883,-0.032699,89.493964,7.101338,2.272102,0.000402
11.151244,30.976954,45.313701,2505.107328,-0.064441,89.507450,7.087876,2.268612,-0.000512
11.146925,31.000763,45.311688,2502.340296,-0.096977,89.520810,7.076248,2.265516,-0.002023
11.143123,31.023798,45.306327,2499.584106,-0.128935,89.534140,7.065938,2.263446,-0.003761
11.139297,31.047002,45.301366,2496.836011,-0.161210,89.546175,7.056409,2.259979,-0.003703
11.134283,31.068631,45.294737,2494.096228,-0.194789,89.559396,7.051216,2.256735,-0.004848
11.130213,31.090415,45.287619,2491.365201,-0.227061,89.571461,7.046934,2.254772,-0.004670
11.125576,31.112755,45.279242,2488.638279,-0.260731,89.585533,7.043153,2.253415,-0.003064
11.121499,31.135495,45.270615,2485.921231,-0.293833,89.599186,7.040892,2.252020,-0.003705
11.117433,31.159480,45.258950,2483.212158,-0.327994,89.614076,7.039511,2.253024,-0.004411
11.113427,31.181866,45.244486,2480.506293,-0.362425,89.627885,7.039677,2.253684,-0.003274
11.110760,31.204913,45.230956,2477.806453,-0.395353,89.642792,7.039640,2.254231,-0.002871
11.108511,31.227609,45.215061,2475.111478,-0.431698,89.656385,7.043904,2.254636,-0.003616
11.102340,31.249943,45.198990,2472.419317,-0.465753,89.669082,7.049659,2.257181,-0.004473
11.099939,31.272583,45.180750,2469.730794,-0.500188,89.681708,7.054958,2.258959,-0.004304
11.096352,31.294516,45.163724,2467.046671,-0.532388,89.694113,7.061890,2.262023,-0.002512
11.093562,31.317526,45.142297,2464.367291,-0.566210,89.708193,7.071551,2.266002,-0.002265
11.089897,31.340753,45.121569,2461.687874,-0.599756,89.721565,7.078911,2.269404,-0.002757
11.086820,31.360799,45.097763,2459.011792,-0.633026,89.736484,7.091930,2.273844,-0.002802
11.083482,31.384513,45.071942,2456.333128,-0.668136,89.750942,7.104336,2.279118,-0.003739
11.080157,31.406479,45.046793,2453.657193,-0.701124,89.764740,7.117448,2.283500,-0.003059
11.078016,31.428049,45.020765,2450.983462,-0.736071,89.779135,7.133467,2.287857,-0.000766
11.074923,31.448638,44.991230,2448.306799,-0.770165,89.792012,7.150075,2.293914,0.000018
11.071508,31.471300,44.962774,2445.630180,-0.801470,89.805654,7.168591,2.299314,-0.001048
11.067710,31.495827,44.933442,2442.952534,-0.831753,89.819507,7.187817,2.305808,-0.000706
11.062311,31.516160,44.902292,2440.273352,-0.864540,89.833526,7.208314,2.311969,-0.000994
11.057617,31.536779,44.869776,2437.592126,-0.895333,89.845908,7.229058,2.319874,-0.002159
11.053297,31.558332,44.835540,2434.908289,-0.928612,89.859656,7.251770,2.326713,-0.000666
11.049194,31.579935,44.799907,2432.218501,-0.959451,89.873711,7.275624,2.334587,-0.002072
11.044341,31.600552,44.764163,2429.529010,-0.989687,89.888291,7.299500,2.342673,-0.000835
11.041310,31.623744,44.726634,2426.833565,-1.018790,89.901303,7.328210,2.349723,-0.002265
11.037513,31.644276,44.686977,2424.133340,-1.047881,89.915327,7.357182,2.359251,-0.001144
11.032419,31.664808,44.647714,2421.430859,-1.074810,89.928901,7.387521,2.368580,-0.000409
11.029085,31.686313,44.607754,2418.716210,-1.101921,89.942258,7.416754,2.378643,0.000338
11.027960,31.707173,44.566258,2415.999817,-1.128008,89.956860,7.446398,2.387457,0.000579
11.023385,31.728878,44.522904,2413.276206,-1.152153,89.969620,7.478776,2.400285,-0.000024
11.019605,31.750697,44.479806,2410.542506,-1.176782,89.983036,7.512935,2.409757,-0.000876
11.015651,31.773537,44.436456,2407.802560,-1.201486,89.996352,7.546689,2.420578,-0.000460
11.013224,31.795485,44.393155,2405.054324,-1.224512,90.010467,7.582639,2.433038,-0.000131
11.007534,31.817261,44.347138,2402.296512,-1.246283,90.023431,7.619052,2.445356,-0.001221
11.003685,31.839381,44.301628,2399.527295,-1.268473,90.035643,7.656668,2.457733,-0.001880
11.000176,31.860555,44.253930,2396.751080,-1.289803,90.049694,7.695151,2.471458,0.000190
10.994865,31.881980,44.206682,2393.963908,-1.310106,90.061950,7.737167,2.483711,0.000615
10.991675,31.902717,44.158218,2391.165682,-1.329650,90.076461,7.779387,2.498262,0.000478
10.988724,31.923920,44.107944,2388.357774,-1.348224,90.092175,7.820950,2.512121,0.000942
10.984306,31.946534,44.057145,2385.537096,-1.365900,90.105467,7.860965,2.525609,-0.000233
10.979103,31.969097,44.007587,2382.704890,-1.381048,90.117843,7.904101,2.540805,-0.000696
10.974122,31.989735,43.955977,2379.861840,-1.396017,90.129293,7.947775,2.554825,-0.001118
10.970681,32.010275,43.904664,2377.002812,-1.409747,90.144015,7.991678,2.569293,-0.002106
10.970035,32.032565,43.852396,2374.130418,-1.421886,90.158274,8.035477,2.585690,-0.002835
10.968317,32.054031,43.798052,2371.248810,-1.435153,90.171607,8.082419,2.601697,-0.002850
10.962369,32.075829,43.744358,2368.350509,-1.446672,90.183224,8.128127,2.618609,-0.002585
10.957918,32.097463,43.692462,2365.433365,-1.456199,90.194987,8.174244,2.634696,-0.001514
10.955027,32.118773,43.640706,2362.506645,-1.466403,90.209185,8.221677,2.651754,-0.002076
10.951824,32.141203,43.586287,2359.564101,-1.474233,90.223535,8.270437,2.666390,-0.001043
10.948557,32.162838,43.531695,2356.601436,-1.477898,90.238115,8.317254,2.682429,0.000114
10.943775,32.182667,43.476752,2353.627028,-1.483472,90.253695,8.366068,2.700248,-0.000917
10.940483,32.205280,43.422878,2350.638269,-1.488626,90.265114,8.415618,2.715488,-0.001160
10.936810,32.226273,43.367419,2347.628926,-1.491799,90.278888,8.463503,2.733233,-0.000536
10.933512,32.247606,43.312157,2344.606558,-1.492423,90.290454,8.513815,2.748629,-0.001507
10.929267,32.267869,43.257327,2341.566833,-1.492510,90.305157,8.564337,2.764654,0.000193
10.926211,32.288432,43.201082,2338.506647,-1.492889,90.317444,8.612919,2.779169,0.000497
10.922197,32.308523,43.147710,2335.431832,-1.491608,90.332000,8.662231,2.795601,0.000202
10.917123,32.328840,43.092593,2332.343886,-1.490677,90.344180,8.711829,2.812767,-0.000872
10.911395,32.350043,43.038242,2329.230343,-1.485974,90.357888,8.762378,2.829216,-0.000416
10.908552,32.371531,42.985368,2326.105478,-1.481653,90.370569,8.811780,2.845698,-0.000315
10.903269,32.393643,42.932433,2322.964232,-1.473993,90.385275,8.860384,2.862843,0.000870
10.898891,32.413788,42.879416,2319.797644,-1.467320,90.398030,8.909659,2.878441,0.001442
10.894932,32.435289,42.825844,2316.619626,-1.459948,90.412068,8.959121,2.894545,0.000963
10.890949,32.455736,42.773956,2313.425818,-1.449899,90.426542,9.006267,2.908720,0.000243
10.886734,32.475407,42.723008,2310.207096,-1.437407,90.440016,9.053201,2.924320,-0.000211
10.884722,32.498074,42.670884,2306.973537,-1.425368,90.454268,9.098150,2.940426,-0.000575
10.882042,32.518268,42.620819,2303.725880,-1.412051,90.468666,9.142076,2.956182,0.000274
10.878542,32.540304,42.569870,2300.454497,-1.397323,90.483130,9.188161,2.970671,-0.000324
