12.203681,15.624484,54.611791,3234.190138,-0.489718,63.101830,4.866499,1.969235,35.185805
12.219701,15.660125,54.571617,3232.047638,-0.546150,63.169817,4.886518,1.977479,35.187999
12.234219,15.695785,54.527001,3229.906968,-0.604058,63.233944,4.907331,1.986497,35.187571
12.248691,15.731265,54.478905,3227.764534,-0.661055,63.298261,4.933598,1.995453,35.187659
12.263242,15.766746,54.427035,3225.619690,-0.717701,63.365895,4.962272,2.006357,35.186856
12.277405,15.799919,54.370694,3223.473349,-0.774645,63.433830,4.992974,2.018656,35.189753
12.290837,15.835296,54.311748,3221.321690,-0.829402,63.502270,5.025617,2.031724,35.190669
12.305021,15.870899,54.248232,3219.163605,-0.884099,63.570518,5.060913,2.045040,35.191072
12.318224,15.905429,54.181013,3216.999941,-0.939698,63.639043,5.099727,2.061551,35.190654
12.331873,15.939473,54.109288,3214.826926,-0.993939,63.707893,5.141701,2.080012,35.190718
12.345848,15.974361,54.033305,3212.641062,-1.046163,63.777932,5.188664,2.099510,35.191395
12.360629,16.009649,53.954237,3210.444677,-1.099873,63.848743,5.236409,2.118764,35.193659
12.374229,16.044455,53.871919,3208.234906,-1.151526,63.919642,5.287694,2.141088,35.193370
12.387903,16.080871,53.785898,3206.009244,-1.202138,63.989783,5.344775,2.162741,35.197073
12.402106,16.114570,53.695565,3203.768654,-1.252679,64.062436,5.401575,2.186755,35.197133
12.418133,16.149287,53.600885,3201.507209,-1.299959,64.136530,5.462653,2.211811,35.198955
12.431266,16.182988,53.503436,3199.224292,-1.347289,64.211839,5.528362,2.239307,35.198701
12.442792,16.217978,53.402661,3196.919748,-1.392720,64.285127,5.598532,2.267287,35.198444
12.455993,16.253553,53.300758,3194.593302,-1.439099,64.360567,5.668504,2.293617,35.198543
12.468908,16.288187,53.195099,3192.242541,-1.480371,64.437296,5.742934,2.322403,35.199573
12.480721,16.321513,53.086479,3189.863821,-1.521179,64.514255,5.820080,2.353928,35.198581
12.494780,16.357513,52.975200,3187.453629,-1.560414,64.593298,5.901151,2.385920,35.199242
12.508956,16.393013,52.861162,3185.012703,-1.598958,64.674239,5.986041,2.420851,35.199692
12.521915,16.426297,52.743186,3182.539352,-1.637466,64.752905,6.074099,2.456344,35.200493
12.536813,16.460071,52.621473,3180.036558,-1.675953,64.831755,6.164718,2.492638,35.201853
12.548875,16.495920,52.498005,3177.497875,-1.710324,64.915851,6.259335,2.531101,35.204297
12.562544,16.533023,52.371970,3174.916792,-1.742480,64.999669,6.358619,2.571553,35.205738
12.575105,16.569073,52.246109,3172.295848,-1.773635,65.084315,6.462225,2.612209,35.207702
12.585809,16.603312,52.115636,3169.634457,-1.803416,65.169414,6.565976,2.654434,35.208078
12.598810,16.638308,51.987264,3166.929514,-1.831011,65.254973,6.673406,2.698773,35.210516
12.611232,16.673664,51.854038,3164.182999,-1.855267,65.343118,6.784399,2.744264,35.212133
12.623087,16.707864,51.721197,3161.387947,-1.877692,65.433201,6.897535,2.790439,35.212066
12.636031,16.741904,51.586664,3158.538865,-1.898006,65.523965,7.014668,2.838769,35.210785
12.648252,16.778188,51.450990,3155.640165,-1.915902,65.617325,7.135911,2.888889,35.212665
12.659480,16.811772,51.314938,3152.692288,-1.933499,65.710845,7.261206,2.939315,35.213423
12.672761,16.847494,51.174955,3149.693028,-1.947484,65.807456,7.387502,2.990162,35.214943
12.687731,16.882611,51.035139,3146.642436,-1.960724,65.906762,7.515857,3.043923,35.215820
12.700052,16.918816,50.895846,3143.521661,-1.969842,66.004353,7.646403,3.097349,35.215478
12.712797,16.952807,50.753954,3140.342684,-1.975034,66.104691,7.780839,3.153075,35.216986
12.723909,16.989704,50.614304,3137.105083,-1.978905,66.207648,7.917213,3.208789,35.217339
12.736371,17.025234,50.473464,3133.810378,-1.978915,66.312459,8.056215,3.265379,35.219342
12.750025,17.061020,50.333141,3130.453407,-1.978062,66.417524,8.198141,3.321733,35.220311
12.762734,17.095944,50.193829,3127.028383,-1.975426,66.524818,8.339305,3.379215,35.221010
12.774894,17.130942,50.053829,3123.529802,-1.968465,66.634062,8.482568,3.435519,35.222447
12.786401,17.165498,49.914767,3119.968695,-1.960583,66.746387,8.627899,3.495387,35.222889
12.798287,17.200306,49.778377,3116.342590,-1.931732,66.811144,8.773259,3.554133,22.003590
12.808876,17.235473,49.643665,3112.646973,-1.882630,66.825099,8.919494,3.612807,0.001229
12.820090,17.268619,49.510747,3108.881567,-1.832505,66.837779,9.057454,3.669183,0.001237
12.831718,17.302858,49.384697,3105.027693,-1.775498,66.849056,9.193051,3.725950,0.001485
12.843214,17.338964,49.263256,3101.103627,-1.715391,66.862055,9.326936,3.779734,0.001221
12.853364,17.372348,49.143662,3097.113781,-1.654014,66.874913,9.455349,3.832198,0.000296
12.863753,17.408400,49.029267,3093.055708,-1.589989,66.888703,9.580969,3.881974,-0.000710
12.877480,17.442311,48.918314,3088.935309,-1.523627,66.899765,9.698912,3.930094,-0.000134
12.888072,17.476057,48.813491,3084.742301,-1.454689,66.912587,9.810399,3.976256,-0.000244
12.898854,17.509509,48.715616,3080.483855,-1.380818,66.924607,9.917276,4.019999,-0.001231
12.911972,17.544572,48.620893,3076.167933,-1.307829,66.937358,10.017058,4.061351,-0.001972
12.923095,17.580129,48.532274,3071.797498,-1.228670,66.949049,10.111460,4.100191,-0.001765
12.934578,17.613404,48.448521,3067.373321,-1.147985,66.962319,10.198622,4.135583,-0.001327
12.944717,17.646931,48.369551,3062.896259,-1.067073,66.974609,10.277506,4.166988,-0.002074
12.957108,17.681206,48.299177,3058.359949,-0.982429,66.987503,10.346485,4.195378,-0.002212
12.968972,17.714679,48.232976,3053.780734,-0.897915,66.999417,10.408329,4.221291,-0.003396
12.980004,17.749609,48.173913,3049.163601,-0.812736,67.011272,10.461561,4.242706,-0.003198
12.992106,17.782992,48.119048,3044.511470,-0.725295,67.022794,10.507820,4.261679,-0.002903
13.004115,17.818178,48.070814,3039.826762,-0.635378,67.034921,10.543614,4.277599,-0.002913
13.015887,17.850895,48.029180,3035.105663,-0.545379,67.047568,10.569049,4.288172,-0.003158
13.025835,17.884750,47.994297,3030.360094,-0.455053,67.061097,10.586076,4.296843,-0.004287
13.036942,17.920203,47.963684,3025.594432,-0.364943,67.073866,10.592540,4.300062,-0.003947
13.049666,17.952234,47.941536,3020.812513,-0.273368,67.087063,10.590697,4.299774,-0.004202
13.061320,17.984609,47.922728,3016.016790,-0.183456,67.098510,10.581167,4.295060,-0.004532
13.070901,18.018618,47.909178,3011.207931,-0.095088,67.109981,10.561099,4.288236,-0.004150
13.083668,18.053812,47.904015,3006.394683,-0.004665,67.121882,10.531048,4.275220,-0.004208
13.094919,18.087658,47.905572,3001.582141,0.082146,67.132234,10.493289,4.258166,-0.005068
13.106304,18.122245,47.910357,2996.772487,0.169280,67.144143,10.445742,4.238226,-0.004212
13.118354,18.154717,47.920882,2991.969210,0.254740,67.156869,10.391759,4.215855,-0.003021
13.129365,18.188618,47.939079,2987.177144,0.340654,67.170635,10.329343,4.191093,-0.002988
13.140474,18.222827,47.962811,2982.401164,0.425301,67.182555,10.258547,4.164088,-0.003891
13.153356,18.256388,47.990444,2977.645723,0.506320,67.193473,10.178447,4.133392,-0.001822
13.164883,18.291252,48.023659,2972.911506,0.584231,67.206592,10.095894,4.097924,-0.001188
13.175743,18.324249,48.062652,2968.201263,0.661500,67.219756,10.004462,4.060721,-0.001490
13.185562,18.358153,48.104735,2963.517969,0.737190,67.232001,9.907967,4.022434,-0.001049
13.195852,18.392837,48.152704,2958.866768,0.810941,67.244589,9.805442,3.981143,-0.002811
13.206641,18.427414,48.207114,2954.255644,0.881256,67.256706,9.697438,3.937380,-0.002698
13.216169,18.460197,48.264314,2949.680673,0.948903,67.266957,9.587064,3.892306,-0.001616
13.227579,18.492478,48.325910,2945.143653,1.014776,67.277880,9.470783,3.845195,-0.002484
13.240020,18.525409,48.392456,2940.645888,1.075583,67.289405,9.353058,3.796555,-0.003156
13.250574,18.559109,48.461272,2936.191642,1.133013,67.300869,9.228687,3.746501,-0.002160
13.259751,18.591200,48.534816,2931.789314,1.187937,67.312976,9.104885,3.695193,-0.002730
13.272406,18.624072,48.612540,2927.436494,1.239603,67.325069,8.976984,3.643190,-0.003610
13.282137,18.658085,48.692845,2923.131991,1.289709,67.338268,8.847244,3.590941,-0.005954
13.294276,18.692106,48.774008,2918.874700,1.335145,67.350912,8.716690,3.538367,-0.006444
13.306765,18.724933,48.858510,2914.665577,1.376592,67.361730,8.583296,3.487113,-0.006016
13.317770,18.757413,48.947048,2910.513084,1.416603,67.374771,8.449292,3.434079,-0.003387
13.327339,18.791139,49.038040,2906.420679,1.450153,67.386936,8.317328,3.378642,-0.003862
13.338603,18.823903,49.130358,2902.379296,1.481471,67.400414,8.183453,3.325406,-0.003727
13.348276,18.857632,49.225129,2898.391574,1.508918,67.412606,8.051911,3.271077,-0.002561
13.359926,18.891917,49.319825,2894.458152,1.535047,67.423695,7.919574,3.217718,-0.002586
13.368608,18.924695,49.414671,2890.576284,1.557848,67.435138,7.788102,3.164061,-0.002302
13.379109,18.957479,49.512920,2886.760258,1.574927,67.446008,7.658557,3.111245,-0.002438
13.389146,18.990224,49.611885,2882.997898,1.590211,67.457600,7.531741,3.059585,-0.000110
13.399318,19.022546,49.711659,2879.289306,1.600251,67.470035,7.405675,3.008881,0.000146
13.408265,19.053811,49.812229,2875.633183,1.609221,67.481763,7.280532,2.956141,-0.000763
13.418533,19.087176,49.912865,2872.029422,1.613897,67.494774,7.155139,2.906618,-0.000830
13.429177,19.120759,50.012001,2868.486181,1.616928,67.507246,7.033966,2.858148,-0.000661
13.437902,19.154189,50.112255,2865.000579,1.614490,67.518169,6.914892,2.810108,0.000023
13.448302,19.184472,50.211530,2861.567599,1.609563,67.528803,6.799356,2.765005,0.000195
13.457724,19.218416,50.311335,2858.184008,1.599071,67.541319,6.687008,2.719079,0.002584
13.467380,19.251169,50.411848,2854.850921,1.587799,67.551536,6.576745,2.674763,0.001945
13.478629,19.284779,50.509235,2851.567842,1.574306,67.563443,6.469757,2.630283,0.002158
13.489371,19.319293,50.604854,2848.346509,1.558257,67.575684,6.364988,2.588504,0.001801
13.500538,19.352527,50.700215,2845.170931,1.540331,67.588396,6.264712,2.547559,0.001629
13.512151,19.385974,50.793172,2842.043436,1.519583,67.601042,6.167139,2.507039,0.000722
13.522204,19.417687,50.886484,2838.960725,1.494850,67.612266,6.070845,2.467411,-0.000047
13.530848,19.449422,50.978233,2835.922673,1.467776,67.625686,5.978412,2.430848,-0.000520
13.541494,19.481756,51.067994,2832.937992,1.439000,67.637580,5.887877,2.395300,-0.001129
13.551807,19.512873,51.154793,2830.001186,1.406329,67.650625,5.801396,2.359567,-0.001959
13.563109,19.545238,51.238368,2827.104771,1.371468,67.663062,5.719563,2.325556,-0.002340
13.574508,19.578166,51.320288,2824.251045,1.336376,67.675025,5.639521,2.293462,-0.001890
13.585684,19.609409,51.399305,2821.436937,1.298351,67.688540,5.562529,2.263182,-0.002060
13.597540,19.641019,51.478084,2818.665343,1.257937,67.701596,5.490733,2.234073,-0.000255
13.607759,19.673212,51.551263,2815.939499,1.214738,67.712739,5.421056,2.207081,-0.001446
13.617734,19.704325,51.624226,2813.250179,1.168241,67.722479,5.355810,2.179380,-0.001192
13.628654,19.736662,51.690962,2810.599490,1.120693,67.734718,5.289660,2.153522,-0.001269
13.638233,19.768773,51.756581,2807.980268,1.071882,67.748256,5.227894,2.127671,0.000549
13.646216,19.799819,51.818808,2805.395340,1.022993,67.759342,5.170001,2.104372,-0.000864
13.655399,19.833020,51.879272,2802.849516,0.971536,67.771869,5.114854,2.083041,-0.001418
13.666268,19.866010,51.935144,2800.337965,0.919206,67.783197,5.062868,2.062028,-0.001869
13.675311,19.899676,51.986415,2797.858530,0.865646,67.794916,5.015165,2.043595,-0.001410
13.686857,19.931350,52.035643,2795.409739,0.809238,67.808501,4.968100,2.026280,-0.000609
13.697346,19.964080,52.083628,2792.987395,0.753208,67.820584,4.924409,2.009185,-0.000249
13.708078,19.996213,52.126727,2790.596148,0.694142,67.832213,4.884020,1.993203,0.000149
13.718021,20.027289,52.165603,2788.233652,0.636851,67.845494,4.846189,1.977703,-0.000014
13.726980,20.058417,52.201078,2785.899083,0.576880,67.857732,4.812935,1.962139,0.000030
13.735526,20.090511,52.232854,2783.589836,0.517758,67.869283,4.782555,1.950602,-0.001195
13.747342,20.121672,52.261069,2781.302019,0.454107,67.882832,4.754806,1.938440,-0.003021
13.757205,20.154414,52.285367,2779.036469,0.391319,67.896197,4.729368,1.927828,-0.003782
13.767256,20.186410,52.301757,2776.799085,0.328542,67.907259,4.708464,1.919905,-0.002492
13.777505,20.220178,52.316959,2774.581948,0.264398,67.920003,4.688545,1.911961,-0.002862
13.786726,20.251842,52.328418,2772.382850,0.199599,67.931884,4.672924,1.905572,-0.003283
13.798573,20.284135,52.336448,2770.201685,0.133395,67.943708,4.657063,1.899744,-0.003635
13.809714,20.315038,52.341513,2768.038565,0.066662,67.956324,4.644279,1.894969,-0.003976
13.821621,20.346695,52.340590,2765.891323,0.000911,67.968330,4.633153,1.891825,-0.004324
13.832552,20.377111,52.336338,2763.759990,-0.065715,67.979767,4.627433,1.888440,-0.003286
13.841782,20.406875,52.326998,2761.642253,-0.134354,67.991548,4.625647,1.887373,-0.001062
13.849430,20.439228,52.315403,2759.535231,-0.202199,68.002376,4.624763,1.884976,-0.000106
13.859538,20.472073,52.298734,2757.440597,-0.269122,68.015745,4.628315,1.884807,-0.000669
13.868220,20.505434,52.278423,2755.357732,-0.336443,68.029205,4.633700,1.887466,-0.000335
13.876822,20.537576,52.253781,2753.285546,-0.404015,68.042444,4.642355,1.890337,0.000640
13.888234,20.569024,52.225836,2751.220201,-0.471107,68.054511,4.652873,1.894093,0.000478
13.897397,20.601718,52.193376,2749.160205,-0.538444,68.067129,4.664945,1.897095,-0.001547
13.907317,20.632502,52.156797,2747.103354,-0.604192,68.078863,4.681203,1.903013,-0.002756
13.916978,20.663759,52.113175,2745.053608,-0.670924,68.089202,4.698337,1.910743,-0.002041
13.927512,20.695310,52.069025,2743.006146,-0.735165,68.102526,4.718365,1.920860,-0.001052
13.935643,20.727635,52.021452,2740.957648,-0.800067,68.114395,4.743359,1.929952,-0.000615
13.945097,20.757827,51.969244,2738.911716,-0.863977,68.126249,4.771345,1.939610,-0.002554
13.954430,20.790158,51.912285,2736.863766,-0.929163,68.139433,4.799394,1.951413,-0.000515
13.963656,20.822253,51.850965,2734.813319,-0.992253,68.150874,4.830356,1.965719,0.000430
13.973931,20.852253,51.787449,2732.758162,-1.056297,68.163501,4.866297,1.978686,-0.002237
13.982638,20.883006,51.719618,2730.697132,-1.117265,68.172354,4.904044,1.992602,-0.001556
13.992502,20.913654,51.648526,2728.630490,-1.177578,68.182747,4.943878,2.010714,-0.001453
14.004127,20.946505,51.573210,2726.554426,-1.236825,68.194558,4.986595,2.028739,0.000244
14.016007,20.975582,51.492992,2724.469726,-1.294240,68.207087,5.033329,2.047215,0.001118
14.025927,21.007240,51.410364,2722.371924,-1.351603,68.219825,5.080947,2.068401,0.000025
14.035011,21.039034,51.326116,2720.258788,-1.405823,68.233112,5.133048,2.086741,-0.000603
14.044996,21.069945,51.237239,2718.133192,-1.459659,68.245516,5.185621,2.108216,-0.001521
14.052902,21.102991,51.146709,2715.991372,-1.511014,68.258232,5.243779,2.132417,-0.003441
14.063263,21.136306,51.050846,2713.834067,-1.561881,68.269907,5.304845,2.158859,-0.002338
14.071948,21.167629,50.952390,2711.655261,-1.611497,68.282480,5.366608,2.184701,-0.002434
14.081700,21.198269,50.850930,2709.456173,-1.659326,68.293831,5.432269,2.211658,-0.001714
14.091800,21.230277,50.746730,2707.232671,-1.706102,68.306194,5.501527,2.239581,-0.001018
14.101423,21.262051,50.641989,2704.984901,-1.751228,68.319076,5.573714,2.269622,-0.002144
14.111705,21.294567,50.533860,2702.712338,-1.795986,68.331349,5.647583,2.300631,-0.003000
14.122353,21.326014,50.423552,2700.413513,-1.837309,68.344612,5.726141,2.333498,-0.005140
14.130516,21.355815,50.310264,2698.088836,-1.875468,68.356920,5.807802,2.363947,-0.005143
14.139651,21.387186,50.194012,2695.729063,-1.912353,68.368995,5.891055,2.397930,-0.007461
14.149782,21.417480,50.076094,2693.335668,-1.946763,68.383727,5.975942,2.433475,-0.006640
14.159778,21.448386,49.956299,2690.908096,-1.979661,68.394635,6.065323,2.469801,-0.006629
14.171290,21.479708,49.834332,2688.446706,-2.008696,68.407548,6.158112,2.506594,-0.007572
14.178095,21.509995,49.711754,2685.951006,-2.035884,68.420931,6.253458,2.545522,-0.006470
14.189624,21.542254,49.588977,2683.414126,-2.059699,68.432785,6.347209,2.584547,-0.006709
14.198324,21.572432,49.463521,2680.831525,-2.081712,68.444437,6.446354,2.625499,-0.006972
14.207652,21.604484,49.337133,2678.210259,-2.099639,68.456881,6.546558,2.667427,-0.005630
14.215970,21.635578,49.211678,2675.547306,-2.115180,68.469420,6.650375,2.709672,-0.003911
14.226413,21.666354,49.084365,2672.841746,-2.130249,68.482929,6.755460,2.754124,-0.003217
14.236158,21.698482,48.956337,2670.092275,-2.141694,68.494906,6.862451,2.796711,-0.002852
14.245588,21.730243,48.827517,2667.282326,-2.149219,68.507379,6.972960,2.840846,-0.003291
14.254614,21.759683,48.698766,2664.425002,-2.152660,68.520948,7.086073,2.887099,-0.002191
14.263062,21.789246,48.567663,2661.520098,-2.154193,68.533629,7.199256,2.933319,0.000250
14.272378,21.820036,48.438192,2658.565229,-2.153538,68.544855,7.313985,2.981650,-0.000225
14.279701,21.850779,48.308776,2655.560553,-2.151381,68.556921,7.430206,3.029565,-0.001577
14.289297,21.880555,48.181072,2652.499150,-2.143113,68.570909,7.545906,3.077354,-0.001511
14.297466,21.911957,48.055871,2649.376549,-2.132489,68.583981,7.661281,3.126931,-0.002878
14.306245,21.942986,47.927801,2646.199898,-2.119223,68.597354,7.778950,3.175463,-0.001831
14.315941,21.976167,47.803448,2642.967218,-2.103346,68.608485,7.896006,3.224235,-0.002274
14.324897,22.008234,47.679937,2639.680681,-2.083070,68.619473,8.012105,3.274216,-0.000115
14.338496,22.040879,47.557714,2636.342366,-2.060734,68.632644,8.128543,3.322443,-0.000105
14.346310,22.072225,47.436082,2632.930396,-2.034607,68.645220,8.246019,3.368932,0.000049
14.355767,22.101831,47.316482,2629.465346,-2.006785,68.656555,8.360921,3.416630,0.000439
14.364940,22.132893,47.198895,2625.943542,-1.973816,68.667579,8.473810,3.464134,-0.000864
14.374602,22.165787,47.084211,2622.365659,-1.938355,68.679056,8.586958,3.508974,-0.001581
14.384842,22.196390,46.971393,2618.733632,-1.899861,68.692119,8.699729,3.554160,-0.002180
14.394667,22.225237,46.863005,2615.036286,-1.856133,68.706404,8.809764,3.598401,-0.001324
14.404170,22.255075,46.755869,2611.276857,-1.810945,68.719077,8.917908,3.641141,-0.003483
14.412874,22.283697,46.651563,2607.465121,-1.762158,68.730703,9.021553,3.682845,-0.003863
14.421197,22.314925,46.547626,2603.597990,-1.713720,68.743350,9.121988,3.724026,-0.002810
14.430220,22.346032,46.447780,2599.678653,-1.658536,68.755076,9.218432,3.761581,-0.002760
14.438089,22.377151,46.350620,2595.706271,-1.601174,68.766303,9.314644,3.800244,-0.001384
