15.864424,18.154449,34.795332,3527.810440,-1.065268,31.627609,9.719457,4.202616,-43.089543
15.891794,18.172988,34.741379,3523.957428,-1.077768,31.502839,9.792562,4.234175,-43.088474
15.917588,18.191407,34.687374,3520.075019,-1.088578,31.379338,9.868770,4.266368,-43.087948
15.944509,18.209474,34.633787,3516.166377,-1.098282,31.251292,9.944361,4.298603,-43.087564
15.970821,18.227642,34.577914,3512.226428,-1.108690,31.122560,10.019798,4.332810,-43.086460
15.998571,18.245396,34.521796,3508.245004,-1.117656,30.995238,10.099285,4.366840,-43.086687
16.026517,18.264878,34.466499,3504.233922,-1.125329,30.865315,10.180315,4.400510,-43.084475
16.053857,18.281857,34.412046,3500.191803,-1.130651,30.735380,10.261471,4.436394,-43.084479
16.081202,18.299033,34.356311,3496.117756,-1.135299,30.602668,10.344155,4.472879,-43.084011
16.110261,18.314931,34.298004,3491.996726,-1.139014,30.469002,10.426865,4.509537,-43.083259
16.138258,18.332990,34.240808,3487.843547,-1.140679,30.333246,10.509986,4.544830,-43.083080
16.165807,18.349694,34.182965,3483.658238,-1.145626,30.196620,10.594194,4.580032,-43.080674
16.192604,18.366412,34.125625,3479.439990,-1.146055,30.058800,10.678944,4.617296,-43.078130
16.220609,18.381956,34.069352,3475.171914,-1.146343,29.918610,10.761586,4.653234,-43.076717
16.250551,18.399345,34.012565,3470.870640,-1.147619,29.776984,10.845278,4.688934,-43.075711
16.278873,18.416790,33.956697,3466.533894,-1.144981,29.635388,10.931648,4.723478,-43.074526
16.304655,18.433344,33.900792,3462.165908,-1.143328,29.492794,11.014313,4.758044,-43.073292
16.330938,18.451617,33.846357,3457.746789,-1.138781,29.346144,11.097768,4.793848,-43.072388
16.358405,18.467385,33.791301,3453.290867,-1.132867,29.200269,11.182847,4.829825,-43.071504
16.384731,18.481865,33.734423,3448.800934,-1.127869,29.051661,11.267361,4.865731,-43.071804
16.412878,18.497996,33.679717,3444.278670,-1.120277,28.902536,11.349751,4.900618,-43.070774
16.438944,18.516268,33.624499,3439.705716,-1.114005,28.750770,11.433154,4.935004,-43.069039
16.465554,18.534149,33.569534,3435.097376,-1.106032,28.598784,11.513881,4.969903,-43.067383
16.494687,18.550601,33.516605,3430.453726,-1.094612,28.445062,11.595680,5.004226,-43.066980
16.521011,18.569348,33.462698,3425.779285,-1.083477,28.292267,11.676471,5.039280,-43.066173
16.547493,18.584835,33.409816,3421.053895,-1.071491,28.137526,11.754938,5.072901,-43.066956
16.575660,18.601588,33.358423,3416.295086,-1.056843,27.980660,11.830389,5.105971,-43.065106
16.601063,18.617265,33.307410,3411.501982,-1.041762,27.822742,11.905079,5.137881,-43.063706
16.629313,18.634806,33.257021,3406.674449,-1.026756,27.662511,11.978313,5.171204,-43.061527
16.657517,18.649135,33.208762,3401.801702,-1.008335,27.503143,12.050041,5.201330,-43.060157
16.684216,18.663929,33.162043,3396.894630,-0.992630,27.339940,12.120787,5.230461,-43.060393
16.711290,18.678973,33.115002,3391.958066,-0.973501,27.177158,12.191466,5.260244,-43.057716
16.738342,18.695071,33.068806,3386.992433,-0.953236,27.014375,12.258521,5.288129,-43.056027
16.766533,18.710750,33.022550,3381.987617,-0.933470,26.848049,12.322446,5.315292,-43.054880
16.793320,18.725085,32.979873,3376.949592,-0.911948,26.679849,12.384781,5.341565,-43.055458
16.821780,18.740671,32.938070,3371.881239,-0.889566,26.511717,12.444631,5.366567,-43.055181
16.848219,18.756064,32.894877,3366.786247,-0.866128,26.344914,12.501233,5.391894,-43.054519
16.875301,18.772332,32.855347,3361.656044,-0.843648,26.173618,12.553750,5.414080,-43.053836
16.901484,18.786671,32.816305,3356.496726,-0.818385,26.003236,12.605111,5.435328,-43.050710
16.928959,18.799790,32.778702,3351.312242,-0.792962,25.830787,12.651718,5.455681,-43.048922
16.956795,18.815751,32.741986,3346.105040,-0.767573,25.657610,12.696404,5.476032,-43.047270
16.983920,18.828703,32.707315,3340.868401,-0.742443,25.483707,12.738261,5.494424,-43.046141
17.011525,18.844045,32.673590,3335.606920,-0.714352,25.308636,12.778712,5.511341,-43.044517
17.038614,18.858919,32.640533,3330.324971,-0.686810,25.133184,12.815130,5.526149,-43.043246
17.066422,18.873355,32.607953,3325.024479,-0.659091,24.956586,12.848201,5.540235,-43.044535
17.095004,18.886474,32.580301,3319.701885,-0.634736,24.780484,12.878042,5.553695,-43.045638
17.121748,18.899018,32.553172,3314.359623,-0.603843,24.601942,12.903248,5.564468,-43.045099
17.148289,18.912769,32.527993,3309.002173,-0.576590,24.422522,12.925569,5.574260,-43.044780
17.175583,18.927969,32.502252,3303.631470,-0.548260,24.242928,12.945082,5.581827,-43.043751
17.201238,18.942166,32.477869,3298.245078,-0.520655,24.064220,12.962742,5.589288,-43.041046
17.228519,18.956392,32.455973,3292.844859,-0.492725,23.883302,12.973239,5.592961,-43.039702
17.254839,18.968185,32.436265,3287.434127,-0.462562,23.702506,12.982097,5.595991,-43.040314
17.280713,18.981204,32.416390,3282.014406,-0.433613,23.521714,12.988740,5.599444,-43.039608
17.309631,18.992805,32.398565,3276.584331,-0.405501,23.339502,12.991103,5.601894,-43.037761
17.337239,19.006308,32.382620,3271.147891,-0.378733,23.157847,12.989911,5.601014,-43.037463
17.363742,19.020025,32.367499,3265.707376,-0.349088,22.976911,12.985440,5.597550,-43.036188
17.390849,19.033315,32.353188,3260.265219,-0.321839,22.794524,12.977110,5.593922,-43.034605
17.418921,19.044097,32.339605,3254.820270,-0.296719,22.614102,12.964591,5.591158,-43.035111
17.445567,19.057881,32.329603,3249.372453,-0.270778,22.428127,12.949715,5.585434,-43.033165
17.472968,19.070938,32.319034,3243.925707,-0.243122,22.244876,12.932865,5.576756,-43.032467
17.498258,19.084182,32.310460,3238.483916,-0.216358,22.062532,12.913287,5.567795,-43.031508
17.525941,19.095578,32.304193,3233.042644,-0.191111,21.879968,12.891806,5.555866,-43.028864
17.552495,19.109092,32.296763,3227.607035,-0.165900,21.695606,12.865142,5.545252,-43.026736
17.578128,19.119672,32.292991,3222.177191,-0.141668,21.512576,12.833846,5.531227,-43.025720
17.606466,19.129750,32.288648,3216.755774,-0.116938,21.329162,12.803185,5.516966,-43.024017
17.633486,19.140254,32.287285,3211.340913,-0.092502,21.145331,12.767486,5.501947,-43.023847
17.659166,19.153280,32.286807,3205.939603,-0.067139,20.962568,12.731215,5.485645,-43.021658
17.685520,19.165220,32.285223,3200.549087,-0.044794,20.780868,12.691042,5.469338,-43.021182
17.711102,19.176322,32.287133,3195.170451,-0.021110,20.598283,12.651706,5.451757,-43.019594
17.737070,19.186413,32.289490,3189.805926,0.000326,20.416998,12.608639,5.433621,-43.018468
17.766258,19.199391,32.292919,3184.457733,0.017497,20.237275,12.563893,5.414334,-43.017758
17.792489,19.212007,32.297128,3179.125460,0.039008,20.056033,12.516564,5.393082,-43.017260
17.819138,19.223755,32.303156,3173.804845,0.058835,19.873969,12.466499,5.371453,-43.015296
17.846160,19.232141,32.309795,3168.504337,0.076509,19.694423,12.415283,5.348740,-43.014555
17.871893,19.243376,32.316683,3163.227166,0.092177,19.516476,12.363039,5.325523,-43.013557
17.899957,19.254650,32.324060,3157.965963,0.110763,19.337433,12.308556,5.302764,-43.011708
17.926358,19.264915,32.331175,3152.721896,0.125716,19.156906,12.253235,5.278513,-43.010034
17.953662,19.276869,32.341248,3147.497426,0.139765,18.977203,12.198622,5.255308,-43.007564
17.980361,19.287380,32.352466,3142.301833,0.155065,18.797848,12.143098,5.231656,-43.006527
18.005911,19.298404,32.362530,3137.124881,0.166860,18.621049,12.084432,5.206783,-43.006072
18.033293,19.307732,32.371832,3131.969636,0.177817,18.444075,12.027934,5.181246,-43.007002
18.061232,19.319091,32.382885,3126.833810,0.188961,18.268155,11.969700,5.155601,-43.006773
18.088538,19.329068,32.394486,3121.730173,0.197133,18.089526,11.910612,5.130084,-43.006133
18.115172,19.341438,32.407418,3116.646786,0.205221,17.914629,11.849769,5.106234,-43.004758
18.142029,19.351120,32.420083,3111.584410,0.212540,17.739619,11.787761,5.081657,-43.004453
18.169175,19.360700,32.433356,3106.545285,0.219137,17.565097,11.729324,5.055930,-43.001666
18.195255,19.371664,32.445410,3101.539970,0.223335,17.392657,11.668961,5.028838,-43.001336
18.220036,19.382095,32.458655,3096.554925,0.226326,17.218956,11.610592,5.001381,-43.000430
18.248065,19.390337,32.471975,3091.591203,0.228844,17.045860,11.551670,4.973359,-43.001243
18.274896,19.400707,32.484497,3086.654353,0.229837,16.876016,11.491909,4.945905,-42.999576
18.300754,19.410701,32.496649,3081.750932,0.230682,16.704167,11.434266,4.920745,-42.997339
18.325682,19.419383,32.513086,3076.862315,0.280282,16.651372,11.372598,4.894333,-21.339680
18.351996,19.428533,32.529987,3071.988732,0.350724,16.657337,11.306915,4.864688,-0.000642
18.377992,19.438911,32.550722,3067.128920,0.418936,16.664209,11.235196,4.834637,-0.000166
18.403550,19.447425,32.574557,3062.295480,0.484128,16.669017,11.157809,4.801082,-0.001334
18.431768,19.456787,32.601559,3057.480259,0.548751,16.672064,11.074392,4.766528,-0.001880
18.458440,19.464512,32.628734,3052.687171,0.611588,16.677639,10.988170,4.729129,0.000006
18.484817,19.472655,32.662472,3047.917547,0.672558,16.683321,10.897282,4.690462,-0.000302
18.511905,19.480413,32.697612,3043.185242,0.731466,16.688444,10.803525,4.647844,0.000095
18.538355,19.487492,32.734313,3038.480847,0.787650,16.693094,10.703392,4.603644,0.000413
18.563810,19.497077,32.773247,3033.807550,0.841266,16.701017,10.601115,4.558272,-0.000981
18.590291,19.505145,32.815281,3029.163251,0.896073,16.707338,10.495875,4.513545,0.000663
18.615878,19.514915,32.860525,3024.566483,0.943001,16.713775,10.385633,4.465422,0.001479
18.640438,19.522287,32.906764,3020.006088,0.988236,16.720254,10.275340,4.418322,0.001143
18.665929,19.531165,32.955548,3015.482751,1.032765,16.726468,10.160291,4.369547,0.001271
18.689733,19.540884,33.005656,3010.996429,1.075520,16.731560,10.044746,4.320243,-0.000164
18.716562,19.550150,33.060147,3006.562146,1.115568,16.738156,9.928577,4.271119,-0.000077
18.743264,19.559431,33.115216,3002.172050,1.153482,16.743815,9.809972,4.218444,-0.000933
18.768631,19.568276,33.170193,2997.820639,1.186137,16.749370,9.693239,4.167938,0.000008
18.794866,19.577825,33.225853,2993.510305,1.215085,16.756656,9.574649,4.114959,-0.001534
18.821406,19.587575,33.283455,2989.255935,1.242786,16.761801,9.454460,4.064155,-0.000746
18.847008,19.596805,33.342208,2985.049212,1.269924,16.766911,9.335804,4.012605,-0.001540
18.872973,19.605766,33.402915,2980.886657,1.291213,16.771778,9.219709,3.961684,-0.001372
18.898370,19.616035,33.464086,2976.763729,1.311525,16.775602,9.100940,3.911327,-0.001534
18.925914,19.625943,33.528727,2972.700321,1.329826,16.780820,8.983504,3.861538,-0.001730
18.951286,19.635558,33.590722,2968.685648,1.343846,16.787521,8.864012,3.811798,-0.002577
18.975358,19.643973,33.654732,2964.713046,1.355831,16.793081,8.747432,3.760419,-0.002439
18.998169,19.653608,33.716023,2960.785276,1.362597,16.798718,8.633326,3.710837,-0.003357
19.022996,19.660803,33.781546,2956.913902,1.366757,16.802149,8.521075,3.661204,-0.002067
19.048240,19.669106,33.844033,2953.094004,1.369126,16.808274,8.409610,3.612966,-0.001739
19.075453,19.678873,33.908805,2949.319331,1.371040,16.814754,8.298945,3.565687,-0.001837
19.098434,19.687817,33.973368,2945.586484,1.367668,16.818646,8.190465,3.518567,-0.001934
19.124293,19.697331,34.036722,2941.908853,1.362089,16.825129,8.084110,3.473030,-0.003074
19.148490,19.705185,34.099368,2938.280440,1.354881,16.826740,7.980299,3.428666,-0.002775
19.173269,19.713810,34.161238,2934.693138,1.344873,16.833060,7.878714,3.384049,-0.002809
19.198023,19.724191,34.223188,2931.146907,1.334312,16.839396,7.776490,3.341507,-0.001129
19.222085,19.732689,34.285016,2927.652617,1.319708,16.845874,7.679546,3.299721,0.000164
19.246415,19.741411,34.344818,2924.207370,1.300960,16.851982,7.584647,3.259881,-0.000091
19.270807,19.752581,34.405778,2920.803123,1.280663,16.857003,7.491762,3.221425,0.001061
19.294316,19.758804,34.464804,2917.436107,1.258143,16.862351,7.402026,3.181103,0.001274
19.319338,19.767023,34.522457,2914.115805,1.233690,16.867569,7.314326,3.144555,0.001301
19.344242,19.776112,34.577440,2910.846989,1.204631,16.873164,7.229421,3.107957,0.002090
19.369713,19.785138,34.632939,2907.612612,1.175127,16.878828,7.148746,3.072508,0.001704
19.394815,19.794048,34.687606,2904.414483,1.144965,16.884409,7.070333,3.038728,-0.000080
19.419594,19.802036,34.739289,2901.260804,1.112358,16.888747,6.994476,3.008118,0.000107
19.444161,19.811991,34.788893,2898.150954,1.078656,16.893908,6.920274,2.976857,0.000000
19.467399,19.820174,34.837375,2895.077271,1.042765,16.899556,6.849976,2.946564,0.001178
19.492515,19.829553,34.886442,2892.035694,1.005519,16.903589,6.782285,2.917592,0.001537
19.516683,19.837278,34.932664,2889.032509,0.965704,16.907891,6.717607,2.889117,0.001098
19.541161,19.846593,34.977187,2886.073138,0.923721,16.912264,6.655535,2.861827,-0.000377
19.565685,19.858046,35.019567,2883.142231,0.881193,16.915429,6.597204,2.836255,0.001482
19.590082,19.864611,35.062001,2880.241762,0.836889,16.920068,6.540700,2.811374,0.003013
19.613464,19.874597,35.101748,2877.376632,0.792694,16.926623,6.487238,2.787100,0.003776
19.636266,19.882040,35.135478,2874.547927,0.745128,16.932198,6.438830,2.765476,0.004389
19.660926,19.889171,35.170284,2871.747174,0.696441,16.938505,6.389685,2.742659,0.003130
19.685482,19.898328,35.203862,2868.972232,0.647973,16.944079,6.344802,2.723304,0.002415
19.710193,19.908185,35.234143,2866.226966,0.599482,16.949027,6.302873,2.707097,0.002659
19.733968,19.918017,35.261389,2863.516123,0.547873,16.955282,6.264224,2.688142,0.002584
19.757332,19.927578,35.285223,2860.828931,0.494116,16.961079,6.226428,2.671900,0.002325
19.783534,19.938776,35.307628,2858.164844,0.441901,16.969016,6.192538,2.655924,0.003365
19.808695,19.946397,35.330217,2855.525367,0.388509,16.974835,6.161412,2.642694,0.002873
19.830817,19.954720,35.349651,2852.916312,0.333903,16.980794,6.133328,2.629725,0.004309
19.857226,19.964102,35.365213,2850.327527,0.275965,16.985372,6.107554,2.617857,0.003885
19.881774,19.971964,35.379049,2847.754843,0.218490,16.993228,6.083458,2.607230,0.002825
19.905959,19.980102,35.389612,2845.202543,0.161719,16.998868,6.062008,2.597601,0.001873
19.930830,19.987144,35.395887,2842.675425,0.104314,17.003390,6.045072,2.588629,-0.000339
19.953835,19.995205,35.402285,2840.164706,0.046253,17.009799,6.031296,2.583241,-0.001649
19.979483,20.002964,35.406291,2837.671028,-0.013317,17.016310,6.019620,2.580107,-0.001682
20.002052,20.012164,35.408480,2835.191278,-0.072432,17.022515,6.009686,2.576541,-0.001317
20.026678,20.020317,35.407366,2832.729146,-0.132956,17.029654,6.001556,2.573660,-0.000580
20.050788,20.028790,35.404132,2830.281851,-0.192251,17.034855,5.999045,2.571295,0.000823
20.073977,20.037081,35.398021,2827.844027,-0.250426,17.041392,5.996372,2.572181,0.001472
20.099395,20.048613,35.389496,2825.416968,-0.311640,17.047246,5.998488,2.571288,0.002144
20.121532,20.056451,35.377372,2823.003735,-0.372697,17.051540,6.002610,2.572621,0.002264
20.147348,20.065166,35.362836,2820.599245,-0.431418,17.058614,6.010169,2.574888,0.003681
20.171817,20.073521,35.346298,2818.202842,-0.493780,17.065713,6.018884,2.579158,0.003925
20.195288,20.081297,35.327281,2815.813927,-0.555201,17.072687,6.031015,2.585302,0.004220
20.218246,20.090864,35.305300,2813.429799,-0.616008,17.080955,6.047063,2.592994,0.002825
20.241646,20.099866,35.280801,2811.048969,-0.675838,17.084193,6.065265,2.599171,0.003112
20.266214,20.108147,35.254697,2808.671220,-0.735140,17.090835,6.086897,2.606898,0.003086
20.289347,20.116787,35.225853,2806.295027,-0.794019,17.097148,6.108543,2.616525,0.003306
20.313156,20.125550,35.193461,2803.919232,-0.854161,17.102863,6.133624,2.626415,0.002833
20.336805,20.134833,35.159485,2801.542062,-0.911891,17.107719,6.161998,2.638733,0.002621
20.359176,20.144335,35.124140,2799.164066,-0.968556,17.115419,6.191836,2.650666,0.001126
20.380601,20.152534,35.084216,2796.785021,-1.024225,17.122460,6.226048,2.664893,0.002978
20.403652,20.161180,35.042180,2794.397866,-1.079738,17.128269,6.261792,2.680593,0.005083
20.426748,20.170845,34.999730,2792.005468,-1.134837,17.134500,6.301289,2.698031,0.002791
20.449670,20.179930,34.955354,2789.607634,-1.187731,17.139126,6.342399,2.715955,0.002860
20.473781,20.189820,34.908164,2787.202463,-1.241781,17.144754,6.385290,2.733806,-0.000109
20.497797,20.197673,34.857510,2784.784581,-1.294411,17.151762,6.431589,2.754401,0.000564
20.522100,20.207658,34.804768,2782.354295,-1.342992,17.157945,6.482292,2.776151,0.000709
20.545014,20.215488,34.751675,2779.913648,-1.393756,17.163698,6.531638,2.799490,0.001188
20.567342,20.223997,34.695721,2777.460319,-1.443754,17.170598,6.585096,2.823230,0.000295
20.590005,20.230557,34.636808,2774.986419,-1.489751,17.175747,6.643723,2.849369,0.000793
20.614257,20.239830,34.576265,2772.496195,-1.535382,17.180601,6.704373,2.872773,0.002578
20.636767,20.249058,34.513525,2769.989233,-1.576750,17.187050,6.764040,2.897546,0.003087
20.659867,20.257978,34.448623,2767.465513,-1.618609,17.194941,6.827654,2.924066,0.004562
20.683487,20.266470,34.381199,2764.917012,-1.659620,17.203099,6.892580,2.953037,0.003860
20.705739,20.275748,34.313628,2762.345491,-1.698377,17.206081,6.963246,2.982359,0.003187
20.730142,20.285191,34.246240,2759.751227,-1.736974,17.212909,7.037548,3.012317,0.002212
20.753585,20.294598,34.177859,2757.134721,-1.772467,17.219609,7.111853,3.043820,0.001426
20.776801,20.302469,34.106451,2754.487111,-1.807723,17.224416,7.188868,3.074858,0.000771
20.800161,20.310665,34.032990,2751.808435,-1.840294,17.231295,7.268806,3.107832,0.000067
20.823746,20.319079,33.958738,2749.104345,-1.870889,17.238190,7.351937,3.144435,-0.000507
20.849351,20.327558,33.884581,2746.371704,-1.898250,17.244826,7.434383,3.180015,0.000789
20.872876,20.336257,33.809186,2743.601729,-1.922881,17.251476,7.521080,3.217538,-0.000663
20.896121,20.346629,33.731454,2740.793593,-1.946012,17.257266,7.610513,3.256394,-0.000959
20.920309,20.354586,33.653821,2737.957714,-1.968039,17.265085,7.699569,3.294052,-0.000738
20.943947,20.361849,33.574038,2735.087483,-1.989636,17.269652,7.789255,3.331646,0.000821
20.966354,20.371596,33.494813,2732.178259,-2.007481,17.276857,7.881068,3.370161,-0.000008
20.989758,20.379478,33.413145,2729.224298,-2.022130,17.284169,7.976305,3.410716,0.001261
21.013627,20.387438,33.331793,2726.233809,-2.034231,17.289967,8.071062,3.450994,0.001457
21.036343,20.396459,33.249608,2723.207385,-2.047711,17.295521,8.168118,3.494083,0.000017
21.058860,20.406851,33.167909,2720.133904,-2.056477,17.301481,8.268318,3.536612,-0.000587
21.080470,20.415024,33.085298,2717.012162,-2.061598,17.309067,8.366067,3.579999,-0.000780
