6.587738,6.456621,60.753014,5147.232283,-0.366202,39.209071,8.421808,2.855780,-19.875938
6.609727,6.475788,60.727538,5145.414108,-0.363138,39.191270,8.446545,2.865147,-19.876876
6.629620,6.493547,60.703200,5143.579568,-0.358776,39.172145,8.473498,2.873592,-19.878057
6.650146,6.511310,60.678756,5141.740586,-0.352148,39.154827,8.501702,2.881660,-19.879842
6.672595,6.530092,60.653611,5139.887795,-0.346922,39.137701,8.526013,2.890290,-19.882677
6.692567,6.547240,60.630427,5138.029634,-0.342307,39.120759,8.552201,2.898568,-19.885710
6.712123,6.563982,60.607088,5136.160757,-0.336702,39.101553,8.577290,2.905721,-19.887148
6.732416,6.582298,60.581162,5134.282284,-0.332819,39.082168,8.601235,2.913135,-19.888912
6.754829,6.600505,60.557556,5132.395645,-0.327595,39.064453,8.624467,2.921623,-19.891937
6.776794,6.618323,60.536734,5130.497183,-0.324077,39.044988,8.647604,2.928096,-19.894178
6.797084,6.634517,60.514211,5128.594397,-0.319405,39.026952,8.669814,2.936121,-19.894718
6.817449,6.650349,60.492115,5126.674911,-0.313778,39.008639,8.693070,2.943706,-19.895974
6.839159,6.667858,60.469405,5124.753269,-0.308976,38.987784,8.715221,2.950555,-19.899809
6.858207,6.686317,60.448367,5122.819435,-0.303809,38.968243,8.737104,2.958462,-19.901955
6.879580,6.704340,60.427887,5120.880273,-0.297755,38.947706,8.757936,2.965911,-19.902909
6.902392,6.722673,60.407077,5118.932585,-0.291727,38.929645,8.779509,2.970937,-19.903055
6.924534,6.739559,60.388058,5116.976773,-0.286060,38.911057,8.799274,2.975058,-19.904637
6.946306,6.756969,60.367968,5115.012501,-0.280424,38.891942,8.818565,2.981713,-19.907655
6.966475,6.773531,60.350894,5113.036628,-0.274363,38.872610,8.837141,2.986360,-19.908972
6.987105,6.791185,60.332879,5111.058076,-0.266750,38.854848,8.857247,2.991891,-19.911443
7.006290,6.809707,60.314270,5109.067629,-0.262244,38.834397,8.875267,2.997525,-19.914418
7.026656,6.828748,60.297322,5107.074511,-0.254141,38.815216,8.891745,3.003116,-19.915485
7.047591,6.847258,60.280569,5105.069790,-0.247653,38.796605,8.907941,3.006851,-19.915536
7.068486,6.864484,60.264706,5103.060607,-0.240789,38.775913,8.923751,3.008986,-19.917661
7.088743,6.883170,60.249577,5101.043900,-0.237118,38.755665,8.939086,3.015405,-19.918667
7.111887,6.899491,60.235057,5099.018063,-0.229219,38.735603,8.953963,3.019682,-19.918334
7.132579,6.915945,60.221301,5096.986277,-0.223217,38.717002,8.966192,3.024294,-19.920597
7.151809,6.933046,60.207549,5094.948837,-0.216156,38.695793,8.978779,3.028719,-19.921977
7.172947,6.950783,60.194926,5092.908707,-0.209861,38.677476,8.990672,3.032815,-19.922161
7.194301,6.969832,60.182287,5090.858260,-0.203540,38.656703,9.002559,3.036521,-19.925544
7.215258,6.986908,60.170717,5088.806503,-0.195941,38.637074,9.013979,3.040517,-19.927119
7.234904,7.005198,60.159656,5086.746453,-0.187969,38.615717,9.027152,3.044043,-19.928412
7.291992,7.054439,60.115645,5077.844130,-0.168164,38.553850,9.046132,3.051165,-19.926664
7.357140,7.113290,60.069660,5067.205687,-0.147013,38.482566,9.059892,3.056662,-19.923222
7.421531,7.170600,60.026727,5056.544791,-0.126006,38.412094,9.068524,3.059861,-19.920449
7.486913,7.227597,59.990240,5045.866484,-0.106074,38.339649,9.070504,3.060306,-19.919288
7.553780,7.282953,59.958149,5035.179850,-0.085447,38.269969,9.067362,3.059724,-19.917520
7.619759,7.338448,59.932550,5024.490409,-0.065980,38.199167,9.055474,3.056830,-19.915672
7.684524,7.396025,59.910101,5013.803962,-0.043260,38.152546,9.038314,3.050856,-9.864361
7.749125,7.452948,59.897375,5003.125943,-0.014364,38.167334,9.013208,3.041224,0.001098
7.813218,7.510874,59.893486,4992.460652,0.014972,38.183017,8.980688,3.031253,-0.000493
7.879333,7.564882,59.896354,4981.821669,0.042718,38.198157,8.938059,3.018929,-0.000426
7.942904,7.622094,59.906069,4971.216197,0.068896,38.213277,8.887132,3.002152,0.001361
8.007196,7.679464,59.922503,4960.650254,0.093614,38.227280,8.828932,2.984488,0.002987
8.072019,7.736918,59.945102,4950.134309,0.116957,38.241852,8.764570,2.962031,0.004183
8.134955,7.793618,59.975104,4939.676509,0.139087,38.257551,8.695071,2.939071,0.002792
8.198347,7.850590,60.008270,4929.281297,0.160325,38.272471,8.619085,2.915040,0.003284
8.260718,7.907739,60.046021,4918.954030,0.178280,38.288846,8.540876,2.890691,0.001894
8.324292,7.965104,60.088964,4908.706248,0.191997,38.304652,8.456820,2.863960,0.002691
8.387285,8.019178,60.134030,4898.537277,0.204138,38.321653,8.371955,2.834203,0.003409
8.450947,8.075174,60.183232,4888.449283,0.213455,38.336481,8.284998,2.804925,0.001864
8.514905,8.131840,60.233816,4878.444749,0.222393,38.352782,8.196773,2.775327,0.002628
8.577880,8.186018,60.287448,4868.538910,0.228569,38.371754,8.108246,2.743832,0.001484
8.640012,8.244342,60.341488,4858.720178,0.232017,38.388413,8.019207,2.712882,0.002566
8.702219,8.300031,60.395719,4848.990366,0.231367,38.403581,7.930638,2.685193,0.003326
8.765911,8.355816,60.449105,4839.357706,0.231456,38.419277,7.843948,2.656167,0.004247
8.828701,8.411983,60.500745,4829.817971,0.229214,38.436238,7.759710,2.628979,0.002499
8.889742,8.468230,60.551450,4820.367638,0.222524,38.453599,7.677065,2.602089,0.002728
8.952112,8.524329,60.601282,4811.007063,0.213416,38.470382,7.596275,2.574947,0.001779
9.013216,8.579313,60.649093,4801.737497,0.202814,38.486215,7.519289,2.550439,0.000847
9.075488,8.636392,60.692642,4792.554179,0.189823,38.502931,7.445927,2.527620,0.000359
9.140344,8.693211,60.734435,4783.454917,0.176292,38.522412,7.378290,2.505493,0.000493
9.202832,8.749886,60.770260,4774.436563,0.160416,38.540599,7.315594,2.483190,0.000063
9.265607,8.807812,60.800697,4765.497136,0.140812,38.556679,7.258529,2.462790,-0.000083
9.326974,8.862499,60.826232,4756.626119,0.118742,38.574052,7.206981,2.445217,-0.000111
9.390487,8.916758,60.848494,4747.823192,0.097318,38.591260,7.160349,2.429427,-0.000361
9.451677,8.971880,60.865810,4739.086058,0.073962,38.607814,7.116994,2.416051,0.000315
9.512989,9.030056,60.874931,4730.409804,0.049739,38.624298,7.080935,2.404563,0.002311
9.572574,9.084491,60.877512,4721.786162,0.024030,38.642156,7.051241,2.394422,0.003011
9.635443,9.139147,60.874819,4713.208726,-0.003187,38.657936,7.027608,2.386328,0.002475
9.696605,9.196799,60.864448,4704.677347,-0.030873,38.675203,7.010440,2.379746,0.000906
9.757323,9.252296,60.847400,4696.180937,-0.058932,38.692710,6.998395,2.374735,-0.000185
9.817833,9.309119,60.824023,4687.718223,-0.086327,38.711898,6.992354,2.373475,-0.001293
9.878370,9.362740,60.794503,4679.280331,-0.123698,38.776193,6.992833,2.374703,22.895956
9.937435,9.418237,60.754110,4670.868850,-0.164412,38.878766,7.003953,2.379651,24.223941
9.999766,9.474651,60.704424,4662.474930,-0.205901,38.985129,7.023677,2.387219,24.220589
10.062357,9.530026,60.642974,4654.087900,-0.249316,39.092896,7.049943,2.397598,24.218348
10.122025,9.586205,60.571155,4645.698697,-0.291673,39.199795,7.088036,2.409830,24.214908
10.181257,9.641612,60.490157,4637.298847,-0.332685,39.306660,7.133351,2.427719,24.211985
10.241589,9.698403,60.399397,4628.878427,-0.372727,39.415512,7.187081,2.445964,24.207542
10.299384,9.754825,60.299062,4620.428345,-0.412200,39.526819,7.251494,2.468806,24.204279
10.358223,9.811432,60.190566,4611.931948,-0.449147,39.637167,7.325947,2.493421,24.201299
10.418899,9.869083,60.071822,4603.387277,-0.483934,39.747822,7.407628,2.521903,24.198805
10.477574,9.926787,59.946452,4594.783767,-0.519009,39.859022,7.497443,2.551763,24.194951
10.536572,9.983775,59.814880,4586.111146,-0.551102,39.975678,7.596529,2.585138,24.192915
10.594607,10.042076,59.673762,4577.357012,-0.579309,40.091891,7.703224,2.620491,24.190807
10.652193,10.098941,59.528170,4568.515162,-0.604694,40.210766,7.814512,2.658135,24.187470
10.711632,10.153402,59.375204,4559.577999,-0.629281,40.330073,7.934101,2.700012,24.183923
10.771329,10.210397,59.217999,4550.529092,-0.650322,40.452203,8.061407,2.744447,24.182661
10.827799,10.268296,59.055944,4541.366924,-0.668287,40.574630,8.193935,2.790960,24.177845
10.886069,10.325108,58.890465,4532.084272,-0.683153,40.700458,8.333173,2.838271,24.175585
10.944963,10.382013,58.721489,4522.675690,-0.694128,40.827765,8.478021,2.888676,24.172047
11.002079,10.439542,58.551586,4513.121448,-0.702040,40.957350,8.626775,2.939735,24.171036
11.059678,10.495608,58.379572,4503.425392,-0.707617,41.089407,8.780681,2.991831,24.166469
11.117296,10.551903,58.205810,4493.584671,-0.707136,41.224365,8.933605,3.045606,24.163663
11.173497,10.608432,58.035363,4483.594631,-0.705362,41.358959,9.088564,3.098464,24.159412
11.229433,10.664556,57.862820,4473.441787,-0.699150,41.498886,9.245150,3.152620,24.156083
11.286038,10.723138,57.695202,4463.135324,-0.689874,41.640790,9.399680,3.207223,24.153470
11.341377,10.780462,57.529926,4452.672492,-0.677227,41.784629,9.552495,3.259361,24.150895
11.398345,10.837635,57.370138,4442.047694,-0.659652,41.931816,9.703654,3.310881,24.147276
11.453268,10.894756,57.214092,4431.263532,-0.638967,42.081243,9.850185,3.362266,24.144171
11.507544,10.951546,57.062977,4420.330565,-0.613653,42.232043,9.988831,3.409866,24.141414
11.562783,11.008956,56.918778,4409.251626,-0.586366,42.384465,10.121292,3.454441,24.138940
11.617637,11.067872,56.780622,4398.019560,-0.555764,42.540998,10.244938,3.496561,24.136311
11.671702,11.125318,56.652226,4386.653343,-0.521729,42.698898,10.360332,3.535818,24.134418
11.726719,11.182915,56.532429,4375.162901,-0.485772,42.858183,10.464905,3.573554,24.131356
11.780967,11.242073,56.420082,4363.554695,-0.447540,43.018890,10.557612,3.606019,24.128486
11.836675,11.300021,56.315785,4351.831718,-0.406140,43.179552,10.638013,3.634349,24.124537
11.890194,11.358331,56.223022,4340.016243,-0.361991,43.343954,10.704596,3.659516,24.119657
11.944211,11.416201,56.140655,4328.118563,-0.320077,43.509040,10.758079,3.678958,24.118068
11.997147,11.474812,56.068010,4316.150885,-0.275056,43.675372,10.795810,3.691784,24.115495
12.049828,11.534060,56.005474,4304.125493,-0.230502,43.843430,10.819353,3.699469,24.111936
12.103101,11.592227,55.951459,4292.062199,-0.181886,44.009452,10.828317,3.703605,24.106795
12.156759,11.650315,55.912283,4279.969897,-0.136189,44.178399,10.823173,3.701704,24.103359
12.209585,11.708032,55.882578,4267.865485,-0.091585,44.347631,10.802331,3.696523,24.099516
12.261298,11.766769,55.861087,4255.763972,-0.045575,44.516476,10.767646,3.684012,24.097066
12.315241,11.826070,55.851047,4243.680157,-0.002469,44.686259,10.720318,3.669301,24.095398
12.365788,11.887100,55.850144,4231.628054,0.038586,44.855760,10.661136,3.649531,24.093649
12.415228,11.946195,55.858162,4219.621891,0.076765,45.023644,10.589565,3.627833,24.089194
12.466934,12.003963,55.872670,4207.670390,0.115232,45.190717,10.507404,3.598868,24.084849
12.516854,12.065100,55.896808,4195.785208,0.150828,45.358908,10.415477,3.566576,24.082831
12.566607,12.123694,55.928660,4183.984120,0.181071,45.523872,10.316425,3.533215,24.079803
12.615744,12.183190,55.965636,4172.274978,0.209477,45.687638,10.208446,3.496284,24.077305
12.665609,12.242528,56.010094,4160.662133,0.234665,45.851606,10.093411,3.459923,24.075124
12.714225,12.302938,56.059307,4149.150140,0.257756,46.013474,9.974553,3.421328,24.071493
12.763297,12.363209,56.112829,4137.758513,0.276644,46.174431,9.852310,3.379851,24.067878
12.811577,12.422572,56.168552,4126.482483,0.292690,46.336020,9.725907,3.337731,24.065311
12.860556,12.483569,56.227281,4115.326511,0.303158,46.494662,9.598773,3.294511,24.062621
12.907643,12.541268,56.288912,4104.295556,0.310268,46.652193,9.472732,3.251208,24.059457
12.956050,12.601196,56.351486,4093.396714,0.314287,46.809243,9.346627,3.208519,24.056908
13.004771,12.660437,56.415265,4082.622541,0.315829,46.965434,9.223590,3.167414,24.054196
13.051633,12.721575,56.475968,4071.974564,0.311961,47.118777,9.101341,3.124160,24.048882
13.098264,12.780556,56.537754,4061.458376,0.303260,47.271103,8.983553,3.085017,24.045617
13.145352,12.841944,56.596133,4051.068814,0.292545,47.420974,8.869398,3.044441,24.043413
13.191425,12.902063,56.650761,4040.799154,0.278264,47.570777,8.761172,3.008646,24.039714
13.237513,12.962730,56.702787,4030.648931,0.262156,47.718205,8.657822,2.971619,24.034787
13.283370,13.024083,56.750665,4020.620635,0.241647,47.866345,8.560515,2.936745,24.033181
13.331006,13.082506,56.795112,4010.701960,0.220042,48.014632,8.468615,2.907823,24.029345
13.378556,13.140347,56.833018,4000.888904,0.195503,48.160486,8.385324,2.880505,24.026464
13.424039,13.199985,56.864072,3991.176828,0.165073,48.303455,8.307315,2.854076,24.022552
13.472004,13.259123,56.890371,3981.564931,0.136700,48.446800,8.240343,2.830701,24.017629
13.518759,13.320208,56.909564,3972.040269,0.103519,48.590517,8.179483,2.808910,24.016524
13.564374,13.380538,56.920502,3962.595324,0.068618,48.733746,8.128364,2.792476,24.011958
13.608317,13.440875,56.925280,3953.231491,0.031447,48.877117,8.084934,2.777179,24.008476
13.652437,13.501821,56.920610,3943.935286,-0.007474,49.021670,8.048478,2.765369,24.005324
13.696202,13.562024,56.910390,3934.697004,-0.045343,49.164901,8.018911,2.757892,24.003508
13.741032,13.621369,56.891909,3925.511237,-0.086683,49.308205,8.000224,2.753630,24.001065
13.783252,13.681030,56.863524,3916.372530,-0.128167,49.449424,7.990197,2.749549,23.997139
13.827930,13.741799,56.827917,3907.268955,-0.169482,49.591649,7.987730,2.749735,23.994485
13.873153,13.803678,56.784745,3898.190996,-0.212121,49.735282,7.994639,2.752729,23.991768
13.917297,13.865304,56.730978,3889.135866,-0.253577,49.878521,8.010943,2.758073,23.988396
13.960797,13.925259,56.668888,3880.090744,-0.294270,50.024350,8.034579,2.766629,23.986365
14.004605,13.985707,56.599108,3871.046331,-0.334426,50.169039,8.068180,2.779738,23.983089
14.046565,14.047881,56.521324,3861.996019,-0.376061,50.315185,8.111413,2.795310,23.979998
14.088863,14.109916,56.435866,3852.925817,-0.415835,50.463101,8.161994,2.813724,23.975006
14.130110,14.170193,56.343307,3843.831420,-0.450954,50.612265,8.218137,2.835288,23.970864
14.172580,14.231619,56.241358,3834.705987,-0.488006,50.761823,8.280915,2.859670,23.968346
14.213894,14.294141,56.134538,3825.536953,-0.521192,50.914033,8.355850,2.883685,23.964598
14.255670,14.354811,56.021799,3816.315997,-0.554565,51.065574,8.437060,2.911173,23.961098
14.297872,14.414050,55.903851,3807.030506,-0.568588,51.112135,8.523996,2.939618,-0.000029
14.338457,14.474994,55.783288,3797.670413,-0.579146,51.139591,8.610289,2.970586,-0.000568
14.379454,14.536205,55.661542,3788.231427,-0.584830,51.168314,8.699431,3.001595,-0.000685
14.419990,14.597626,55.540802,3778.704044,-0.588442,51.194912,8.789744,3.033248,0.000442
14.461461,14.658150,55.419588,3769.091184,-0.589522,51.221007,8.882467,3.066908,0.000078
14.503340,14.718569,55.298580,3759.392634,-0.587226,51.246624,8.974229,3.099127,0.000034
14.543061,14.776519,55.177609,3749.602820,-0.582976,51.273961,9.063772,3.131641,-0.000493
14.584158,14.836759,55.058637,3739.724446,-0.573767,51.301009,9.152144,3.164445,-0.000538
14.626285,14.898617,54.941047,3729.756402,-0.563253,51.328826,9.240067,3.195817,0.000953
14.668250,14.958184,54.827583,3719.704028,-0.548910,51.356495,9.325804,3.224537,0.001148
14.710658,15.018915,54.718647,3709.558494,-0.531701,51.384668,9.405991,3.251424,0.002828
14.752232,15.078746,54.612635,3699.330648,-0.512594,51.412558,9.481090,3.277514,0.005786
14.791360,15.138756,54.511111,3689.024281,-0.492807,51.440493,9.552993,3.302701,0.005270
14.830997,15.197922,54.412892,3678.642722,-0.469186,51.466087,9.617809,3.326722,0.005307
14.869679,15.259781,54.318516,3668.183606,-0.446482,51.493545,9.676480,3.347960,0.005655
14.910410,15.319794,54.230219,3657.656999,-0.419814,51.521254,9.730491,3.365663,0.005851
14.949723,15.381222,54.145398,3647.070808,-0.393731,51.546637,9.776690,3.382997,0.005046
14.988457,15.441417,54.066826,3636.428863,-0.366659,51.573957,9.816439,3.395843,0.005428
15.028189,15.500028,53.994447,3625.737637,-0.337173,51.600352,9.847079,3.407876,0.005392
15.068226,15.559036,53.928068,3615.003467,-0.308367,51.629267,9.869247,3.417227,0.003028
15.108340,15.617483,53.868083,3604.238072,-0.278093,51.656323,9.884485,3.422977,0.001982
15.147408,15.678012,53.814155,3593.441996,-0.246580,51.683247,9.892429,3.427206,0.001769
15.186208,15.737654,53.766513,3582.626989,-0.216761,51.710386,9.892265,3.428402,0.001481
15.225656,15.796955,53.724536,3571.801202,-0.186378,51.739083,9.885278,3.426835,0.003296
15.264422,15.855756,53.690600,3560.972737,-0.156714,51.765134,9.870402,3.422687,0.003151
15.302486,15.914975,53.660315,3550.149303,-0.127848,51.793713,9.847884,3.416418,0.002482
15.339960,15.972956,53.636470,3539.337552,-0.099280,51.821786,9.817837,3.407192,0.003228
15.378600,16.032641,53.616866,3528.544237,-0.071147,51.849984,9.782381,3.396006,0.001641
15.417280,16.091951,53.600663,3517.779940,-0.045248,51.876003,9.740642,3.382335,0.002575
15.456071,16.150419,53.588269,3507.048485,-0.022268,51.903065,9.693792,3.367079,0.003047
15.493670,16.209375,53.581898,3496.354912,-0.002592,51.931830,9.641820,3.350210,0.002412
15.530445,16.268955,53.579103,3485.704538,0.016843,51.959042,9.587361,3.330779,0.002176
15.570848,16.325945,53.580612,3475.108433,0.032100,51.989020,9.527156,3.310313,0.001683
15.608885,16.386379,53.584786,3464.570259,0.047180,52.017657,9.464389,3.288663,0.000287
15.646179,16.443639,53.590435,3454.088252,0.059875,52.044868,9.400079,3.266073,0.000422
15.684857,16.500212,53.598056,3443.668865,0.070610,52.071465,9.336127,3.242701,0.000194
15.722365,16.557939,53.606492,3433.318843,0.076828,52.099201,9.266601,3.219478,-0.001312
15.758162,16.616465,53.616710,3423.035115,0.081184,52.127775,9.197482,3.196768,-0.000924
15.793201,16.674158,53.628052,3412.822523,0.082426,52.155787,9.129683,3.173182,-0.000097
15.830666,16.731545,53.639852,3402.682197,0.079518,52.182744,9.060947,3.150368,-0.000354
15.867267,16.788857,53.647392,3392.615755,0.075145,52.211622,8.994354,3.127834,-0.001519
15.903679,16.846743,53.658284,3382.620607,0.067231,52.239202,8.930860,3.105687,-0.001746
15.940536,16.904020,53.665974,3372.694727,0.058497,52.266794,8.870945,3.083368,-0.002248
15.980465,16.962202,53.671855,3362.843700,0.047097,52.295117,8.811740,3.064202,-0.000973
16.017066,17.019644,53.673865,3353.060239,0.033592,52.325071,8.754619,3.044465,-0.001087
16.055406,17.076660,53.676849,3343.341931,0.016556,52.351940,8.701006,3.025422,-0.000580
16.089552,17.134442,53.674473,3333.689203,-0.002237,52.378880,8.652901,3.009536,-0.000166
16.125773,17.190590,53.669292,3324.101714,-0.022366,52.408439,8.610015,2.994005,0.000022
16.161471,17.248127,53.660103,3314.572105,-0.044198,52.435800,8.572447,2.980261,0.000712
16.198705,17.304705,53.646815,3305.097120,-0.069329,52.465295,8.538241,2.967595,0.000634
16.234172,17.361453,53.628306,3295.673628,-0.094504,52.494836,8.506620,2.956482,0.001966
16.270147,17.419039,53.606132,3286.299485,-0.119839,52.521212,8.480415,2.949647,0.001261
16.306725,17.477795,53.580317,3276.968559,-0.148238,52.547802,8.461458,2.942809,0.001273
16.343109,17.534423,53.547878,3267.676987,-0.178601,52.576576,8.446732,2.937640,0.000392
16.378343,17.589789,53.512068,3258.419304,-0.207909,52.602805,8.438312,2.935240,-0.000127
16.415521,17.646463,53.469465,3249.189689,-0.236694,52.631754,8.436766,2.935092,-0.001106
