0.120543,0.121942,53.550687,4635.492303,-0.461050,53.386228,7.025084,2.412660,-0.002672
0.152496,0.152898,53.512661,4633.649120,-0.446606,53.385301,7.054084,2.422840,-0.001446
0.183475,0.183699,53.477381,4631.793044,-0.433557,53.384265,7.083900,2.432102,-0.000441
0.213444,0.214303,53.444277,4629.926487,-0.416146,53.381225,7.113223,2.441755,-0.000670
0.242582,0.245192,53.410690,4628.051885,-0.401381,53.378178,7.139714,2.450650,-0.001047
0.272651,0.275645,53.379863,4626.164314,-0.384814,53.377621,7.163777,2.460901,-0.001252
0.304562,0.303901,53.349220,4624.272307,-0.369154,53.376301,7.189467,2.469560,-0.001092
0.336145,0.334071,53.319936,4622.366920,-0.351705,53.373379,7.211851,2.478517,-0.001177
0.365563,0.364249,53.291792,4620.453632,-0.335505,53.372082,7.232417,2.485282,-0.001898
0.396144,0.394045,53.264685,4618.535561,-0.319883,53.369544,7.254587,2.493086,-0.001393
0.425401,0.424756,53.239788,4616.603955,-0.304453,53.368839,7.271940,2.499788,-0.001135
0.455236,0.454511,53.218327,4614.667911,-0.288464,53.368314,7.289843,2.504470,-0.001439
0.483644,0.485226,53.195171,4612.725241,-0.271746,53.366676,7.305707,2.510162,-0.002970
0.513779,0.514277,53.176486,4610.776063,-0.254048,53.367042,7.321632,2.517095,-0.004655
0.545244,0.545516,53.156885,4608.821560,-0.237609,53.367343,7.335764,2.521384,-0.004222
0.573154,0.575972,53.140107,4606.858562,-0.222716,53.366794,7.347853,2.525364,-0.004473
0.601966,0.603905,53.124467,4604.891086,-0.205466,53.366272,7.356908,2.529272,-0.003497
0.631487,0.632708,53.106496,4602.918548,-0.189850,53.365086,7.368027,2.531947,-0.003395
0.661286,0.663675,53.092639,4600.939629,-0.173587,53.363829,7.373944,2.534720,-0.001721
0.690398,0.693794,53.079802,4598.958734,-0.156968,53.363604,7.379754,2.537404,-0.002299
0.721181,0.724817,53.070164,4596.971449,-0.137779,53.360813,7.386370,2.539940,-0.003285
0.750780,0.754135,53.061631,4594.979299,-0.119019,53.360940,7.389397,2.542459,-0.002793
0.781943,0.783097,53.054044,4592.985019,-0.100172,53.358989,7.393236,2.544004,-0.002224
0.811765,0.812826,53.046506,4590.987094,-0.082971,53.358331,7.393615,2.543228,-0.003606
0.842503,0.843272,53.039006,4588.991182,-0.064839,53.357892,7.394431,2.542651,-0.003306
0.874227,0.874513,53.034724,4586.989363,-0.046896,53.357634,7.392034,2.542834,-0.004379
0.905526,0.904134,53.030670,4584.986671,-0.031562,53.356435,7.389039,2.541420,-0.005522
0.935283,0.937095,53.029239,4582.983500,-0.012970,53.355725,7.384371,2.539786,-0.005560
0.964814,0.967435,53.030255,4580.978305,0.003720,53.354226,7.375921,2.536663,-0.005775
0.995872,0.998247,53.032396,4578.974830,0.021462,53.353049,7.367094,2.532915,-0.003533
1.026157,1.028597,53.036878,4576.970390,0.037876,53.353848,7.358892,2.529842,-0.005587
1.057060,1.060299,53.041652,4574.965118,0.054693,53.354346,7.348134,2.526008,-0.005676
1.087641,1.089849,53.045876,4572.962202,0.070858,53.353961,7.337476,2.521831,-0.006608
1.117737,1.119240,53.052473,4570.958755,0.086001,53.352886,7.323726,2.517834,-0.005544
1.146308,1.147237,53.060525,4568.958614,0.101605,53.352550,7.309002,2.513621,-0.004874
1.177571,1.175836,53.068254,4566.956963,0.119527,53.351597,7.291755,2.507636,-0.004757
1.207717,1.205348,53.080585,4564.959939,0.135031,53.351367,7.275939,2.501505,-0.005182
1.236740,1.237372,53.093802,4562.965827,0.149866,53.350658,7.257905,2.495441,-0.004863
1.265680,1.267414,53.107193,4560.974836,0.166237,53.349932,7.238190,2.489493,-0.004165
1.297083,1.296485,53.122367,4558.987761,0.181240,53.350442,7.218011,2.483296,-0.003514
1.325832,1.325162,53.137293,4557.003597,0.195677,53.349290,7.195410,2.475915,-0.003466
1.355754,1.355321,53.155618,4555.026750,0.209092,53.349878,7.172773,2.467023,-0.001099
1.383149,1.384787,53.175023,4553.051800,0.225185,53.349921,7.148736,2.457560,0.000065
1.414015,1.414177,53.192416,4551.080158,0.238856,53.349953,7.125061,2.450081,0.000368
1.443080,1.443975,53.211405,4549.116245,0.253514,53.349392,7.098951,2.440896,0.000176
1.470288,1.473023,53.233568,4547.154297,0.263805,53.348322,7.070689,2.431354,0.001771
1.501824,1.503086,53.257792,4545.198929,0.277847,53.347977,7.042979,2.421259,0.002570
1.532308,1.531337,53.280973,4543.252492,0.291333,53.347263,7.011906,2.411941,0.001716
1.562888,1.562146,53.304868,4541.310322,0.304992,53.346107,6.984701,2.402483,0.001424
1.590316,1.592339,53.332463,4539.378095,0.314914,53.345980,6.954703,2.392067,0.001931
1.622132,1.621309,53.360091,4537.450287,0.327418,53.345460,6.922855,2.381012,0.002013
1.652989,1.650933,53.388076,4535.531208,0.340713,53.345174,6.891499,2.372482,0.001101
1.682036,1.680077,53.415025,4533.618252,0.351560,53.346151,6.858975,2.363225,0.003074
1.709427,1.708334,53.444053,4531.713421,0.362805,53.346287,6.827809,2.351391,0.002627
1.738941,1.736440,53.474712,4529.817820,0.376276,53.347405,6.794272,2.338295,0.001955
1.770326,1.765791,53.504911,4527.929592,0.386201,53.346366,6.759472,2.322958,0.000643
1.799695,1.795905,53.537163,4526.047884,0.394600,53.345149,6.724917,2.311536,0.002973
1.829887,1.824916,53.570060,4524.179335,0.404176,53.344112,6.690652,2.299086,0.005409
1.859604,1.854437,53.601710,4522.316141,0.412753,53.343906,6.654636,2.287523,0.005405
1.890381,1.885461,53.636896,4520.461997,0.420842,53.344569,6.618914,2.274999,0.002626
1.920317,1.914738,53.671514,4518.617830,0.429196,53.344827,6.581947,2.261242,0.004429
1.949744,1.944804,53.705945,4516.776540,0.436782,53.345668,6.546893,2.248008,0.003308
1.979093,1.973648,53.742598,4514.952601,0.444656,53.347023,6.511849,2.236231,0.004439
2.009202,2.003882,53.781029,4513.134836,0.450976,53.347998,6.472229,2.221982,0.002152
2.039259,2.034652,53.817392,4511.326021,0.457020,53.347179,6.435627,2.209598,0.002308
2.068640,2.064468,53.855165,4509.530558,0.462310,53.347139,6.397458,2.196275,0.002243
2.098475,2.095025,53.892674,4507.740807,0.470795,53.346000,6.359403,2.182285,0.001405
2.126151,2.124755,53.932462,4505.964102,0.478259,53.345315,6.322891,2.168870,0.000591
2.155707,2.154181,53.973364,4504.196286,0.483534,53.344139,6.284304,2.155018,0.000663
2.185323,2.183863,54.012634,4502.435629,0.488175,53.345634,6.246366,2.142119,-0.000126
2.214810,2.214132,54.052269,4500.689783,0.492947,53.345500,6.207611,2.129529,-0.000779
2.245353,2.246250,54.091791,4498.950823,0.499140,53.347232,6.167568,2.115948,-0.001796
2.273244,2.276956,54.131694,4497.223873,0.503049,53.345360,6.130946,2.102767,-0.002107
2.300733,2.305619,54.171605,4495.506814,0.505128,53.345858,6.093680,2.089313,-0.000351
2.330985,2.335017,54.211021,4493.797714,0.508195,53.345547,6.054737,2.076515,-0.000872
2.361421,2.363365,54.252459,4492.103826,0.509985,53.347465,6.017597,2.065204,-0.000516
2.392377,2.392819,54.293499,4490.417542,0.512251,53.348891,5.978564,2.051869,-0.000594
2.420996,2.421710,54.333503,4488.742430,0.513541,53.349954,5.940840,2.038803,0.000274
2.451402,2.450345,54.374006,4487.081135,0.514403,53.351673,5.903979,2.024805,0.001305
2.481119,2.479923,54.414263,4485.423866,0.513377,53.350866,5.867141,2.011538,0.000624
2.510375,2.508249,54.455015,4483.780613,0.513157,53.350978,5.829760,1.999995,0.001690
2.540078,2.537657,54.497319,4482.145119,0.512507,53.349634,5.791821,1.986787,0.002438
2.567981,2.569245,54.536666,4480.519434,0.511488,53.350449,5.755151,1.976255,0.003223
2.597586,2.598333,54.576959,4478.910904,0.499262,53.388129,5.721178,1.963804,25.911006
2.628522,2.627362,54.619339,4477.307554,0.486278,53.425570,5.686438,1.952238,42.993774
2.659207,2.655352,54.656774,4475.717169,0.474586,53.464049,5.652214,1.939469,42.993952
2.687526,2.684499,54.695635,4474.141839,0.461869,53.501469,5.619754,1.928424,42.991613
2.717346,2.714545,54.732286,4472.570475,0.449431,53.538194,5.588662,1.916555,42.990110
2.747883,2.743858,54.767144,4471.015356,0.434751,53.576491,5.558505,1.905987,42.991351
2.777060,2.772332,54.803271,4469.467103,0.420255,53.611852,5.528666,1.895507,42.989302
2.804783,2.801330,54.838483,4467.926764,0.408050,53.648668,5.500714,1.885384,42.986629
2.834376,2.833511,54.870176,4466.399942,0.393532,53.683622,5.474093,1.877917,42.985678
2.862478,2.862312,54.901257,4464.879872,0.379445,53.720928,5.448235,1.869056,42.983875
2.889437,2.892132,54.932209,4463.371808,0.366308,53.757564,5.421015,1.859375,42.982714
2.919772,2.922067,54.960822,4461.874713,0.351087,53.792750,5.395169,1.852182,42.982616
2.947625,2.949498,54.989626,4460.381191,0.336652,53.829625,5.371298,1.844702,42.981058
2.976441,2.978138,55.015113,4458.902266,0.322973,53.866961,5.348673,1.836277,42.979055
3.006882,3.009287,55.040783,4457.426178,0.307419,53.902601,5.328157,1.830129,42.976611
3.035844,3.036978,55.066110,4455.961450,0.289683,53.940732,5.306355,1.823459,42.975363
3.063838,3.067189,55.089058,4454.503749,0.274489,53.976262,5.287312,1.815553,42.973701
3.093243,3.095838,55.109833,4453.052746,0.259027,54.012480,5.267723,1.808576,42.973753
3.121653,3.125452,55.128488,4451.608860,0.239998,54.049564,5.250865,1.802902,42.972599
3.149468,3.155080,55.146267,4450.171396,0.223336,54.085737,5.234145,1.797166,42.971338
3.178711,3.183010,55.163252,4448.742397,0.207078,54.119995,5.217359,1.790976,42.969584
3.207699,3.212543,55.178630,4447.322681,0.190234,54.156068,5.204386,1.785923,42.968953
3.237172,3.241688,55.193039,4445.905624,0.172625,54.191063,5.191360,1.781598,42.967367
3.266474,3.271275,55.206351,4444.493256,0.158050,54.226480,5.179420,1.777174,42.964096
3.293849,3.299773,55.217753,4443.086765,0.138740,54.260681,5.166571,1.772559,42.963672
3.321919,3.329815,55.228951,4441.687186,0.124720,54.296945,5.155128,1.769405,42.963097
3.350087,3.359996,55.238728,4440.293927,0.105887,54.331613,5.144680,1.768044,42.962987
3.379200,3.389907,55.248841,4438.904539,0.090051,54.368176,5.136150,1.764458,42.959990
3.407017,3.420049,55.256826,4437.517293,0.071840,54.404795,5.130691,1.762818,42.958963
3.434490,3.447907,55.264144,4436.138318,0.053916,54.439430,5.123676,1.759689,42.957363
3.463749,3.476345,55.269245,4434.761044,0.036008,54.475896,5.118009,1.759147,42.956235
3.490952,3.506855,55.271507,4433.391214,0.017958,54.511401,5.111921,1.757345,42.954276
3.518939,3.535932,55.271713,4432.019959,0.001078,54.545383,5.107662,1.754084,42.954473
3.547827,3.565533,55.271883,4430.653034,-0.017997,54.580868,5.104291,1.752348,42.953214
3.576296,3.596450,55.268183,4429.290177,-0.036229,54.617343,5.102930,1.750445,42.952809
3.606031,3.624027,55.266294,4427.928334,-0.053804,54.651896,5.103180,1.749777,42.950816
3.635577,3.653979,55.261536,4426.570752,-0.072359,54.687037,5.102260,1.749704,42.949505
3.662943,3.682802,55.255077,4425.216166,-0.090366,54.722346,5.103326,1.750838,42.949039
3.691167,3.713183,55.248845,4423.861886,-0.107857,54.757839,5.105024,1.752114,42.947950
3.721554,3.742871,55.240156,4422.512148,-0.125267,54.792659,5.107471,1.752212,42.947384
3.749496,3.772124,55.230585,4421.161870,-0.143497,54.830081,5.112954,1.754737,42.947071
3.777817,3.800646,55.220145,4419.814261,-0.162908,54.866240,5.119132,1.756566,42.945364
3.807267,3.831265,55.206761,4418.465356,-0.180060,54.899259,5.126317,1.757009,42.944620
3.833299,3.860411,55.192190,4417.116403,-0.196793,54.934451,5.133764,1.759861,42.945065
3.861283,3.890764,55.174849,4415.768413,-0.214820,54.971126,5.143046,1.762609,42.945599
3.888928,3.919851,55.156622,4414.421041,-0.234158,55.007749,5.150842,1.767614,42.944541
3.917685,3.950790,55.136947,4413.073301,-0.251841,55.043290,5.159362,1.769798,42.943786
3.944945,3.979842,55.116526,4411.724159,-0.271347,55.079585,5.170713,1.772581,42.943716
3.973686,4.008495,55.096114,4410.373938,-0.289878,55.116928,5.183827,1.777983,42.941694
4.002799,4.038117,55.071988,4409.023918,-0.307899,55.153200,5.197748,1.783001,42.940904
4.031891,4.068145,55.047896,4407.671112,-0.325814,55.189336,5.211130,1.788402,42.938888
4.059166,4.098813,55.022571,4406.318839,-0.344259,55.226462,5.225832,1.796143,42.939160
4.088443,4.129255,54.994229,4404.962762,-0.361924,55.264005,5.243145,1.803701,42.938824
4.117553,4.159520,54.962855,4403.604190,-0.380108,55.301050,5.261391,1.810064,42.937388
4.144874,4.188581,54.934960,4402.243716,-0.398151,55.338617,5.279396,1.816936,42.935573
4.173451,4.218717,54.904013,4400.878632,-0.415549,55.376886,5.298942,1.823696,42.934127
4.199717,4.247885,54.874908,4399.511306,-0.433995,55.413778,5.318658,1.829984,42.933091
4.227941,4.278516,54.838757,4398.141529,-0.450865,55.449224,5.340096,1.836428,42.932201
4.255022,4.310900,54.805838,4396.768249,-0.466208,55.485211,5.361838,1.843013,42.931937
4.281099,4.338757,54.769896,4395.390928,-0.483380,55.522082,5.385674,1.850295,42.930410
4.306705,4.368240,54.730982,4394.005725,-0.498679,55.559577,5.410239,1.857302,42.929173
4.334041,4.397680,54.691230,4392.619452,-0.515112,55.598847,5.434545,1.865755,42.928273
4.360426,4.425712,54.652283,4391.224693,-0.530274,55.639046,5.460073,1.875782,42.927107
4.388473,4.453602,54.610190,4389.823870,-0.545187,55.679757,5.487797,1.884873,42.925577
4.416371,4.484906,54.568704,4388.418504,-0.561277,55.717841,5.516273,1.895590,42.924767
4.446094,4.515754,54.525163,4387.004855,-0.577002,55.757290,5.548292,1.907269,42.925109
4.473353,4.546040,54.477923,4385.585114,-0.592332,55.796130,5.578678,1.917513,42.922423
4.501021,4.574346,54.433272,4384.161517,-0.608294,55.835262,5.610074,1.928552,42.919619
4.529055,4.603341,54.385821,4382.728123,-0.622915,55.874045,5.642703,1.939406,42.917568
4.555152,4.633841,54.336836,4381.290860,-0.638891,55.913259,5.675585,1.949790,42.915995
4.583034,4.666359,54.286268,4379.841668,-0.652046,55.952933,5.710327,1.962200,42.913809
4.612864,4.696050,54.237373,4378.385845,-0.668046,55.993459,5.745738,1.975883,42.913141
4.639538,4.726376,54.185468,4376.921235,-0.682841,56.034970,5.781148,1.988349,42.911753
4.666379,4.756488,54.131709,4375.445727,-0.696386,56.077480,5.818707,2.000002,42.911668
4.693821,4.786488,54.077448,4373.963870,-0.707499,56.119710,5.856907,2.013457,42.911086
4.719792,4.816830,54.024555,4372.472028,-0.719735,56.162025,5.896406,2.026715,42.910571
4.748468,4.845120,53.968923,4370.968679,-0.732834,56.203477,5.936405,2.040850,42.910259
4.775354,4.874363,53.912994,4369.460184,-0.744058,56.244859,5.979448,2.055522,42.907415
4.801243,4.903090,53.855403,4367.936850,-0.755860,56.287730,6.021138,2.070392,42.907322
4.828324,4.931584,53.798488,4366.406022,-0.765929,56.330640,6.066587,2.086576,42.906930
4.856868,4.960996,53.737982,4364.863309,-0.777122,56.372992,6.112198,2.100991,42.904676
4.883677,4.991480,53.678972,4363.305850,-0.788296,56.415730,6.160626,2.117748,42.902961
4.912954,5.022792,53.618805,4361.740597,-0.797663,56.459216,6.208301,2.132472,42.901113
4.941081,5.053249,53.558853,4360.159347,-0.808461,56.503824,6.256264,2.149792,42.898686
4.966169,5.083426,53.497062,4358.567302,-0.818231,56.548896,6.304210,2.164168,42.896365
4.992922,5.113402,53.434439,4356.965004,-0.826980,56.595873,6.352813,2.181354,42.895361
5.019305,5.142147,53.371122,4355.343612,-0.834295,56.642284,6.402973,2.196647,42.894151
5.045621,5.171866,53.306792,4353.711432,-0.843766,56.687709,6.454138,2.215056,42.892042
5.072077,5.201721,53.241013,4352.066957,-0.853388,56.733654,6.506448,2.233313,42.889659
5.097108,5.231631,53.174284,4350.405600,-0.862556,56.779494,6.561112,2.251878,42.888501
5.123490,5.260756,53.109475,4348.736864,-0.870450,56.828735,6.616593,2.271956,42.886504
5.150283,5.293521,53.043013,4347.044305,-0.878299,56.876017,6.673442,2.289363,42.885692
5.177386,5.324302,52.975020,4345.342148,-0.883432,56.923166,6.728748,2.309498,42.884414
5.204272,5.353623,52.905899,4343.626331,-0.887969,56.971438,6.788470,2.330552,42.884501
5.232397,5.384530,52.836605,4341.887688,-0.892994,57.019851,6.846588,2.348197,42.885128
5.259997,5.414801,52.767953,4340.139504,-0.898464,57.070855,6.903351,2.368797,42.884643
5.285263,5.443836,52.697568,4338.372215,-0.903018,57.120172,6.963001,2.388189,42.883531
5.310922,5.473545,52.628733,4336.588478,-0.906650,57.171741,7.023745,2.409153,42.882613
5.339708,5.503394,52.558117,4334.796463,-0.911393,57.221234,7.085213,2.430257,42.881553
5.368808,5.532670,52.490379,4332.974422,-0.916846,57.270686,7.147603,2.449034,42.879985
5.395877,5.561934,52.420947,4331.144015,-0.918729,57.323096,7.209087,2.471712,42.877880
5.422806,5.591029,52.353453,4329.293926,-0.921179,57.376229,7.273137,2.492752,42.876540
5.448753,5.620482,52.284260,4327.421813,-0.922312,57.428935,7.336115,2.516831,42.873583
5.475586,5.649606,52.212829,4325.539555,-0.922306,57.481339,7.400425,2.539387,42.872177
5.501197,5.679892,52.143245,4323.629981,-0.922729,57.534849,7.464516,2.559768,42.871232
5.525878,5.710996,52.072428,4321.706153,-0.924535,57.589597,7.528848,2.582711,42.872056
5.552563,5.741536,52.002423,4319.765956,-0.922295,57.642447,7.595392,2.606851,42.870743
5.579378,5.772281,51.931126,4317.801332,-0.920162,57.698624,7.661585,2.627119,42.869564
5.604301,5.801792,51.861316,4315.824455,-0.918752,57.752684,7.728464,2.650260,42.867850
5.630520,5.831746,51.791400,4313.824769,-0.916855,57.809889,7.795991,2.674559,42.865352
5.656083,5.863264,51.721937,4311.803442,-0.914717,57.865539,7.863146,2.698607,42.864169
5.682586,5.893835,51.652815,4309.771239,-0.910689,57.922852,7.930442,2.722119,42.863158
5.708049,5.923924,51.585046,4307.705781,-0.904902,57.979700,7.997476,2.746645,42.863439
5.735521,5.954286,51.514736,4305.629463,-0.902627,58.038858,8.063916,2.770468,42.862738
5.761469,5.983015,51.446238,4303.535536,-0.896385,58.096760,8.131789,2.793826,42.863466
5.787080,6.012441,51.379805,4301.414914,-0.891498,58.155316,8.200275,2.816019,42.863333
5.812311,6.041078,51.312347,4299.281422,-0.885636,58.214450,8.267248,2.840895,42.863160
5.837922,6.071150,51.246731,4297.120916,-0.881136,58.272725,8.334815,2.864331,42.861428
5.864015,6.103093,51.179031,4294.946330,-0.874177,58.332957,8.403197,2.889136,42.861042
5.891143,6.134502,51.112924,4292.752334,-0.867491,58.395110,8.469959,2.910788,42.861089
5.916437,6.165166,51.048636,4290.527481,-0.859011,58.459278,8.536691,2.932861,42.858230
5.942625,6.195438,50.984166,4288.292326,-0.849856,58.521421,8.605123,2.955053,42.856498
5.969278,6.224860,50.920892,4286.033714,-0.839024,58.584241,8.671015,2.978603,42.855393
5.994729,6.256823,50.858776,4283.752585,-0.829961,58.646288,8.734961,3.001369,42.855042
6.020352,6.288688,50.795594,4281.458681,-0.822242,58.709202,8.799178,3.023730,42.852792
6.046477,6.318697,50.733216,4279.134090,-0.812026,58.774030,8.864396,3.046578,42.851859
6.070759,6.348834,50.672030,4276.795362,-0.801200,58.838628,8.928073,3.069657,42.851375
6.096663,6.379670,50.609883,4274.437639,-0.789271,58.904096,8.993685,3.092292,42.848894
6.120317,6.409319,50.552025,4272.055973,-0.775598,58.968913,9.055801,3.113181,42.849837
6.146324,6.439409,50.494141,4269.663761,-0.763280,59.034341,9.116419,3.133962,42.847819
6.171079,6.468349,50.437589,4267.242485,-0.749595,59.102449,9.176864,3.154122,42.846937
